time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.204,340.5712,944.4693,772.0794,3.7965,-0.0002,-179.9988,4.3424,-9.8212,-31.9916,1.3311,0.8229,0.1547,0.2,0.2667,0.0,30.075,-0.0083,0.0
54.216,340.5736,944.4725,772.0794,4.1584,-0.0002,-179.9989,4.2079,-9.8713,-31.2833,1.3248,0.8008,0.1623,0.2,0.2667,0.0,30.1583,0.0,0.0083
54.228,340.5729,944.4765,772.0817,4.5237,-0.0002,-179.9987,3.9683,-10.0492,-31.7696,1.3185,0.8133,0.1516,-0.0583,0.3333,0.1917,30.4417,0.0,-0.0167
54.24,340.5744,944.4775,772.0817,4.8889,-0.0001,-179.9991,4.4204,-10.0447,-31.0626,1.3163,0.8119,0.1717,0.125,0.0833,0.0,30.4333,0.0083,0.0333
54.252,340.5738,944.4821,772.0794,5.252,0.0,-179.9992,4.1302,-9.9244,-31.9183,1.3214,0.797,0.1656,-0.05,0.3833,-0.1917,30.2583,0.0083,0.0083
54.264,340.5766,944.4866,772.0836,5.6066,-0.0002,-179.9989,3.9859,-10.2417,-31.2932,1.328,0.8066,0.1565,0.2333,0.375,0.35,29.55,-0.0167,-0.025
54.276,340.5761,944.4887,772.0817,5.96,0.0002,-179.9989,3.9784,-10.0425,-31.0661,1.3394,0.8147,0.1695,-0.0417,0.175,-0.1583,29.45,0.0333,0.0
54.288,340.5775,944.4922,772.0817,6.319,-0.0001,-179.9991,4.1968,-10.2703,-30.9017,1.3348,0.7965,0.162,0.1167,0.2917,0.0,29.9167,-0.025,0.0167
54.3,340.5797,944.4954,772.0817,6.682,-0.0001,-179.9991,4.1474,-10.1767,-31.2059,1.3405,0.808,0.1623,0.1833,0.2667,0.0,30.25,0.0,0.0
54.312,340.581,944.4959,772.084,7.0345,0.0,-179.9993,3.9962,-10.0997,-30.928,1.3639,0.8038,0.1477,0.1083,0.0417,0.1917,29.375,0.0083,0.0167
54.324,340.5802,944.5001,772.084,7.3924,0.0,-179.9993,4.1128,-10.2995,-30.7627,1.3659,0.8002,0.1764,-0.0667,0.35,0.0,29.825,0.0,0.0
54.336,340.5823,944.5032,772.084,7.7522,0.0,-179.9993,4.1522,-10.3108,-31.0688,1.3404,0.8055,0.1686,0.175,0.2583,0.0,29.9833,0.0,0.0
54.348,340.5815,944.5075,772.084,8.1165,0.0,-179.9993,4.1222,-10.3349,-31.1179,1.361,0.8094,0.1693,-0.0667,0.3583,0.0,30.3583,0.0,0.0
54.36,340.5835,944.5106,772.084,8.4752,0.0,-179.9993,4.204,-10.307,-31.0848,1.3536,0.8277,0.1666,0.1667,0.2583,0.0,29.8917,0.0,0.0
54.372,340.5826,944.5148,772.084,8.8395,-0.0001,-179.9993,4.1497,-10.3039,-30.56,1.3612,0.8156,0.1718,-0.075,0.35,0.0,30.3583,-0.0083,0.0
54.384,340.5846,944.518,772.084,9.2035,-0.0001,-179.9993,3.9473,-10.499,-30.6979,1.3606,0.8208,0.1648,0.1667,0.2667,0.0,30.3333,0.0,0.0
54.396,340.5865,944.5212,772.084,9.5686,-0.0001,-179.9993,3.9928,-9.8587,-30.5694,1.3548,0.8117,0.1582,0.1583,0.2667,0.0,30.425,0.0,0.0
54.408,340.5856,944.5253,772.084,9.9255,-0.0001,-179.9993,4.0235,-10.1546,-30.8114,1.3544,0.8018,0.1684,-0.075,0.3417,0.0,29.7417,0.0,0.0
54.42,340.5875,944.5283,772.084,10.28,-0.0001,-179.9993,4.1855,-10.1522,-30.903,1.3467,0.794,0.1622,0.1583,0.25,0.0,29.5417,0.0,0.0
54.432,340.5893,944.5311,772.0862,10.6399,-0.0002,-179.9992,3.7631,-10.4467,-30.6933,1.366,0.8053,0.1625,0.15,0.2333,0.1833,29.9917,-0.0083,-0.0083
54.444,340.5882,944.5353,772.0862,11.002,-0.0002,-179.9992,3.9216,-10.2405,-30.4393,1.3533,0.803,0.1576,-0.0917,0.35,0.0,30.175,0.0,0.0
54.456,340.5901,944.5383,772.0862,11.3565,-0.0002,-179.9992,3.7615,-10.2253,-30.7245,1.3569,0.7882,0.1632,0.1583,0.25,0.0,29.5417,0.0,0.0
54.468,340.5882,944.5401,772.0862,11.7123,0.0,-179.9995,4.0888,-10.1927,-30.5923,1.3672,0.8069,0.177,-0.1583,0.15,0.0,29.65,0.0167,0.025
54.48,340.59,944.5432,772.0862,12.0732,0.0,-179.9995,3.8008,-10.1875,-30.9759,1.3455,0.7776,0.1622,0.15,0.2583,0.0,30.075,0.0,0.0
54.492,340.5918,944.5466,772.0839,12.4362,0.0001,-179.9997,3.8171,-10.1506,-30.4223,1.3621,0.7966,0.1685,0.15,0.2833,-0.1917,30.25,0.0083,0.0167
54.504,340.594,944.5511,772.0882,12.7971,-0.0001,-179.9994,3.6785,-10.1759,-31.1019,1.3458,0.7791,0.1631,0.1833,0.375,0.3583,30.075,-0.0167,-0.025
54.516,340.5922,944.5536,772.0862,13.1624,0.0,-179.9995,3.8577,-10.0197,-30.8052,1.328,0.7707,0.1558,-0.15,0.2083,-0.1667,30.4417,0.0083,0.0083
54.528,340.5939,944.5567,772.0862,13.5275,0.0,-179.9995,3.5627,-10.0831,-30.4084,1.3635,0.7642,0.1665,0.1417,0.2583,0.0,30.425,0.0,0.0
54.54,340.5926,944.5608,772.0862,13.8938,0.0,-179.9995,3.748,-9.9095,-30.6915,1.3461,0.7475,0.1718,-0.1083,0.3417,0.0,30.525,0.0,0.0
54.552,340.5943,944.5638,772.0862,14.2495,0.0,-179.9996,3.9164,-10.1281,-30.4822,1.3446,0.7517,0.1721,0.1417,0.25,0.0,29.6417,0.0,0.0083
54.564,340.5959,944.5667,772.0862,14.6019,0.0,-179.9996,3.654,-10.0714,-30.8667,1.3532,0.7523,0.1717,0.1333,0.2417,0.0,29.3667,0.0,0.0
54.576,340.5946,944.5708,772.0862,14.963,0.0,-179.9996,3.9207,-10.067,-30.4411,1.3498,0.7557,0.1729,-0.1083,0.3417,0.0,30.0917,0.0,0.0
54.588,340.5961,944.5738,772.0862,15.327,0.0,-179.9996,3.4223,-10.2171,-30.5767,1.3666,0.7519,0.165,0.125,0.25,0.0,30.3333,0.0,0.0
54.6,340.5939,944.5756,772.0862,15.6807,0.0002,-179.9999,3.3357,-10.1915,-30.3254,1.3536,0.7452,0.1548,-0.1833,0.15,0.0,29.475,0.0167,0.025
54.612,340.5969,944.5824,772.0882,16.0374,-0.0001,-179.9994,3.2612,-10.6518,-30.8772,1.381,0.7655,0.1719,0.25,0.5667,0.1667,29.725,-0.025,-0.0417
54.624,340.5975,944.5831,772.0882,16.3961,0.0001,-179.9997,3.7564,-10.3122,-30.7958,1.3664,0.7725,0.1717,0.05,0.0583,0.0,29.8917,0.0167,0.025
54.636,340.5969,944.5894,772.0882,16.7561,-0.0001,-179.9994,3.6502,-10.1649,-30.4954,1.3953,0.7451,0.1684,-0.05,0.525,0.0,30.0,-0.0167,-0.025
54.648,340.5983,944.5924,772.0882,17.117,-0.0001,-179.9994,3.862,-10.3877,-30.1137,1.3697,0.7704,0.1707,0.1167,0.25,0.0,30.075,0.0,0.0
54.66,340.5968,944.5964,772.0882,17.4823,-0.0001,-179.9995,3.684,-10.2796,-29.9761,1.3817,0.7698,0.1771,-0.125,0.3333,0.0,30.4417,0.0,0.0083
54.672,340.5973,944.5971,772.0882,17.8453,0.0001,-179.9998,3.5788,-10.4594,-30.4168,1.3857,0.7849,0.173,0.0417,0.0583,0.0,30.25,0.0167,0.025
54.684,340.5986,944.5998,772.0905,18.2094,0.0,-179.9996,3.6336,-10.463,-30.2887,1.3856,0.7641,0.1674,0.1083,0.225,0.1917,30.3417,-0.0083,-0.0167
54.696,340.5971,944.6041,772.0882,18.5673,0.0001,-179.9998,3.3767,-10.6732,-30.3001,1.4057,0.7852,0.1673,-0.125,0.3583,-0.1917,29.825,0.0083,0.0167
54.708,340.5984,944.6069,772.0882,18.9187,0.0001,-179.9998,3.811,-10.3882,-30.4018,1.3893,0.777,0.185,0.1083,0.2333,0.0,29.2833,0.0,0.0
54.72,340.5946,944.6113,772.0905,19.2775,0.0003,-179.9994,3.7288,-10.2635,-30.2347,1.3789,0.7643,0.1744,-0.3167,0.3667,0.1917,29.9,0.0167,-0.0333
54.732,340.5981,944.6137,772.0882,19.6406,0.0001,-179.9998,3.8853,-10.5451,-30.2234,1.3843,0.7679,0.1881,0.2917,0.2,-0.1917,30.2583,-0.0167,0.0333
54.744,340.5963,944.6173,772.0905,19.9932,0.0,-179.9997,3.5909,-10.1612,-30.3296,1.3952,0.7826,0.1741,-0.15,0.3,0.1917,29.3833,-0.0083,-0.0083
54.756,340.5976,944.6204,772.0882,20.3531,0.0001,-179.9998,3.8027,-10.1118,-29.4139,1.3701,0.757,0.1752,0.1083,0.2583,-0.1917,29.9917,0.0083,0.0083
54.768,340.5988,944.6233,772.0882,20.7129,0.0001,-179.9998,3.5784,-10.3668,-30.3975,1.375,0.7696,0.1801,0.1,0.2417,0.0,29.9833,0.0,0.0
54.78,340.5947,944.6299,772.0901,21.0741,0.0,-179.9997,3.6233,-10.1791,-29.7287,1.3725,0.7677,0.1661,-0.3417,0.55,0.1583,30.1,-0.0083,-0.0083
54.792,340.5988,944.6317,772.0901,21.4349,0.0,-179.9997,3.4357,-10.2365,-30.4315,1.3754,0.7669,0.1836,0.3417,0.15,0.0,30.0667,0.0,0.0
54.804,340.5969,944.6356,772.0901,21.7991,0.0,-179.9997,3.6564,-10.1719,-29.934,1.3771,0.7615,0.1724,-0.1583,0.325,0.0,30.35,0.0,0.0
54.816,340.598,944.6385,772.0901,22.1631,0.0,-179.9997,3.3043,-10.0838,-29.6585,1.3579,0.7502,0.1738,0.0917,0.2417,0.0,30.3333,0.0,0.0
54.828,340.5961,944.6424,772.0901,22.5295,0.0,-179.9997,3.5049,-10.0927,-30.0454,1.3636,0.743,0.1746,-0.1583,0.325,0.0,30.5333,0.0,0.0
54.84,340.5972,944.6451,772.0901,22.8851,0.0,-179.9997,3.467,-10.1218,-29.8883,1.3781,0.7452,0.1675,0.0917,0.225,0.0,29.6333,0.0,0.0
54.852,340.5982,944.6479,772.0901,23.2407,0.0,-179.9997,3.3386,-10.0912,-30.267,1.3518,0.7517,0.1672,0.0833,0.2333,0.0,29.6333,0.0,0.0
54.864,340.5963,944.6517,772.0901,23.6007,0.0,-179.9997,3.3668,-10.3968,-29.9734,1.3764,0.746,0.1681,-0.1583,0.3167,0.0,30.0,0.0,0.0
54.876000000000005,340.5943,944.6555,772.0901,23.9628,0.0,-179.9997,3.4038,-10.0664,-30.196,1.3714,0.7518,0.1613,-0.1667,0.3167,0.0,30.175,0.0,0.0
54.888,340.5953,944.6582,772.0901,24.3174,0.0,-179.9997,3.6285,-10.076,-30.0135,1.3889,0.7358,0.1713,0.0833,0.225,0.0,29.55,0.0,0.0
54.9,340.5933,944.662,772.0901,24.6763,0.0,-179.9997,3.198,-10.6074,-30.1452,1.3801,0.7467,0.1679,-0.1667,0.3167,0.0,29.9083,0.0,0.0
54.912,340.5948,944.6663,772.0921,25.0383,-0.0002,-179.9996,3.226,-10.3564,-29.7476,1.3741,0.7358,0.1712,0.125,0.3583,0.1667,30.1667,-0.0167,-0.0083
54.924,340.5927,944.6701,772.0921,25.3994,-0.0002,-179.9996,3.2653,-10.4459,-30.0557,1.4178,0.7492,0.1794,-0.175,0.3167,0.0,30.0917,0.0,0.0
54.936,340.5936,944.6728,772.0921,25.7592,-0.0002,-179.9996,3.616,-10.0548,-29.9741,1.3816,0.7501,0.1711,0.075,0.225,0.0,29.9833,0.0,0.0
54.948,340.5915,944.6766,772.0921,26.1234,-0.0002,-179.9996,3.4244,-10.6966,-30.0122,1.41,0.7669,0.1863,-0.175,0.3167,0.0,30.35,0.0,0.0
54.96,340.5922,944.6793,772.0921,26.4885,-0.0002,-179.9996,3.6152,-10.2606,-29.5102,1.4058,0.7639,0.1756,0.0583,0.225,0.0,30.425,0.0,0.0
54.972,340.593,944.682,772.0921,26.8536,-0.0002,-179.9996,3.3269,-10.5911,-30.416,1.4174,0.758,0.1705,0.0667,0.225,0.0,30.425,0.0,0.0
54.984,340.5908,944.6856,772.0921,27.2094,-0.0002,-179.9996,3.0488,-11.1716,-29.8274,1.415,0.783,0.1682,-0.1833,0.3,0.0,29.65,0.0,0.0
54.996,340.5916,944.6882,772.0921,27.5619,-0.0002,-179.9996,3.4675,-10.7781,-29.8912,1.4103,0.7841,0.1866,0.0667,0.2167,0.0,29.375,0.0,0.0
55.008,340.5894,944.6918,772.0921,27.9208,-0.0002,-179.9996,3.5341,-10.8214,-29.6901,1.4514,0.7819,0.1861,-0.1833,0.3,0.0,29.9083,0.0,0.0
55.02,340.5907,944.6961,772.094,28.2817,-0.0003,-179.9995,3.4288,-10.5323,-29.6949,1.4222,0.7725,0.1709,0.1083,0.3583,0.1583,30.075,-0.0083,-0.0083
55.032,340.5885,944.6996,772.094,28.6333,-0.0003,-179.9995,3.4101,-10.4898,-29.5217,1.4495,0.7795,0.1796,-0.1833,0.2917,0.0,29.3,0.0,0.0
55.044,340.5891,944.7022,772.094,28.992,-0.0003,-179.9995,3.7114,-10.5242,-29.7448,1.4427,0.7978,0.1806,0.05,0.2167,0.0,29.8917,0.0,0.0
55.056,340.5868,944.7058,772.094,29.3531,-0.0003,-179.9996,3.5524,-10.4659,-29.8414,1.417,0.7793,0.1912,-0.1917,0.3,0.0,30.0917,0.0,0.0083
55.068,340.5874,944.7084,772.094,29.7151,-0.0003,-179.9996,3.6266,-10.7332,-29.4887,1.4507,0.7865,0.1784,0.05,0.2167,0.0,30.1667,0.0,0.0
55.08,340.588,944.7109,772.094,30.0749,-0.0003,-179.9996,3.4916,-10.4513,-29.844,1.4262,0.765,0.1864,0.05,0.2083,0.0,29.9833,0.0,0.0
55.092,340.584,944.7169,772.096,30.439,-0.0002,-179.9992,3.7104,-10.7993,-29.6632,1.4423,0.7966,0.1785,-0.3333,0.5,0.1667,30.3417,0.0083,-0.0333
55.104,340.5838,944.7197,772.096,30.8023,-0.0005,-179.9995,3.5453,-10.5702,-29.8539,1.4127,0.7695,0.1788,-0.0167,0.2333,0.0,30.275,-0.025,0.025
55.116,340.5842,944.7223,772.096,31.1685,-0.0005,-179.9995,3.2555,-10.5451,-30.3701,1.4225,0.7781,0.1783,0.0333,0.2167,0.0,30.5167,0.0,0.0
55.128,340.5819,944.726,772.0937,31.5264,-0.0003,-179.9996,3.5418,-10.5257,-29.0486,1.4294,0.7685,0.1751,-0.1917,0.3083,-0.1917,29.825,0.0167,0.0083
55.14,340.5816,944.7262,772.0937,31.882,0.0,-179.9998,3.367,-10.4557,-29.9708,1.4025,0.7664,0.1816,-0.025,0.0167,0.0,29.6333,0.025,0.0167
55.152,340.5792,944.7296,772.0937,32.2388,0.0,-179.9998,3.6909,-10.5428,-29.5989,1.4336,0.7728,0.1842,-0.2,0.2833,0.0,29.7333,0.0,0.0
55.164,340.5801,944.7337,772.0956,32.6029,-0.0002,-179.9997,3.2228,-10.5322,-30.0478,1.4198,0.7448,0.1843,0.075,0.3417,0.1583,30.3417,-0.0167,-0.0083
55.176,340.5835,944.7351,772.0956,32.9573,-0.0002,-179.9997,3.4754,-10.7212,-29.8262,1.4422,0.7649,0.1726,0.2833,0.1167,0.0,29.5333,0.0,0.0
55.188,340.578,944.7395,772.0956,33.3164,-0.0002,-179.9998,3.298,-10.5745,-29.8424,1.4265,0.7599,0.1845,-0.4583,0.3667,0.0,29.925,0.0,0.0083
55.2,340.5755,944.743,772.0956,33.6774,-0.0002,-179.9998,3.1659,-10.6875,-29.7172,1.4567,0.7341,0.1802,-0.2083,0.2917,0.0,30.0833,0.0,0.0
55.212,340.5765,944.7473,772.0953,34.0404,-0.0002,-179.9998,3.1836,-10.7873,-29.0957,1.4373,0.7589,0.1681,0.0833,0.3583,-0.025,30.25,0.0,0.0
55.224,340.5747,944.7529,772.0953,34.4004,-0.0005,-179.9995,3.1206,-10.5095,-29.3761,1.4365,0.735,0.1734,-0.15,0.4667,0.0,30.0,-0.025,-0.025
55.236,340.5721,944.7563,772.0953,34.7636,-0.0005,-179.9996,3.1071,-10.832,-28.9225,1.4562,0.7641,0.1741,-0.2167,0.2833,0.0,30.2667,0.0,0.0083
55.248000000000005,340.5729,944.7603,772.0972,35.1277,-0.0007,-179.9995,2.986,-10.8236,-28.8577,1.4477,0.7571,0.1849,0.0667,0.3333,0.1583,30.3417,-0.0167,-0.0083
55.26,340.5737,944.7643,772.0992,35.4907,-0.0008,-179.9994,2.9277,-11.2363,-29.0441,1.4666,0.7519,0.178,0.0667,0.3333,0.1667,30.25,-0.0083,-0.0083
55.272,340.5705,944.7662,772.095,35.8465,-0.0005,-179.9996,3.1393,-10.7236,-29.4172,1.4607,0.7688,0.1907,-0.2667,0.1583,-0.35,29.65,0.025,0.0167
55.284,340.5706,944.7678,772.0969,36.201,-0.0003,-179.9997,3.3892,-10.6904,-29.0515,1.4904,0.7608,0.1829,0.0083,0.1333,0.1583,29.5417,0.0167,0.0083
55.296,340.5678,944.7711,772.0969,36.56,-0.0003,-179.9997,3.0374,-11.0155,-29.2564,1.4855,0.7848,0.1929,-0.2333,0.275,0.0,29.9167,0.0,0.0
55.308,340.5658,944.7763,772.0966,36.9221,-0.0003,-179.9997,3.3186,-11.1891,-29.2699,1.477,0.7767,0.1831,-0.1667,0.4333,-0.025,30.175,0.0,0.0
55.32,340.566,944.7785,772.0966,37.2767,-0.0003,-179.9997,3.3666,-11.0352,-29.1622,1.4849,0.7541,0.1944,0.0167,0.1833,0.0,29.55,0.0,0.0
55.332,340.5632,944.7817,772.0966,37.6324,-0.0004,-179.9997,3.4999,-10.9789,-29.2209,1.4628,0.7833,0.1876,-0.2333,0.2667,0.0,29.6417,-0.0083,0.0
55.344,340.5639,944.7855,772.0985,37.9891,-0.0005,-179.9996,3.37,-10.9685,-29.6421,1.4767,0.7758,0.1923,0.0583,0.3167,0.1583,29.725,-0.0083,-0.0083
55.356,340.562,944.7912,772.0962,38.3512,-0.0007,-179.9995,3.663,-10.8489,-29.3883,1.4553,0.7846,0.1906,-0.1583,0.475,-0.1917,30.175,-0.0167,-0.0083
55.368,340.5626,944.795,772.0982,38.7132,-0.0008,-179.9995,3.5719,-10.9121,-28.8991,1.4696,0.7639,0.2,0.05,0.3167,0.1667,30.1667,-0.0083,0.0
55.38,340.5589,944.796,772.0982,39.0795,-0.0005,-179.9997,3.3443,-10.7091,-29.2532,1.4515,0.783,0.1896,-0.3083,0.0833,0.0,30.525,0.025,0.0167
55.392,340.5595,944.7998,772.1001,39.4436,-0.0007,-179.9996,3.2886,-10.9924,-28.9142,1.463,0.7673,0.1856,0.05,0.3167,0.1583,30.3417,-0.0167,-0.0083
55.404,340.5566,944.8032,772.0979,39.8078,-0.0005,-179.9997,3.1993,-10.7528,-29.075,1.4676,0.7638,0.1911,-0.2417,0.2833,-0.1833,30.35,0.0167,0.0083
55.416,340.5573,944.8069,772.0998,40.1624,-0.0007,-179.9996,3.3611,-10.7818,-28.6222,1.4638,0.7702,0.1805,0.0583,0.3083,0.1583,29.55,-0.0167,-0.0083
55.428,340.5523,944.8109,772.0975,40.5159,-0.0003,-179.9994,3.1461,-10.6414,-29.1561,1.4631,0.766,0.193,-0.4167,0.3333,-0.1917,29.4583,0.0333,-0.0167
55.44,340.5522,944.813,772.0975,40.8779,-0.0003,-179.9994,3.3462,-10.7834,-28.8628,1.4655,0.7579,0.1893,-0.0083,0.175,0.0,30.1667,0.0,0.0
55.452,340.5521,944.8173,772.0972,41.2433,-0.0005,-179.9997,3.0506,-10.684,-28.7191,1.4568,0.7536,0.1933,-0.0083,0.3583,-0.025,30.45,-0.0167,0.025
55.464,340.5491,944.8203,772.0972,41.599,-0.0005,-179.9997,3.0461,-10.916,-28.8497,1.4525,0.7465,0.19,-0.25,0.25,0.0,29.6417,0.0,0.0
55.476,340.5474,944.8246,772.0991,41.9566,-0.0005,-179.9993,3.0291,-10.7012,-28.6817,1.461,0.753,0.1899,-0.1417,0.3583,0.1583,29.8,0.0,-0.0333
55.488,340.5467,944.8272,772.0968,42.3168,-0.0005,-179.9997,3.0625,-10.6947,-28.8394,1.4597,0.7283,0.1931,-0.0583,0.2167,-0.1917,30.0167,0.0,0.0333
55.5,340.5479,944.833,772.0988,42.6766,-0.001,-179.9995,3.2363,-10.6928,-28.4748,1.4727,0.754,0.1896,0.1,0.4833,0.1667,29.9833,-0.0417,-0.0167
55.512,340.5433,944.8384,772.1007,43.0386,-0.001,-179.9991,2.881,-10.8339,-28.5733,1.4673,0.7256,0.199,-0.3833,0.45,0.1583,30.1667,0.0,-0.0333
55.524,340.5424,944.8409,772.0985,43.4051,-0.001,-179.9995,2.8464,-10.9532,-28.7444,1.4599,0.7296,0.1991,-0.075,0.2083,-0.1833,30.5417,0.0,0.0333
55.536,340.5399,944.8432,772.0981,43.768,-0.0005,-179.9994,3.1053,-10.8308,-29.1418,1.461,0.7466,0.198,-0.2083,0.1917,-0.0333,30.2417,0.0417,-0.0083
55.548,340.5397,944.8476,772.0981,44.1312,-0.001,-179.9995,2.72,-10.8172,-28.4374,1.4663,0.6947,0.1935,-0.0167,0.3667,0.0,30.2667,-0.0417,0.0083
55.56,340.5395,944.8497,772.0958,44.489,-0.0009,-179.9996,2.7595,-10.8072,-28.6755,1.4781,0.7414,0.1921,-0.0167,0.175,-0.1917,29.8167,0.0083,0.0083
55.572,340.5349,944.8549,772.0978,44.8415,-0.0009,-179.9992,2.9898,-11.0093,-27.9859,1.4753,0.7153,0.1907,-0.3833,0.4333,0.1667,29.375,0.0,-0.0333
55.584,340.531,944.8558,772.0955,45.1983,-0.0004,-179.9995,3.0227,-10.7843,-28.9617,1.4931,0.7468,0.21,-0.325,0.075,-0.1917,29.7333,0.0417,0.025
55.596,340.5312,944.8592,772.0974,45.5634,-0.0005,-179.9994,3.0321,-11.0549,-28.0768,1.497,0.7293,0.1962,0.0167,0.2833,0.1583,30.425,-0.0083,-0.0083
55.608,340.5309,944.8632,772.0971,45.9172,-0.0007,-179.9997,2.428,-10.9989,-28.253,1.509,0.7372,0.1901,-0.025,0.3333,-0.025,29.4833,-0.0167,0.025
55.620000000000005,340.5306,944.8649,772.0971,46.2749,-0.0007,-179.9998,3.2221,-11.0285,-28.3336,1.4761,0.7521,0.2006,-0.025,0.1417,0.0,29.8083,0.0,0.0083
55.632,340.5275,944.8679,772.0948,46.6349,-0.0005,-179.9998,2.8779,-11.2276,-28.6326,1.5177,0.7375,0.2031,-0.2583,0.25,-0.1917,30.0,0.0167,0.0
55.644,340.5264,944.8746,772.0945,46.9946,-0.0007,-179.9994,3.2809,-10.8929,-28.1664,1.4851,0.7504,0.1989,-0.0917,0.5583,-0.025,29.975,-0.0167,-0.0333
55.656,340.5232,944.8773,772.0945,47.3547,-0.0008,-179.9994,3.183,-10.87,-28.5022,1.5051,0.7408,0.2044,-0.2667,0.225,0.0,30.0083,-0.0083,0.0
55.668,340.5205,944.882,772.0942,47.721,-0.0008,-179.9994,2.8692,-11.2805,-28.0372,1.487,0.7457,0.1955,-0.225,0.3917,-0.025,30.525,0.0,0.0
55.68,340.5228,944.8845,772.0961,48.0852,-0.0011,-179.9997,2.7864,-10.848,-28.6694,1.5015,0.7463,0.2035,0.1917,0.2083,0.1583,30.35,-0.025,0.025
55.692,340.5173,944.8883,772.0938,48.4503,-0.0008,-179.9994,3.0946,-11.0308,-28.1484,1.4868,0.7477,0.2103,-0.4583,0.3167,-0.1917,30.425,0.025,-0.025
55.704,340.514,944.8909,772.0938,48.8061,-0.0008,-179.9994,2.9405,-10.9134,-28.7169,1.4841,0.7302,0.194,-0.275,0.2167,0.0,29.65,0.0,0.0
55.716,340.5143,944.8943,772.0935,49.1596,-0.0008,-179.9994,2.9467,-10.817,-28.4476,1.4808,0.7173,0.1982,0.025,0.2833,-0.025,29.4583,0.0,0.0
55.728,340.5102,944.8949,772.0912,49.5186,-0.0002,-179.9996,2.6591,-10.6866,-28.7811,1.4621,0.7121,0.1955,-0.3417,0.05,-0.1917,29.9167,0.05,0.0167
55.74,340.5095,944.8984,772.0932,49.8819,-0.0005,-179.9999,2.8689,-10.94,-28.3652,1.4779,0.7192,0.1953,-0.0583,0.2917,0.1667,30.275,-0.025,0.025
55.752,340.5092,944.9002,772.0909,50.2343,-0.0004,-180.0,2.4533,-10.6964,-28.2283,1.474,0.7161,0.1935,-0.025,0.15,-0.1917,29.3667,0.0083,0.0083
55.764,340.507,944.906,772.0948,50.5912,-0.0007,-179.9999,2.7885,-10.941,-28.0037,1.4796,0.6957,0.2018,-0.1833,0.4833,0.325,29.7417,-0.025,-0.0083
55.776,340.5037,944.9068,772.0905,50.9509,-0.0003,-179.9996,2.6502,-10.8124,-28.5445,1.4607,0.6855,0.2046,-0.275,0.0667,-0.3583,29.975,0.0333,-0.025
55.788,340.5033,944.9111,772.0883,51.3142,-0.0006,-179.9999,2.661,-10.9057,-28.935,1.4536,0.6906,0.2017,-0.0333,0.3583,-0.1833,30.275,-0.025,0.025
55.8,340.5004,944.9152,772.0902,51.6773,-0.0007,-179.9999,2.5185,-10.7396,-28.6827,1.4752,0.6694,0.1942,-0.2417,0.3417,0.1583,30.2583,-0.0083,0.0
55.812,340.4983,944.9194,772.0899,52.0455,-0.0006,-179.9995,2.6219,-10.5452,-28.8846,1.4401,0.7021,0.2052,-0.175,0.35,-0.025,30.6833,0.0083,-0.0333
55.824,340.4948,944.9221,772.0876,52.4097,-0.0005,-179.9996,2.5539,-10.7214,-29.0339,1.468,0.6682,0.1865,-0.2917,0.225,-0.1917,30.35,0.0083,0.0083
55.836,340.4934,944.9238,772.0876,52.7741,-0.0006,-180.0,2.6373,-10.5659,-29.0634,1.4519,0.6753,0.1951,-0.1167,0.1417,0.0,30.3667,-0.0083,0.0333
55.848,340.4906,944.9281,772.0873,53.1299,-0.0006,-180.0,2.6419,-11.0016,-28.8457,1.469,0.6466,0.1955,-0.2333,0.3583,-0.025,29.65,0.0,0.0
55.86,340.4878,944.9301,772.0872,53.4822,-0.0005,-179.9996,2.2915,-10.6605,-29.1423,1.4468,0.6736,0.1949,-0.2333,0.1667,-0.0083,29.3583,0.0083,-0.0333
55.872,340.485,944.9343,772.0869,53.8411,-0.0005,-179.9996,2.3298,-11.238,-28.9829,1.48,0.6533,0.1908,-0.2333,0.35,-0.025,29.9083,0.0,0.0
55.884,340.4813,944.9366,772.0869,54.2043,-0.0005,-179.9996,2.4807,-10.7675,-29.1771,1.4647,0.6926,0.2128,-0.3083,0.1917,0.0,30.2667,0.0,0.0
55.896,340.4814,944.9398,772.0866,54.5557,-0.0005,-179.9997,2.8265,-11.0037,-28.6805,1.4865,0.6663,0.2024,0.0083,0.2667,-0.025,29.2833,0.0,0.0083
55.908,340.4778,944.942,772.0866,54.9157,-0.0005,-179.9997,2.1385,-10.9009,-29.1229,1.4558,0.7027,0.1872,-0.3,0.1833,0.0,30.0,0.0,0.0
55.92,340.4741,944.9439,772.0862,55.2747,-0.0001,-179.9998,2.6831,-11.1028,-29.0357,1.4795,0.69,0.1973,-0.3083,0.1583,-0.0333,29.9167,0.0333,0.0083
55.932,340.4763,944.9466,772.0862,55.6346,-0.0006,180.0,2.7768,-10.9255,-29.0248,1.4726,0.6936,0.205,0.1833,0.225,0.0,29.9917,-0.0417,-0.0167
55.944,340.4712,944.9515,772.0859,55.9956,-0.0005,-179.9997,2.718,-10.8951,-28.6556,1.4923,0.7068,0.2,-0.425,0.4083,-0.025,30.0833,0.0083,0.025
