time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1364,943.3053,774.7556,-88.1589,0.0027,-179.9992,-6.2423,-4.4136,-9.1104,0.6358,-0.5381,0.0444,0.025,0.075,-0.35,0.0,0.0,0.0
1.716,339.1365,943.3056,774.7533,-88.1589,0.0025,-179.9993,-6.3944,-4.4529,-9.3528,0.6462,-0.5538,0.0514,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
1.728,339.137,943.3068,774.7468,-88.1589,0.0024,-179.9994,-6.641,-4.5796,-9.2637,0.6615,-0.5699,0.0503,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
1.74,339.1373,943.3077,774.7426,-88.159,0.0024,-179.9993,-6.7348,-4.6558,-9.6414,0.6624,-0.5812,0.0526,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
1.752,339.1375,943.3083,774.738,-88.159,0.0021,-179.9995,-6.8141,-4.7534,-9.7756,0.6808,-0.5875,0.0501,0.0167,0.05,-0.3833,0.0,-0.025,0.0167
1.764,339.1378,943.3091,774.7338,-88.159,0.0021,-179.9995,-6.9884,-4.6994,-9.8863,0.6908,-0.6056,0.058,0.025,0.0667,-0.35,0.0,0.0,0.0
1.776,339.1411,943.3093,774.7273,-88.1592,0.002,-179.9995,-7.0683,-4.8951,-9.8089,0.7094,-0.6059,0.0558,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
1.788,339.1421,943.3121,774.7227,-88.1592,0.002,-179.9995,-7.1774,-4.9941,-10.1447,0.7175,-0.6228,0.0572,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.8,339.143,943.3147,774.7204,-88.1592,0.0022,-179.9994,-7.2974,-5.1278,-9.8037,0.7369,-0.6379,0.0549,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
1.812,339.1427,943.3136,774.7139,-88.1592,0.0017,-179.9996,-7.5384,-5.1795,-10.3437,0.7354,-0.6491,0.0615,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.824,339.1431,943.3148,774.7074,-88.1592,0.0016,-179.9997,-7.5294,-5.2558,-10.179,0.7657,-0.6549,0.0619,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.836,339.1412,943.3186,774.7029,-88.159,0.0016,-179.9997,-7.8366,-5.2103,-10.4699,0.7728,-0.6629,0.0639,-0.1583,0.3167,-0.375,0.0167,0.0,0.0
1.848,339.145,943.3201,774.7006,-88.1592,0.0018,-179.9996,-7.8008,-5.3371,-10.2585,0.7817,-0.6674,0.0635,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.86,339.1461,943.3232,774.6937,-88.1592,0.0017,-179.9996,-7.8173,-5.4766,-10.6568,0.7949,-0.6718,0.0564,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.872,339.1491,943.3225,774.6915,-88.1594,0.0015,-179.9997,-7.9292,-5.5407,-10.8621,0.8034,-0.6686,0.0648,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0083
1.884,339.1472,943.3264,774.6869,-88.1592,0.0016,-179.9997,-7.9854,-5.5653,-10.779,0.8181,-0.6745,0.0638,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
1.896,339.1512,943.3282,774.6823,-88.1594,0.0016,-179.9997,-8.0914,-5.5949,-10.6444,0.8074,-0.6759,0.0644,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.908,339.1516,943.3293,774.6758,-88.1594,0.0015,-179.9997,-8.0681,-5.6175,-10.644,0.8251,-0.6911,0.0645,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.92,339.1517,943.3296,774.6736,-88.1594,0.0013,-179.9998,-8.1594,-5.6364,-11.0644,0.8326,-0.684,0.0732,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
1.932,339.1527,943.3324,774.669,-88.1595,0.0013,-179.9998,-8.2268,-5.7953,-10.9813,0.8338,-0.7047,0.0657,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.944,339.1529,943.333,774.6644,-88.1584,0.001,-179.9999,-8.3215,-5.8086,-11.4071,0.8413,-0.6926,0.0718,0.0167,0.05,-0.3833,0.0917,-0.025,0.0083
1.956,339.1539,943.3359,774.6599,-88.1595,0.001,-179.9999,-8.3665,-5.9661,-11.28,0.8619,-0.7143,0.0692,0.0833,0.2417,-0.375,-0.0917,0.0,0.0
1.968,339.1578,943.3376,774.6553,-88.1597,0.0011,-179.9999,-8.4695,-5.9812,-11.2854,0.8618,-0.703,0.0672,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.98,339.1581,943.3382,774.6508,-88.1586,0.0007,180.0,-8.4691,-6.0192,-11.2434,0.8807,-0.7188,0.0665,0.025,0.05,-0.375,0.0917,-0.0333,-0.0083
1.992,339.1591,943.341,774.6462,-88.1586,0.0008,-180.0,-8.616,-5.9738,-11.5723,0.8772,-0.723,0.0728,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
2.004,339.1601,943.3439,774.6416,-88.1597,0.0008,-180.0,-8.5072,-6.0843,-11.5372,0.8891,-0.7249,0.071,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
2.016,339.1611,943.3467,774.6371,-88.1586,0.0008,-180.0,-8.7503,-5.9703,-11.6927,0.8835,-0.7364,0.0747,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.028,339.1642,943.3462,774.6325,-88.1599,0.0005,179.9999,-8.6116,-6.1723,-11.625,0.9046,-0.7343,0.0694,0.2583,-0.0417,-0.3833,-0.1083,-0.025,-0.0083
2.04,339.1658,943.3507,774.6299,-88.1588,0.0007,180.0,-8.8031,-6.1983,-11.7833,0.9018,-0.7487,0.0722,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.052,339.1705,943.3548,774.6254,-88.159,0.0011,-179.9999,-8.6798,-6.152,-11.6138,0.9021,-0.7486,0.0721,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
2.064,339.1707,943.3553,774.6208,-88.1601,0.0008,-180.0,-8.9595,-6.1423,-12.294,0.8968,-0.7418,0.0736,0.0167,0.0417,-0.3833,-0.0917,-0.025,0.0083
2.076,339.1747,943.3574,774.614,-88.1603,0.0006,180.0,-8.8161,-6.2464,-12.1245,0.9132,-0.7517,0.0751,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0
2.088,339.1749,943.3577,774.6117,-88.1592,0.0005,179.9999,-9.027,-6.2477,-12.1147,0.9166,-0.7593,0.0784,0.0167,0.025,-0.1917,0.0917,-0.0083,-0.0083
2.1,339.176,943.3608,774.6048,-88.1592,0.0003,179.9998,-9.0791,-6.1802,-12.0256,0.91,-0.768,0.076,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.112,339.1799,943.3626,774.6003,-88.1594,0.0004,179.9999,-9.0904,-6.3668,-11.9957,0.9256,-0.7709,0.0698,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.124,339.183,943.3621,774.5957,-88.1596,0.0,179.9997,-9.3045,-6.2858,-12.4961,0.9286,-0.7759,0.0764,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
2.136,339.1811,943.366,774.5912,-88.1594,0.0001,179.9997,-9.2463,-6.4159,-12.07,0.9314,-0.7924,0.0718,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
2.148,339.1842,943.3655,774.5866,-88.1596,-0.0002,179.9996,-9.4402,-6.4107,-12.196,0.9347,-0.7851,0.0742,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.16,339.1859,943.3703,774.5817,-88.1596,-0.0002,179.9996,-9.4466,-6.6373,-12.101,0.9396,-0.819,0.0735,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.172,339.1869,943.3731,774.5772,-88.1596,-0.0002,179.9996,-9.6422,-6.4902,-12.3992,0.9641,-0.8159,0.0779,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.184,339.1908,943.3749,774.5726,-88.1598,-0.0002,179.9996,-9.4539,-6.6447,-12.6655,0.9635,-0.8102,0.0757,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.196,339.1919,943.3778,774.568,-88.1598,-0.0001,179.9997,-9.5948,-6.5688,-12.7363,0.9632,-0.8146,0.0833,0.0917,0.2417,-0.3833,0.0,0.0083,0.0083
2.208,339.1951,943.3776,774.5612,-88.16,-0.0006,179.9995,-9.7019,-6.6858,-12.486,0.9753,-0.8257,0.0771,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.22,339.1967,943.3821,774.5586,-88.16,-0.0004,179.9995,-9.7653,-6.6624,-12.7773,0.9609,-0.8267,0.0792,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.232,339.2006,943.3838,774.554,-88.1602,-0.0004,179.9995,-9.7199,-6.7155,-12.7464,0.9825,-0.8329,0.0742,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.244,339.2016,943.3867,774.5495,-88.1602,-0.0004,179.9996,-9.9852,-6.6566,-12.73,0.9793,-0.8374,0.0808,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.256,339.2018,943.3872,774.5449,-88.1602,-0.0007,179.9994,-9.7481,-6.8477,-12.6923,0.993,-0.8507,0.08,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.268,339.2026,943.3895,774.5423,-88.1602,-0.0008,179.9994,-10.0899,-6.7134,-12.4671,0.9892,-0.8487,0.0829,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.28,339.2065,943.3913,774.5377,-88.1604,-0.0008,179.9994,-10.1843,-6.9829,-12.4718,1.0115,-0.8697,0.0786,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.292,339.2076,943.3944,774.5309,-88.1604,-0.0009,179.9993,-10.2593,-6.9176,-12.3755,1.005,-0.8732,0.0827,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.304,339.2084,943.3966,774.5283,-88.1604,-0.0011,179.9993,-10.3337,-6.9802,-12.5926,1.0282,-0.8753,0.0844,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.316,339.2095,943.3994,774.5237,-88.1604,-0.0011,179.9993,-10.4989,-6.9835,-12.3276,1.027,-0.8861,0.085,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.328,339.2132,943.4009,774.5189,-88.1606,-0.0014,179.9991,-10.5294,-7.0789,-12.7582,1.0259,-0.8821,0.0846,0.3083,0.125,-0.4,-0.0167,-0.025,-0.0167
2.34,339.2143,943.4037,774.5143,-88.1606,-0.0014,179.9992,-10.4322,-7.1154,-12.3296,1.0402,-0.9017,0.0834,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.352,339.2159,943.4082,774.5117,-88.1606,-0.0012,179.9992,-10.6892,-7.1292,-12.3677,1.0509,-0.8977,0.0873,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.364,339.2199,943.4103,774.5048,-88.1608,-0.0013,179.9992,-10.7168,-7.3358,-12.2447,1.0693,-0.9071,0.0852,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.376,339.2207,943.4125,774.5022,-88.1608,-0.0015,179.9991,-10.6835,-7.2024,-12.0635,1.053,-0.8961,0.0917,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.388,339.2223,943.417,774.4996,-88.1608,-0.0013,179.9992,-10.5814,-7.2783,-12.1636,1.0638,-0.8904,0.0867,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.4,339.2225,943.4176,774.4951,-88.1608,-0.0016,179.9991,-10.7642,-7.2589,-12.1131,1.0718,-0.8941,0.0906,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.412,339.2271,943.4213,774.4902,-88.161,-0.0016,179.9991,-10.6203,-7.2991,-11.9483,1.068,-0.9042,0.084,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.424,339.2288,943.4261,774.4853,-88.161,-0.0015,179.9991,-10.4962,-7.26,-12.5925,1.0579,-0.8779,0.0897,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.436,339.2324,943.427,774.4849,-88.1612,-0.0015,179.9991,-10.5128,-7.3873,-12.467,1.0848,-0.8899,0.0902,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.448,339.2341,943.4317,774.4801,-88.1612,-0.0015,179.9991,-10.5443,-7.392,-12.2927,1.0773,-0.8855,0.0915,0.1417,0.3917,-0.4,0.0,0.0,0.0
2.46,339.2362,943.4375,774.4791,-88.1612,-0.0015,179.9991,-10.5321,-7.4236,-12.4692,1.0709,-0.8772,0.0892,0.175,0.4833,-0.0833,0.0,0.0,0.0
2.472,339.2393,943.4371,774.4745,-88.1603,-0.0018,179.999,-10.5691,-7.255,-12.7268,1.085,-0.8718,0.092,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
2.484,339.241,943.4418,774.4696,-88.1614,-0.0018,179.999,-10.5646,-7.3187,-12.5504,1.0842,-0.8802,0.0935,0.1417,0.3917,-0.4083,-0.0917,0.0,0.0
2.496,339.2426,943.4463,774.467,-88.1614,-0.0016,179.9991,-10.4247,-7.2195,-12.4284,1.0612,-0.862,0.0901,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.2472,943.45,774.4621,-88.1616,-0.0016,179.9991,-10.4,-7.3374,-12.6899,1.0657,-0.857,0.0902,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.52,339.2487,943.4542,774.4592,-88.1606,-0.0017,179.999,-10.1827,-7.2245,-12.3975,1.0651,-0.8506,0.0883,0.125,0.35,-0.2417,0.0833,-0.0083,-0.0083
2.532,339.2504,943.4587,774.4565,-88.1606,-0.0015,179.9991,-10.36,-7.2568,-12.8625,1.0592,-0.8567,0.0881,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.544,339.2513,943.4612,774.4517,-88.1606,-0.0019,179.999,-10.1188,-7.3223,-12.2286,1.0593,-0.837,0.0902,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.556,339.2559,943.4649,774.4468,-88.1608,-0.0018,179.999,-10.2796,-7.2428,-12.7346,1.0681,-0.8426,0.0943,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.568,339.2574,943.4691,774.4438,-88.1608,-0.002,179.9989,-10.0199,-7.3059,-12.4804,1.058,-0.8457,0.0925,0.125,0.35,-0.25,0.0,-0.0167,-0.0083
2.58,339.259,943.4736,774.4412,-88.1608,-0.0018,179.999,-10.2186,-7.1445,-12.4757,1.0543,-0.8436,0.0926,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.2635,943.477,774.4386,-88.161,-0.0016,179.9991,-10.1831,-7.272,-12.2299,1.066,-0.8464,0.0871,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.604,339.265,943.4812,774.4357,-88.161,-0.0018,179.999,-10.2999,-7.1052,-12.2178,1.0488,-0.8278,0.0952,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
2.616,339.2667,943.4859,774.4308,-88.161,-0.0017,179.999,-10.0752,-7.2839,-11.8451,1.0536,-0.8327,0.0889,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.628,339.2704,943.4871,774.4281,-88.1611,-0.0019,179.9989,-10.0118,-7.1381,-11.9651,1.0449,-0.8211,0.0966,0.3083,0.1,-0.225,-0.0083,-0.0167,-0.0083
2.64,339.2721,943.4919,774.4233,-88.1612,-0.0019,179.999,-9.9255,-7.2698,-11.7661,1.0595,-0.8261,0.0887,0.1417,0.4,-0.4,-0.0083,0.0,0.0083
2.652,339.2743,943.498,774.4226,-88.1612,-0.0015,179.9991,-9.8383,-6.9598,-12.0188,1.0347,-0.795,0.095,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.664,339.2752,943.5005,774.4177,-88.1612,-0.0018,179.999,-9.7675,-7.2182,-11.732,1.0553,-0.8037,0.0893,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.676,339.2803,943.5056,774.417,-88.1614,-0.0015,179.9991,-9.6549,-7.168,-11.8644,1.0332,-0.7725,0.0917,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
2.688,339.2811,943.5078,774.4144,-88.1614,-0.0016,179.999,-9.5964,-7.111,-11.5702,1.0383,-0.7893,0.0842,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.7,339.2828,943.5126,774.4095,-88.1614,-0.0016,179.9991,-9.4604,-6.9323,-11.6186,1.0401,-0.7475,0.093,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.712,339.2871,943.5154,774.4089,-88.1615,-0.0016,179.9991,-9.2036,-6.981,-11.3644,1.0256,-0.7582,0.088,0.3583,0.2333,-0.05,-0.0083,0.0,0.0
2.724,339.2888,943.5202,774.404,-88.1616,-0.0016,179.9991,-9.4377,-6.9742,-11.4446,1.0156,-0.7412,0.0919,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.736,339.2896,943.5224,774.4014,-88.1616,-0.0017,179.999,-9.1738,-6.9208,-11.3716,1.0158,-0.736,0.087,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.748,339.2919,943.5288,774.3984,-88.1616,-0.0016,179.9991,-9.025,-6.9298,-11.5923,1.0034,-0.716,0.0871,0.1917,0.5333,-0.25,0.0,0.0083,0.0083
2.76,339.2964,943.5323,774.3958,-88.1618,-0.0014,179.9992,-8.929,-6.9286,-11.8984,1.0063,-0.7136,0.085,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.772,339.2972,943.5345,774.3932,-88.1618,-0.0015,179.9991,-8.7255,-6.7683,-11.4334,0.9943,-0.6955,0.0845,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.784,339.2995,943.5409,774.3902,-88.1618,-0.0013,179.9992,-8.6799,-6.8161,-11.6092,0.9952,-0.69,0.0838,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
2.796,339.3032,943.5421,774.3876,-88.1619,-0.0015,179.9991,-8.4826,-6.6546,-11.4779,0.9729,-0.6877,0.0832,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.808,339.3049,943.5469,774.3827,-88.162,-0.0015,179.9991,-8.6208,-6.4931,-11.381,0.9557,-0.6806,0.0872,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.82,339.3116,943.5496,774.3801,-88.162,-0.0014,179.9995,-8.4419,-6.6107,-11.3967,0.9689,-0.6774,0.0821,0.5583,0.225,-0.2167,0.0,0.0083,0.0333
2.832,339.3102,943.5525,774.3775,-88.1611,-0.0014,179.9991,-8.4745,-6.5336,-11.518,0.9609,-0.6722,0.0865,-0.1167,0.2417,-0.2167,0.075,0.0,-0.0333
2.844,339.312,943.5573,774.3726,-88.1611,-0.0014,179.9992,-8.3832,-6.5216,-11.3102,0.9534,-0.6826,0.0782,0.15,0.4,-0.4083,0.0,0.0,0.0083
2.856,339.3165,943.5607,774.37,-88.1613,-0.0012,179.9992,-8.49,-6.4535,-11.4727,0.9455,-0.673,0.0841,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.868,339.3173,943.563,774.3674,-88.1613,-0.0014,179.9992,-8.3248,-6.4674,-11.2626,0.9391,-0.6767,0.0807,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.88,339.319,943.5677,774.3625,-88.1613,-0.0013,179.9992,-8.5355,-6.3537,-11.4304,0.9274,-0.6686,0.08,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.892,339.3234,943.5709,774.3622,-88.1615,-0.001,179.9993,-8.1862,-6.3584,-10.8826,0.9341,-0.6636,0.0802,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
2.904,339.3251,943.5757,774.3573,-88.1615,-0.0009,179.9993,-8.3866,-6.3177,-10.8681,0.923,-0.6714,0.0836,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.916,339.3261,943.5785,774.3501,-88.1615,-0.0014,179.9991,-8.2183,-6.3103,-10.5853,0.9271,-0.6592,0.0773,0.0833,0.2333,-0.6,0.0,-0.0417,-0.0167
2.928,339.3305,943.5816,774.3498,-88.1617,-0.0011,179.9993,-8.265,-6.3153,-10.8377,0.9287,-0.6611,0.0801,0.3667,0.2583,-0.025,-0.0167,0.025,0.0167
2.94,339.3313,943.5838,774.3472,-88.1617,-0.0012,179.9992,-8.2377,-6.2298,-10.5359,0.9267,-0.67,0.0783,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.952,339.3329,943.5883,774.3445,-88.1617,-0.001,179.9993,-8.3647,-6.2841,-10.4473,0.9232,-0.6601,0.0812,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.964,339.3345,943.5928,774.3419,-88.1617,-0.0008,179.9994,-8.1638,-6.3112,-10.6287,0.9121,-0.6515,0.0765,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.976,339.3383,943.5943,774.337,-88.1619,-0.0012,179.9992,-8.2817,-6.1834,-10.406,0.9123,-0.6496,0.0812,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
2.988,339.3393,943.5971,774.3325,-88.1619,-0.0011,179.9993,-8.2609,-6.2034,-10.4472,0.9076,-0.654,0.0805,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
3.0,339.3438,943.6005,774.3299,-88.1621,-0.0009,179.9993,-8.0734,-6.2384,-10.2487,0.9067,-0.6428,0.0743,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.012,339.3454,943.605,774.3272,-88.1621,-0.0008,179.9994,-8.1307,-6.2644,-10.2789,0.8946,-0.6438,0.0802,0.1333,0.375,-0.225,0.0,0.0083,0.0083
3.024,339.347,943.6095,774.3246,-88.1621,-0.0006,179.9995,-8.0841,-6.2225,-9.9037,0.9158,-0.6444,0.0771,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.036,339.3486,943.614,774.322,-88.1621,-0.0004,179.9996,-8.2393,-6.175,-9.9426,0.9107,-0.6293,0.081,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.048,339.3489,943.6145,774.3175,-88.1621,-0.0007,179.9994,-8.0312,-6.0598,-9.6392,0.8938,-0.6405,0.0787,0.025,0.0417,-0.375,0.0,-0.025,-0.0167
3.06,339.3535,943.6183,774.3126,-88.1613,-0.0007,179.9994,-8.1312,-6.0874,-9.9332,0.8922,-0.6383,0.0823,0.3833,0.3167,-0.4083,0.0667,0.0,0.0
3.072,339.3551,943.6227,774.3099,-88.1623,-0.0005,179.9995,-7.9389,-6.1707,-9.7317,0.8953,-0.6246,0.0801,0.1333,0.3667,-0.225,-0.0833,0.0167,0.0083
3.084,339.3523,943.6241,774.3077,-88.1622,-0.0006,179.9995,-7.9614,-6.1139,-9.3505,0.8944,-0.632,0.0739,-0.2333,0.1167,-0.1833,0.0083,-0.0083,0.0
3.096,339.3597,943.6265,774.3051,-88.1615,-0.0004,179.9995,-8.042,-6.0402,-9.8104,0.8881,-0.6269,0.0812,0.6167,0.2,-0.2167,0.0583,0.0167,0.0
3.108,339.3607,943.6293,774.3005,-88.1615,-0.0004,179.9995,-7.7619,-6.1799,-9.8285,0.9053,-0.6223,0.0769,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.12,339.3645,943.6308,774.2956,-88.1616,-0.0007,179.9994,-7.9398,-6.0727,-9.6505,0.8979,-0.6138,0.0799,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
3.132,339.3661,943.6352,774.293,-88.1617,-0.0005,179.9995,-7.7598,-6.1468,-9.4023,0.9056,-0.6209,0.0755,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
3.144,339.3671,943.6381,774.2884,-88.1617,-0.0005,179.9995,-7.9184,-5.9324,-9.8166,0.8727,-0.611,0.0788,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.156,339.3687,943.6425,774.2858,-88.1617,-0.0003,179.9996,-7.6414,-6.0163,-9.5739,0.8875,-0.5915,0.0806,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.168,339.3727,943.6446,774.279,-88.1619,-0.0004,179.9995,-7.6096,-5.8892,-9.2312,0.8681,-0.599,0.0738,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
3.18,339.3735,943.6468,774.2764,-88.1619,-0.0006,179.9995,-7.5636,-5.9674,-9.7921,0.8716,-0.5933,0.0745,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.192,339.3745,943.6494,774.2741,-88.1619,-0.0004,179.9995,-7.6248,-5.9402,-9.7042,0.8795,-0.6019,0.0744,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
3.204,339.379,943.6528,774.2715,-88.1621,-0.0002,179.9996,-7.6416,-5.9,-9.9152,0.8666,-0.5925,0.0764,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.216,339.38,943.6556,774.2669,-88.1621,-0.0002,179.9996,-7.6006,-6.0018,-9.6155,0.8743,-0.6164,0.0721,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.228,339.3809,943.6581,774.262,-88.1621,-0.0005,179.9995,-7.6827,-5.908,-9.9146,0.8726,-0.597,0.0764,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.24,339.3848,943.6599,774.2574,-88.1623,-0.0005,179.9995,-7.6947,-6.0353,-9.6987,0.8771,-0.6185,0.0729,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.3864,943.6644,774.2548,-88.1623,-0.0003,179.9996,-7.8275,-5.7678,-9.6889,0.8656,-0.6124,0.0764,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.264,339.3882,943.6695,774.2503,-88.1623,0.0001,179.9997,-7.7213,-6.006,-9.3534,0.87,-0.6276,0.0701,0.15,0.425,-0.375,0.0,0.0333,0.0083
3.276,339.3884,943.6701,774.2457,-88.1613,-0.0002,179.9996,-7.6857,-5.886,-9.4395,0.8638,-0.6039,0.075,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
3.288,339.3931,943.6738,774.2408,-88.1614,-0.0002,179.9996,-7.7137,-6.1223,-9.1421,0.8789,-0.6166,0.0736,0.3917,0.3083,-0.4083,-0.0083,0.0,0.0
3.3,339.394,943.6763,774.2385,-88.1615,0.0,179.9997,-7.8229,-5.872,-9.0509,0.8672,-0.6125,0.0737,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
3.312,339.3957,943.6811,774.2336,-88.1615,0.0,179.9997,-7.7424,-6.0749,-9.3146,0.878,-0.6105,0.0738,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.324,339.3996,943.6829,774.2291,-88.1617,0.0001,179.9997,-7.8446,-5.8916,-9.1846,0.8759,-0.597,0.076,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.336,339.3997,943.6832,774.2268,-88.1617,-0.0001,179.9997,-7.6312,-5.9132,-9.4064,0.8723,-0.6028,0.0708,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
3.348,339.4014,943.6879,774.2219,-88.1617,-0.0001,179.9997,-7.558,-6.0377,-9.3643,0.8751,-0.5892,0.0762,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.36,339.4053,943.6897,774.2173,-88.1619,0.0,179.9997,-7.5015,-5.9548,-9.3192,0.8805,-0.5908,0.0787,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.372,339.4061,943.6919,774.2147,-88.1619,-0.0002,179.9996,-7.5551,-6.0112,-9.3662,0.8784,-0.5893,0.0754,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.384,339.4071,943.6948,774.2102,-88.1619,-0.0002,179.9996,-7.4952,-5.9051,-9.4629,0.8765,-0.5633,0.0744,0.0833,0.2417,-0.375,0.0,0.0,0.0
