time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2495,943.5655,774.3498,-93.4915,0.0,179.9998,-7.2668,-8.7102,-3.8373,1.3406,-0.0939,0.1229,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.716,339.2528,943.5657,774.3433,-93.4917,-0.0001,179.9997,-7.1846,-8.5122,-3.9549,1.3236,-0.0927,0.1276,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
1.728,339.2539,943.5685,774.3388,-93.4917,-0.0001,179.9998,-7.1019,-8.749,-3.9279,1.3369,-0.0941,0.1206,0.0917,0.2333,-0.375,0.0,0.0,0.0083
1.74,339.2586,943.5725,774.3342,-93.4919,0.0003,179.9999,-7.1144,-8.6303,-4.2629,1.3265,-0.0874,0.1253,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.752,339.2625,943.5743,774.3296,-93.4921,0.0003,179.9999,-7.1285,-8.7025,-4.0578,1.3375,-0.0887,0.1208,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.764,339.2635,943.5771,774.3251,-93.4921,0.0004,179.9999,-7.2286,-8.5412,-3.8773,1.3307,-0.0913,0.1232,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.776,339.2675,943.5792,774.3182,-93.4923,0.0002,179.9999,-7.195,-8.7479,-3.6711,1.34,-0.093,0.1201,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
1.788,339.2685,943.582,774.3137,-93.4923,0.0003,179.9999,-7.4119,-8.7606,-3.707,1.3417,-0.0896,0.1241,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.8,339.2724,943.5838,774.3091,-93.4925,0.0003,179.9999,-7.4198,-8.7197,-3.8797,1.3586,-0.0886,0.1268,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.812,339.2794,943.5848,774.3023,-93.4918,0.0002,179.9998,-7.2772,-8.7784,-3.669,1.3532,-0.0945,0.1233,0.5833,0.0833,-0.5667,0.0583,-0.0083,-0.0083
1.824,339.2775,943.5887,774.2977,-93.4916,0.0002,179.9998,-7.3996,-8.7822,-4.1379,1.3579,-0.0836,0.1278,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
1.836,339.2814,943.5905,774.2932,-93.4918,0.0002,179.9998,-7.1228,-8.8344,-4.0687,1.3478,-0.0835,0.1171,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.848,339.2856,943.5932,774.2844,-93.492,0.0003,179.9999,-7.0879,-8.6289,-4.1418,1.3324,-0.0776,0.1241,0.35,0.225,-0.7333,-0.0167,0.0083,0.0083
1.86,339.2895,943.595,774.2798,-93.4922,0.0003,179.9999,-7.0141,-8.7462,-4.1085,1.3606,-0.0664,0.1278,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.872,339.2897,943.5955,774.2752,-93.4922,0.0,179.9998,-7.0875,-8.6072,-4.2746,1.3386,-0.0625,0.1266,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.884,339.2936,943.5973,774.2707,-93.4924,0.0,179.9998,-7.0328,-8.8778,-4.2463,1.3695,-0.0684,0.1228,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.896,339.2976,943.5991,774.2661,-93.4926,0.0001,179.9998,-7.061,-8.7954,-4.2761,1.3631,-0.0624,0.132,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
1.908,339.2994,943.6042,774.2616,-93.4926,0.0005,179.9999,-7.047,-8.8206,-4.417,1.3583,-0.065,0.1215,0.15,0.425,-0.375,0.0,0.0333,0.0083
1.92,339.3034,943.6063,774.2547,-93.4928,0.0003,179.9999,-7.0529,-8.7345,-4.8372,1.3535,-0.0616,0.1271,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
1.932,339.3073,943.608,774.2502,-93.493,0.0004,179.9999,-6.8825,-8.7821,-4.5436,1.3511,-0.0695,0.1219,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
1.944,339.3075,943.6086,774.2456,-93.4919,0.0,179.9998,-7.0437,-8.6726,-4.7401,1.3334,-0.0687,0.129,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
1.956,339.3122,943.6127,774.241,-93.4921,0.0004,179.9999,-6.9408,-8.8199,-4.716,1.3433,-0.0729,0.1181,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
1.968,339.3154,943.6125,774.2342,-93.4923,-0.0001,179.9998,-7.0108,-8.7081,-4.9651,1.3478,-0.0621,0.1266,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
1.98,339.3165,943.6153,774.2296,-93.4923,0.0,179.9998,-7.0034,-8.847,-4.98,1.3804,-0.0693,0.1214,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.992,339.3204,943.6171,774.2251,-93.4925,0.0,179.9998,-7.0839,-8.9273,-5.187,1.3751,-0.059,0.128,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.004,339.3243,943.6189,774.2205,-93.4927,0.0,179.9998,-7.0456,-8.9059,-4.7198,1.3827,-0.0738,0.1227,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.3254,943.622,774.2137,-93.4927,-0.0001,179.9997,-7.1775,-8.8794,-5.0542,1.3758,-0.0631,0.1287,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.028,339.333,943.625,774.2091,-93.4931,0.0003,179.9999,-6.9581,-8.9108,-4.5563,1.3779,-0.0607,0.1206,0.6333,0.25,-0.3833,-0.0333,0.0333,0.0167
2.04,339.3349,943.6301,774.2045,-93.492,0.0007,180.0,-7.324,-8.8801,-4.7089,1.373,-0.0631,0.1281,0.1583,0.425,-0.3833,0.0917,0.0333,0.0083
2.052,339.3389,943.6321,774.1977,-93.4922,0.0006,179.9999,-7.1559,-9.0384,-4.2948,1.3946,-0.0632,0.1248,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.064,339.3399,943.635,774.1931,-93.4922,0.0006,180.0,-7.172,-9.0222,-4.2449,1.3993,-0.0639,0.1306,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.076,339.3438,943.6367,774.1886,-93.4924,0.0006,180.0,-7.2351,-9.1057,-4.0307,1.4088,-0.0571,0.1341,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.088,339.3441,943.6376,774.1817,-93.4924,0.0001,179.9998,-7.3777,-9.1838,-4.2501,1.4379,-0.0585,0.1349,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.1,339.3488,943.6416,774.1772,-93.4926,0.0005,179.9999,-7.2637,-9.1037,-4.2429,1.4044,-0.0626,0.1328,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.112,339.3527,943.6434,774.1726,-93.4918,0.0005,179.9999,-7.1536,-9.233,-3.9563,1.419,-0.0595,0.1289,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.124,339.3567,943.6452,774.168,-93.4919,0.0006,180.0,-7.279,-9.1345,-4.1594,1.4145,-0.0565,0.135,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0083
2.136,339.3577,943.648,774.1635,-93.492,0.0006,180.0,-7.2848,-9.1679,-3.8676,1.4334,-0.0522,0.1343,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.148,339.3617,943.6501,774.1566,-93.4921,0.0005,179.9999,-7.0841,-9.1035,-4.2994,1.4025,-0.0287,0.1341,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
2.16,339.365,943.6502,774.1501,-93.4923,0.0003,179.9999,-6.8906,-9.258,-4.483,1.4272,-0.0322,0.1326,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.172,339.3666,943.6547,774.1475,-93.4923,0.0005,179.9999,-7.1907,-9.2363,-4.8609,1.422,-0.0286,0.1346,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.184,339.3705,943.6565,774.143,-93.4925,0.0006,179.9999,-7.0624,-9.2035,-4.6496,1.4252,-0.0369,0.132,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.196,339.3744,943.6583,774.1384,-93.4917,0.0006,180.0,-6.8415,-9.2125,-5.208,1.4099,-0.026,0.1337,0.325,0.15,-0.3833,0.0667,0.0,0.0083
2.208,339.3755,943.6611,774.1338,-93.4917,0.0006,180.0,-6.9485,-9.0947,-4.8637,1.3965,-0.0368,0.1269,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.22,339.3789,943.6615,774.125,-93.4919,0.0003,179.9999,-7.0619,-9.1492,-4.6046,1.4244,-0.0379,0.1329,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
2.232,339.3828,943.6633,774.1205,-93.4921,0.0004,179.9999,-7.0547,-9.225,-4.8624,1.4101,-0.0404,0.1292,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.244,339.3867,943.6651,774.1159,-93.4922,0.0004,179.9999,-7.1341,-9.2589,-4.7784,1.4262,-0.0435,0.1297,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.256,339.3877,943.6679,774.1114,-93.4912,0.0004,179.9999,-7.1995,-9.2443,-4.7749,1.4324,-0.0427,0.133,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.268,339.3917,943.67,774.1045,-93.4914,0.0003,179.9999,-7.0796,-9.2547,-4.6011,1.4276,-0.045,0.1345,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.28,339.3957,943.6718,774.1,-93.4916,0.0003,179.9999,-6.9929,-9.2619,-4.9098,1.4259,-0.03,0.1331,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.292,339.3975,943.6769,774.0954,-93.4916,0.0007,180.0,-7.1028,-9.2546,-4.4359,1.4321,-0.0356,0.1332,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.304,339.4007,943.6767,774.0885,-93.4907,0.0002,179.9998,-7.0825,-9.2029,-4.5198,1.4297,-0.0292,0.1358,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
2.316,339.4046,943.6785,774.084,-93.4909,0.0003,179.9999,-6.9492,-9.4634,-4.2356,1.4426,-0.0311,0.1293,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.328,339.4056,943.6813,774.0794,-93.4909,0.0003,179.9999,-7.0211,-9.3615,-4.0115,1.4395,-0.0297,0.1349,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.4096,943.6834,774.0726,-93.4911,0.0002,179.9998,-6.9221,-9.5009,-4.0246,1.4689,-0.0229,0.1353,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.352,339.4136,943.6851,774.068,-93.4902,0.0002,179.9998,-7.0539,-9.2937,-4.2287,1.4388,-0.0101,0.1374,0.3333,0.1417,-0.3833,0.075,0.0,0.0
2.364,339.4175,943.6869,774.0635,-93.4904,0.0002,179.9998,-6.8905,-9.3572,-4.0263,1.4347,-0.0086,0.1305,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.376,339.4214,943.6887,774.0589,-93.4906,0.0003,179.9999,-6.7863,-9.3843,-4.0708,1.4446,0.0062,0.1369,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.388,339.4224,943.6915,774.0543,-93.4896,0.0003,179.9999,-6.5838,-9.3043,-3.779,1.4302,0.0102,0.1309,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.4,339.4264,943.6936,774.0475,-93.4898,0.0002,179.9998,-6.6516,-9.3398,-3.9461,1.4359,0.0145,0.136,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.412,339.4303,943.6954,774.0429,-93.49,0.0002,179.9998,-6.3372,-9.3414,-3.9514,1.4145,0.0258,0.1345,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.424,339.4314,943.6985,774.0361,-93.49,0.0,179.9998,-6.4618,-9.4677,-4.1278,1.44,0.036,0.1383,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.436,339.4353,943.7,774.0338,-93.4891,0.0002,179.9999,-6.3277,-9.3681,-3.7146,1.4572,0.0536,0.1367,0.325,0.125,-0.1917,0.075,0.0167,0.0083
2.448,339.4391,943.7015,774.0289,-93.4893,-0.0001,179.9998,-6.2692,-9.3771,-3.7134,1.4436,0.0553,0.1359,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.46,339.4424,943.7016,774.0224,-93.4895,-0.0002,179.9997,-6.1925,-9.4484,-2.7751,1.4438,0.0635,0.136,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.472,339.4434,943.7044,774.0178,-93.4895,-0.0002,179.9997,-6.1641,-9.3685,-2.1659,1.4402,0.0637,0.1419,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.4482,943.7087,774.011,-93.4897,0.0,179.9998,-6.1638,-9.501,-2.1272,1.446,0.0832,0.1463,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.496,339.4521,943.7105,774.0064,-93.4899,0.0001,179.9998,-5.7892,-9.3402,-1.2828,1.4307,0.0891,0.1389,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.508,339.4561,943.7123,774.0019,-93.489,0.0001,179.9998,-5.8336,-9.2916,-0.7588,1.4298,0.0969,0.1471,0.3333,0.15,-0.375,0.075,0.0,0.0
2.52,339.46,943.7141,773.9973,-93.4892,0.0001,179.9998,-5.5278,-9.3054,-0.2596,1.4229,0.1083,0.1415,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.4611,943.7172,773.9905,-93.4892,0.0,179.9998,-5.676,-9.2169,0.1839,1.4138,0.1088,0.1483,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.544,339.4649,943.7187,773.9882,-93.4894,0.0002,179.9998,-5.5,-9.1631,0.7333,1.3975,0.1207,0.1443,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.556,339.4689,943.7208,773.9813,-93.4896,0.0001,179.9998,-5.1963,-9.0927,0.8163,1.3874,0.1329,0.1468,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.568,339.4699,943.7236,773.9768,-93.4885,0.0001,179.9998,-5.039,-9.0172,1.1133,1.3775,0.15,0.1488,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.58,339.4738,943.7254,773.9722,-93.4887,0.0001,179.9998,-4.8409,-8.8366,1.6675,1.3539,0.1463,0.142,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.592,339.4778,943.7272,773.9676,-93.4889,0.0002,179.9998,-4.8234,-8.7688,1.2878,1.3279,0.156,0.1434,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.604,339.4818,943.7292,773.9608,-93.4891,0.0,179.9998,-4.5184,-8.6826,1.5796,1.318,0.1614,0.14,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.616,339.4822,943.7304,773.9543,-93.4891,-0.0001,179.9998,-4.5901,-8.4999,1.2425,1.3009,0.1762,0.1429,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.628,339.4861,943.7322,773.9497,-93.4882,-0.0001,179.9998,-4.2675,-8.4991,1.5866,1.278,0.168,0.1405,0.325,0.15,-0.3833,0.075,0.0,0.0
2.64,339.49,943.734,773.9452,-93.4884,0.0,179.9998,-4.3085,-8.2501,2.0173,1.2616,0.1771,0.1392,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.652,339.4939,943.7358,773.9406,-93.4886,0.0,179.9998,-3.965,-8.1541,1.9302,1.2399,0.172,0.1358,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.4949,943.7386,773.936,-93.4886,0.0,179.9998,-4.0094,-8.1037,1.848,1.2226,0.179,0.1359,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.676,339.4997,943.7426,773.9315,-93.4888,0.0004,179.9999,-3.9241,-7.9449,2.0183,1.2095,0.1743,0.1311,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
2.688,339.5037,943.7447,773.9246,-93.489,0.0003,179.9999,-3.7576,-7.7422,1.6463,1.1611,0.187,0.1354,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.7,339.507,943.7448,773.9181,-93.4881,0.0002,179.9998,-3.6527,-7.6942,2.2843,1.1628,0.1779,0.1306,0.275,0.0083,-0.5417,0.075,-0.0083,-0.0083
2.712,339.5109,943.7466,773.9136,-93.4883,0.0002,179.9998,-3.6511,-7.578,2.2481,1.1389,0.1734,0.1285,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.724,339.512,943.7497,773.9067,-93.4883,0.0001,179.9998,-3.3646,-7.5467,2.2816,1.1149,0.1816,0.1221,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.736,339.5162,943.7521,773.9002,-93.4885,0.0003,179.9999,-3.2035,-7.1549,1.9926,1.0822,0.1849,0.1241,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
2.748,339.5201,943.7539,773.8956,-93.4887,0.0003,179.9999,-3.133,-7.191,2.0726,1.0816,0.1874,0.1214,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.76,339.5205,943.755,773.8891,-93.4887,0.0002,179.9998,-2.9734,-7.0762,1.8601,1.0738,0.1971,0.1252,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.772,339.5246,943.7574,773.8826,-93.4879,0.0004,179.9999,-2.7778,-6.9074,1.685,1.0323,0.2003,0.116,0.3417,0.2,-0.5417,0.0667,0.0167,0.0083
2.784,339.5285,943.7592,773.8781,-93.4881,0.0005,179.9999,-2.7427,-6.8071,1.5113,1.0245,0.2131,0.1162,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.796,339.5319,943.7593,773.8715,-93.4883,0.0003,179.9999,-2.5417,-6.7386,1.4636,1.0086,0.2114,0.1108,0.2833,0.0083,-0.55,-0.0167,-0.0167,0.0
2.808,339.5361,943.762,773.8628,-93.4885,0.0004,179.9999,-2.3977,-6.6851,0.9512,0.9882,0.2198,0.1117,0.35,0.225,-0.725,-0.0167,0.0083,0.0
2.82,339.5373,943.7654,773.8562,-93.4885,0.0006,180.0,-2.0225,-6.486,0.9474,0.9781,0.2351,0.1145,0.1,0.2833,-0.55,0.0,0.0167,0.0083
2.832,339.5405,943.7653,773.852,-93.4887,0.0007,180.0,-2.0152,-6.4268,0.9941,0.9594,0.2289,0.1114,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
2.844,339.5439,943.7654,773.8455,-93.4878,0.0005,179.9999,-2.0612,-6.3064,1.0853,0.9371,0.2275,0.1091,0.2833,0.0083,-0.5417,0.075,-0.0167,-0.0083
2.856,339.5451,943.7688,773.839,-93.4878,0.0007,180.0,-2.1148,-6.1779,1.0455,0.9313,0.2237,0.1077,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
2.868,339.5493,943.7715,773.8302,-93.488,0.0008,-180.0,-1.9431,-6.1507,0.9133,0.9149,0.2392,0.1079,0.35,0.225,-0.7333,-0.0167,0.0083,-0.0
2.88,339.5525,943.7713,773.826,-93.4882,0.0008,-180.0,-1.7721,-6.1842,0.9091,0.9127,0.2246,0.1024,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.892,339.5532,943.7731,773.8175,-93.4883,0.0009,-180.0,-1.7465,-5.9797,0.6199,0.8914,0.2324,0.1073,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
2.904,339.5573,943.7755,773.811,-93.4885,0.0011,-179.9999,-1.6058,-6.0362,0.3051,0.8935,0.2343,0.0994,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
2.916,339.5598,943.7734,773.8045,-93.4876,0.0006,180.0,-1.6359,-5.8694,-0.0669,0.8643,0.2368,0.1027,0.2083,-0.175,-0.5417,0.075,-0.0417,-0.0083
2.928,339.5639,943.7758,773.798,-93.4878,0.0009,-180.0,-1.6199,-5.8961,0.1867,0.8744,0.2191,0.0976,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0
2.94,339.5643,943.7766,773.7937,-93.4878,0.0009,-180.0,-1.6531,-5.7069,0.1517,0.8454,0.2349,0.1003,0.0333,0.0667,-0.3583,0.0,0.0,0.0
2.952,339.5678,943.7774,773.7853,-93.488,0.001,-179.9999,-1.3004,-5.7084,0.3113,0.8358,0.2374,0.0945,0.2917,0.0667,-0.7,-0.0167,0.0083,-0.0083
2.964,339.5682,943.7785,773.7788,-93.488,0.0008,-180.0,-1.3304,-5.5888,-0.1146,0.8329,0.2385,0.0952,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
2.976,339.5715,943.7787,773.7723,-93.4882,0.0007,180.0,-1.1554,-5.6123,-0.2127,0.8233,0.2583,0.0918,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0
2.988,339.5749,943.7788,773.7658,-93.4873,0.0006,179.9999,-1.0059,-5.4336,-0.3802,0.8029,0.257,0.0909,0.2833,0.0083,-0.5417,0.075,-0.0083,-0.0083
3.0,339.5754,943.7803,773.7596,-93.4873,0.0008,-180.0,-0.8306,-5.4377,0.1331,0.8069,0.2724,0.0975,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
3.012,339.5781,943.7788,773.7511,-93.4875,0.0005,179.9999,-0.9245,-5.4059,0.7897,0.7731,0.2454,0.0913,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
3.024,339.5814,943.7789,773.7446,-93.4877,0.0004,179.9999,-0.8217,-5.2036,0.7466,0.759,0.2598,0.0924,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.036,339.582,943.7804,773.7384,-93.4877,0.0006,180.0,-0.652,-5.0833,0.7883,0.7363,0.2642,0.0893,0.05,0.125,-0.5167,0.0,0.0167,0.0083
3.048,339.5853,943.7805,773.7319,-93.4879,0.0005,179.9999,-0.7177,-4.865,0.5443,0.7182,0.2646,0.0933,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
3.06,339.5859,943.7823,773.7235,-93.488,0.0005,179.9999,-0.4635,-4.9464,0.5311,0.7108,0.2717,0.0875,0.05,0.15,-0.7,-0.0083,0.0,0.0
3.072,339.5891,943.7821,773.7192,-93.4871,0.0006,179.9999,-0.424,-4.589,0.8036,0.6704,0.2603,0.0856,0.2667,-0.0167,-0.3583,0.075,0.0083,0.0
3.084,339.5889,943.7814,773.7131,-93.4871,0.0004,179.9999,-0.3359,-4.6201,1.0567,0.6803,0.2468,0.0821,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
3.096,339.5922,943.7815,773.7065,-93.4873,0.0003,179.9999,-0.5483,-4.3929,0.8206,0.6372,0.2462,0.0845,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
3.108,339.5956,943.7819,773.7004,-93.4875,0.0005,179.9999,-0.3127,-4.3968,0.7242,0.6323,0.2426,0.0774,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
3.12,339.5959,943.7828,773.6961,-93.4875,0.0005,179.9999,-0.1719,-4.2271,0.0852,0.6104,0.2558,0.0802,0.025,0.075,-0.3583,0.0,0.0,0.0
3.132,339.5995,943.7835,773.6877,-93.4877,0.0006,180.0,-0.1904,-4.2489,0.9883,0.6026,0.2281,0.0727,0.3,0.0583,-0.7,-0.0167,0.0083,0.0083
3.144,339.5998,943.7844,773.6834,-93.4877,0.0006,180.0,-0.375,-3.9999,0.843,0.5807,0.2206,0.0817,0.025,0.075,-0.3583,0.0,0.0,0.0
3.156,339.6032,943.7849,773.6773,-93.4879,0.0009,-180.0,-0.318,-3.7193,1.27,0.5586,0.1983,0.0687,0.2833,0.0417,-0.5083,-0.0167,0.025,-0.0
3.168,339.6044,943.7883,773.6708,-93.4879,0.0011,-179.9999,-0.5309,-3.851,1.0217,0.5634,0.196,0.0738,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.18,339.6071,943.7865,773.6646,-93.4871,0.001,-179.9999,-0.5048,-3.7636,1.0234,0.5391,0.1829,0.066,0.225,-0.15,-0.5167,0.0667,-0.0083,0.0
3.192,339.6082,943.7896,773.6603,-93.4871,0.0014,-179.9998,-0.5118,-3.6927,0.8541,0.5355,0.1938,0.0694,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.204,339.6108,943.7878,773.6542,-93.4873,0.0012,-179.9999,-0.3283,-3.6485,0.9445,0.5194,0.1822,0.0681,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
3.216,339.6111,943.7887,773.6499,-93.4873,0.0013,-179.9998,-0.4797,-3.5113,0.954,0.5124,0.1837,0.0715,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
3.228,339.6139,943.7872,773.6415,-93.4875,0.001,-179.9999,-0.3674,-3.5432,1.1546,0.5042,0.1732,0.0582,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
3.24,339.615,943.7903,773.6373,-93.4875,0.0014,-179.9998,-0.4068,-3.4876,0.867,0.4902,0.1819,0.0661,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.252,339.6177,943.7888,773.6288,-93.4877,0.0011,-179.9999,-0.2602,-3.5144,0.7766,0.4882,0.1643,0.0591,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.264,339.6188,943.7919,773.6246,-93.4877,0.0015,-179.9998,-0.4059,-3.3284,0.6177,0.4653,0.1715,0.0628,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.276,339.6215,943.7901,773.6184,-93.4879,0.0013,-179.9998,-0.2732,-3.4316,0.8631,0.4757,0.1651,0.0567,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.288,339.6226,943.7932,773.6142,-93.4879,0.0017,-179.9997,-0.4988,-3.2584,1.0091,0.4633,0.1623,0.0624,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.3,339.6253,943.7917,773.6057,-93.4881,0.0014,-179.9998,-0.2682,-3.3392,0.6535,0.4575,0.164,0.0556,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.312,339.625,943.791,773.5995,-93.4881,0.0013,-179.9998,-0.3962,-3.1362,0.5773,0.4498,0.1643,0.0584,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.324,339.6277,943.7891,773.5933,-93.4883,0.0012,-179.9999,-0.1921,-3.1331,0.7026,0.4331,0.1543,0.052,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
3.336,339.628,943.79,773.5891,-93.4873,0.0012,-179.9999,-0.4148,-3.0278,0.7541,0.4496,0.1534,0.0584,0.025,0.075,-0.35,0.0833,0.0,0.0
3.348,339.6314,943.7905,773.5829,-93.4875,0.0014,-179.9998,-0.1398,-2.9845,0.6668,0.411,0.1516,0.0516,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.36,339.6311,943.7897,773.5768,-93.4875,0.0013,-179.9998,-0.4081,-2.9165,0.6764,0.4092,0.1546,0.0556,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.372,339.6317,943.7912,773.5706,-93.4875,0.0015,-179.9998,-0.1554,-2.8971,0.7124,0.4165,0.1458,0.0525,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.384,339.6349,943.791,773.5664,-93.4877,0.0016,-179.9998,-0.2176,-3.0174,0.5883,0.4062,0.1568,0.0565,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.396,339.6347,943.7905,773.5579,-93.4877,0.0013,-179.9999,-0.1732,-2.8692,0.8076,0.396,0.1442,0.0542,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.408,339.6373,943.7887,773.5517,-93.4879,0.0011,-179.9999,-0.2103,-2.813,0.6776,0.3849,0.1395,0.0488,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.42,339.637,943.788,773.5455,-93.4879,0.001,-179.9999,-0.2771,-2.7608,0.4703,0.3916,0.147,0.0564,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
