time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.156,340.5918,944.2176,771.7856,0.7806,0.0003,-179.9999,6.6832,-9.8391,-33.6147,1.324,1.0692,0.1384,0.2167,0.2667,0.0,30.425,0.0,0.0
54.168,340.5941,944.2202,771.7876,1.1405,0.0004,179.9999,6.5615,-9.9891,-33.7433,1.3224,1.0558,0.1336,0.1917,0.2167,0.1667,29.9917,0.0083,-0.0167
54.18,340.5967,944.2234,771.7876,1.4929,0.0004,179.9999,6.4461,-9.7458,-33.4426,1.3284,1.0635,0.1348,0.2167,0.2667,0.0,29.3667,0.0,0.0
54.192,340.5992,944.2266,771.7876,1.8517,0.0004,179.9999,6.7087,-9.7499,-33.3226,1.3249,1.0654,0.1315,0.2083,0.2667,0.0,29.9,0.0,0.0
54.204,340.6008,944.2273,771.7899,2.2179,0.0005,179.9997,6.4978,-9.881,-33.3002,1.3238,1.058,0.1438,0.1333,0.0583,0.1917,30.5167,0.0083,-0.0167
54.216,340.5996,944.2292,771.7899,2.5737,0.0006,179.9994,6.8455,-9.5268,-33.8213,1.3097,1.0484,0.1355,-0.1,0.1583,0.0,29.65,0.0083,-0.025
54.228,340.6049,944.2313,771.7899,2.927,0.0006,179.9994,6.4261,-9.8452,-33.5563,1.3229,1.0412,0.1386,0.4417,0.175,0.0,29.4417,0.0,0.0
54.24,340.6074,944.2345,771.7899,3.2868,0.0006,179.9994,6.6297,-9.6893,-33.1328,1.3065,1.04,0.1327,0.2083,0.2667,0.0,29.9833,0.0,0.0
54.252,340.6053,944.2411,771.7918,3.6467,0.0009,179.9997,6.1737,-9.8266,-33.1124,1.3266,1.0256,0.1431,-0.175,0.55,0.1583,29.9917,0.025,0.025
54.264,340.609,944.2414,771.7918,4.0077,0.0007,179.9992,6.4593,-9.8642,-33.3009,1.3286,1.0358,0.1375,0.3083,0.025,0.0,30.0833,-0.0167,-0.0417
54.276,340.6113,944.2446,771.7918,4.3739,0.0007,179.9992,6.3724,-9.6354,-33.4691,1.2927,1.0296,0.1283,0.1917,0.2667,0.0,30.5167,0.0,0.0
54.288,340.6136,944.2476,771.7941,4.7369,0.0007,179.9993,6.1808,-9.7539,-33.63,1.317,1.033,0.1405,0.1917,0.25,0.1917,30.25,0.0,0.0083
54.3,340.6158,944.2508,771.7941,5.102,0.0007,179.9993,6.3688,-9.7356,-32.8222,1.3078,1.0372,0.137,0.1833,0.2667,0.0,30.425,0.0,0.0
54.312,340.6187,944.2556,771.796,5.4618,0.0006,179.9995,6.1337,-9.8926,-32.4883,1.3195,1.0461,0.1334,0.2417,0.4,0.1583,29.9833,-0.0083,0.0167
54.324,340.6201,944.2565,771.796,5.8154,0.0008,179.9991,6.3332,-9.8025,-32.5242,1.3369,1.0194,0.1366,0.1167,0.075,0.0,29.4667,0.0167,-0.0333
54.336,340.6195,944.2606,771.796,6.1711,0.0008,179.9991,6.1134,-9.8009,-33.2336,1.3106,1.0086,0.1395,-0.05,0.3417,0.0,29.6417,0.0,0.0
54.348,340.6216,944.2638,771.796,6.5352,0.0008,179.9991,6.5576,-10.1651,-33.2985,1.3472,1.0226,0.1423,0.175,0.2667,0.0,30.3417,0.0,0.0
54.36,340.6238,944.2669,771.796,6.8898,0.0008,179.9991,6.5562,-9.8141,-32.9576,1.3275,1.0453,0.1411,0.1833,0.2583,0.0,29.55,0.0,0.0
54.372,340.6257,944.2694,771.798,7.2443,0.0009,179.9989,6.1567,-10.0979,-32.6916,1.3754,1.0155,0.1461,0.1583,0.2083,0.1667,29.5417,0.0083,-0.0167
54.384,340.6277,944.2723,771.8003,7.6063,0.0008,179.9991,6.2599,-9.9593,-32.8788,1.3514,1.055,0.1411,0.1667,0.2417,0.1917,30.1667,-0.0083,0.0167
54.396,340.6269,944.2765,771.8003,7.9694,0.0008,179.9991,6.5824,-10.0029,-32.8267,1.3729,1.0506,0.1553,-0.0667,0.35,0.0,30.2583,0.0,0.0
54.408,340.6318,944.2786,771.8003,8.328,0.0008,179.9991,6.5995,-10.1318,-32.5534,1.3741,1.0522,0.1373,0.4083,0.175,0.0,29.8833,0.0,0.0
54.42,340.6316,944.2845,771.8022,8.6923,0.0007,179.9993,6.5477,-10.0966,-32.752,1.3478,1.0644,0.1458,-0.0167,0.4917,0.1583,30.3583,-0.0083,0.0167
54.432,340.6336,944.2877,771.8022,9.0553,0.0007,179.9993,6.4927,-10.1439,-32.189,1.3771,1.0467,0.1508,0.1667,0.2667,0.0,30.25,0.0,0.0
54.444,340.6361,944.2925,771.8042,9.4204,0.0007,179.9994,6.4424,-10.0065,-32.6575,1.3625,1.0764,0.157,0.2083,0.4,0.1667,30.425,0.0,0.0083
54.456,340.6381,944.2956,771.8042,9.7802,0.0007,179.9994,6.5934,-9.9705,-32.2135,1.367,1.0502,0.1321,0.1667,0.2583,0.0,29.9833,0.0,0.0
54.468,340.6377,944.3014,771.8061,10.1349,0.0006,179.9996,6.4114,-10.0001,-33.0086,1.3582,1.0609,0.1454,-0.0333,0.4833,0.1583,29.5583,-0.0083,0.0167
54.48,340.6396,944.3045,771.8061,10.4937,0.0006,179.9996,6.6431,-9.8413,-32.2411,1.3402,1.0501,0.1374,0.1583,0.2583,0.0,29.9,0.0,0.0
54.492,340.6412,944.307,771.808,10.8588,0.0007,179.9994,6.3132,-10.0357,-32.0703,1.3517,1.0535,0.1374,0.1333,0.2083,0.1583,30.425,0.0083,-0.0167
54.504,340.6431,944.31,771.808,11.2134,0.0007,179.9994,6.4757,-9.8436,-31.9504,1.3477,1.0613,0.1333,0.1583,0.25,0.0,29.55,0.0,0.0
54.516,340.6449,944.3131,771.808,11.5701,0.0007,179.9994,6.4927,-9.7339,-32.3558,1.3567,1.0568,0.1507,0.15,0.2583,0.0,29.725,0.0,0.0
54.528,340.6473,944.3178,771.81,11.9278,0.0006,179.9995,6.6413,-9.7059,-31.8559,1.3597,1.0549,0.1418,0.2,0.3917,0.1667,29.8083,-0.0083,0.0083
54.54,340.6491,944.3209,771.81,12.2887,0.0006,179.9995,6.1091,-10.0781,-31.96,1.3322,1.0415,0.1457,0.15,0.2583,0.0,30.075,0.0,0.0
54.552,340.6485,944.3266,771.8119,12.6487,0.0005,179.9997,6.5676,-10.1195,-31.7176,1.3518,1.0413,0.1447,-0.05,0.475,0.1583,30.0,-0.0083,0.0167
54.564,340.6502,944.3297,771.8119,13.0127,0.0005,179.9997,6.542,-9.5011,-32.6148,1.3342,1.0433,0.1402,0.1417,0.2583,0.0,30.3333,0.0,0.0
54.576,340.6525,944.3345,771.8139,13.3779,0.0004,179.9998,6.1821,-9.9512,-31.8376,1.3501,1.0179,0.1386,0.1917,0.4,0.1667,30.4333,-0.0083,0.0083
54.588,340.6547,944.3393,771.8158,13.743,0.0003,180.0,6.0457,-9.9526,-32.0829,1.3369,1.027,0.1454,0.1833,0.4,0.1583,30.425,-0.0083,0.0167
54.6,340.6563,944.3423,771.8158,14.1039,0.0003,180.0,6.3926,-9.7144,-31.8069,1.3495,1.0369,0.1361,0.1333,0.25,0.0,30.075,0.0,0.0
54.612,340.6586,944.3469,771.8178,14.4573,0.0002,-179.9999,5.9607,-9.948,-31.0646,1.3458,1.0278,0.1388,0.1917,0.3833,0.1667,29.45,-0.0083,0.0083
54.624,340.6571,944.3503,771.8197,14.8142,0.0004,179.9999,6.3383,-9.9565,-31.8857,1.3393,1.0219,0.1354,-0.125,0.2833,0.1583,29.7417,0.0167,-0.0167
54.636,340.6586,944.3534,771.8197,15.1793,0.0004,179.9999,6.3245,-9.9068,-31.3059,1.3325,1.0008,0.1442,0.125,0.2583,0.0,30.425,0.0,0.0
54.648,340.6608,944.358,771.8217,15.5349,0.0003,-179.9999,6.2172,-9.9985,-32.0054,1.342,1.0385,0.1459,0.1833,0.3833,0.1667,29.6333,-0.0083,0.0167
54.66,340.6623,944.3609,771.8217,15.8863,0.0003,-179.9999,6.223,-10.1853,-31.9099,1.3428,1.037,0.1539,0.125,0.2417,0.0,29.2833,0.0,0.0
54.672,340.6644,944.3656,771.8236,16.2472,0.0002,-179.9998,6.083,-10.1894,-30.791,1.3382,1.0291,0.1523,0.175,0.3917,0.1583,30.075,-0.0083,-0.0083
54.684,340.6657,944.3683,771.8259,16.6081,0.0,-179.9997,6.2943,-10.092,-30.798,1.3525,1.019,0.1494,0.1083,0.225,0.1917,30.075,-0.0167,-0.0083
54.696,340.665,944.3742,771.8256,16.9692,0.0,-179.9997,6.13,-9.7444,-31.7124,1.354,1.0458,0.1431,-0.0583,0.4917,-0.025,30.0917,0.0,0.0
54.708,340.6663,944.3772,771.8256,17.3332,0.0,-179.9997,6.4396,-10.3059,-30.9951,1.3869,1.0338,0.1449,0.1083,0.25,0.0,30.3333,0.0,0.0
54.72,340.6683,944.3818,771.8275,17.6952,-0.0001,-179.9995,6.2891,-10.109,-30.6401,1.3537,1.0283,0.1423,0.1667,0.3833,0.1583,30.1667,-0.0083,-0.0167
54.732,340.6703,944.3865,771.8295,18.0582,-0.0002,-179.9994,6.4222,-9.9614,-31.1124,1.3703,1.0435,0.1504,0.1667,0.3917,0.1667,30.25,-0.0083,-0.0083
54.744,340.6716,944.3894,771.8295,18.4201,-0.0002,-179.9994,6.1287,-10.0264,-30.3432,1.3653,1.0392,0.1433,0.1083,0.2417,0.0,30.1583,0.0,0.0
54.756,340.6706,944.395,771.8314,18.7748,-0.0003,-179.9993,6.2631,-10.1193,-30.384,1.355,1.0461,0.1465,-0.0833,0.4667,0.1583,29.5583,-0.0083,-0.0083
54.768,340.6719,944.3978,771.8314,19.1294,-0.0003,-179.9993,6.1801,-9.8795,-30.6792,1.3447,1.0376,0.1433,0.1083,0.2333,0.0,29.55,0.0,0.0
54.78,340.6729,944.4002,771.8334,19.4945,-0.0002,-179.9995,6.6137,-9.8975,-30.747,1.3544,1.0367,0.1636,0.0833,0.2,0.1667,30.425,0.0083,0.0167
54.792,340.6742,944.403,771.8334,19.8512,-0.0002,-179.9995,6.1139,-9.8549,-30.1169,1.363,1.0147,0.1436,0.1083,0.2333,0.0,29.725,0.0,0.0
54.804,340.6702,944.4096,771.8353,20.2071,-0.0003,-179.9993,6.2869,-10.0233,-30.4722,1.3561,1.0474,0.1451,-0.3333,0.55,0.1583,29.6583,-0.0083,-0.0167
54.816,340.6743,944.4114,771.8353,20.5657,-0.0003,-179.9993,6.2892,-9.9136,-29.7391,1.3708,1.0328,0.1469,0.3417,0.15,0.0,29.8833,0.0,0.0
54.828,340.6761,944.4159,771.8373,20.9277,-0.0004,-179.9992,5.9832,-9.8504,-30.6187,1.3335,1.0213,0.1468,0.15,0.375,0.1667,30.1667,-0.0083,-0.0083
54.84,340.6772,944.4188,771.8373,21.2865,-0.0004,-179.9992,5.9262,-10.0085,-30.2469,1.3539,1.0348,0.1448,0.0917,0.2417,0.0,29.9,0.0,0.0
54.852,340.6789,944.4233,771.8392,21.6516,-0.0005,-179.9991,6.1969,-9.7851,-30.2391,1.3294,1.0311,0.1463,0.1417,0.375,0.1583,30.425,-0.0083,-0.0083
54.864,340.6799,944.4262,771.8392,22.0156,-0.0005,-179.9991,6.1824,-9.6551,-29.8876,1.3534,1.0219,0.1543,0.0833,0.2417,0.0,30.3333,0.0,0.0
54.876000000000005,340.6816,944.4307,771.8411,22.3807,-0.0007,-179.999,5.7943,-10.0933,-29.7922,1.3293,1.0177,0.1527,0.1417,0.375,0.1583,30.425,-0.0167,-0.0083
54.888,340.6803,944.4362,771.8431,22.7407,-0.0008,-179.9989,6.1888,-9.875,-29.6289,1.3283,0.9943,0.1435,-0.1083,0.4583,0.1667,30.0,-0.0083,-0.0083
54.9,340.6814,944.4389,771.8431,23.0953,-0.0008,-179.9989,6.0368,-9.8198,-29.4152,1.3471,1.0044,0.1478,0.0917,0.225,0.0,29.55,0.0,0.0
54.912,340.683,944.4433,771.845,23.452,-0.0009,-179.9988,6.0981,-9.7543,-30.091,1.3331,0.9869,0.1477,0.1333,0.3667,0.1583,29.725,-0.0083,-0.0083
54.924,340.6839,944.4461,771.845,23.8171,-0.0009,-179.9988,5.847,-9.8878,-29.6103,1.3452,0.9958,0.1572,0.075,0.2333,0.0,30.425,0.0,0.0
54.936,340.6855,944.4505,771.847,24.1737,-0.0011,-179.9986,5.8617,-9.7555,-29.6139,1.3393,1.003,0.1548,0.1333,0.3667,0.1667,29.7167,-0.0167,-0.0167
54.948,340.6827,944.452,771.847,24.5306,-0.0008,-179.9989,5.9933,-9.5994,-29.1334,1.3365,0.9818,0.1556,-0.2333,0.125,0.0,29.7417,0.025,0.025
54.96,340.6843,944.4567,771.8467,24.8915,-0.0008,-179.9989,5.8681,-9.9182,-29.4801,1.3418,1.0006,0.1594,0.1333,0.3917,-0.025,30.075,0.0,0.0
54.972,340.6851,944.4594,771.8467,25.2513,-0.0008,-179.999,6.0727,-9.9773,-28.7621,1.3466,0.9914,0.1527,0.0667,0.225,0.0,29.9833,0.0,0.0083
54.984,340.6866,944.4637,771.8486,25.6111,-0.0009,-179.9988,5.9126,-10.007,-29.1566,1.3658,1.0062,0.1528,0.125,0.3583,0.1583,29.9833,-0.0083,-0.0167
54.996,340.688,944.4681,771.8505,25.9752,-0.0011,-179.9987,6.0836,-9.986,-28.5312,1.3641,0.9914,0.1374,0.1167,0.3667,0.1583,30.3417,-0.0167,-0.0083
55.008,340.6888,944.4708,771.8505,26.3393,-0.0011,-179.9987,5.4457,-10.2475,-28.5127,1.4038,1.0045,0.1568,0.0667,0.225,0.0,30.3417,0.0,0.0
55.02,340.6873,944.4765,771.8502,26.7024,-0.0011,-179.9988,6.2522,-10.0383,-28.4634,1.3798,1.0138,0.1676,-0.125,0.475,-0.025,30.2583,0.0,0.0083
55.032,340.6881,944.4791,771.8502,27.0633,-0.0011,-179.9988,5.5777,-10.1181,-27.9495,1.4095,1.0168,0.1668,0.0667,0.2167,0.0,30.075,0.0,0.0
55.044,340.6895,944.4836,771.8499,27.4158,-0.0011,-179.9988,6.2436,-9.9993,-28.3384,1.3981,1.029,0.1729,0.1167,0.375,-0.025,29.375,0.0,0.0
55.056,340.6874,944.4873,771.8499,27.7726,-0.0011,-179.9988,5.8131,-10.093,-28.6931,1.4155,1.0361,0.1652,-0.175,0.3083,0.0,29.7333,0.0,0.0
55.068,340.6886,944.4916,771.8518,28.1377,-0.0013,-179.9987,6.1079,-10.1971,-28.3525,1.4137,1.031,0.1658,0.1,0.3583,0.1583,30.425,-0.0167,-0.0083
55.08,340.6899,944.4957,771.8538,28.4902,-0.0014,-179.9986,5.9217,-10.2112,-27.6177,1.4167,1.0364,0.1702,0.1083,0.3417,0.1667,29.375,-0.0083,-0.0083
55.092,340.6878,944.4996,771.8515,28.8449,-0.0013,-179.9987,6.0728,-10.1938,-27.5435,1.4061,1.0555,0.1666,-0.175,0.325,-0.1917,29.5583,0.0083,0.0083
55.104,340.689,944.5038,771.8534,29.2068,-0.0014,-179.9986,5.7704,-10.1646,-27.3314,1.4158,1.0372,0.1581,0.1,0.35,0.1583,30.1583,-0.0083,-0.0083
55.116,340.6896,944.5064,771.8534,29.5688,-0.0014,-179.9986,5.9596,-10.0498,-27.5481,1.4125,1.039,0.1579,0.05,0.2167,0.0,30.1667,0.0,0.0
55.128,340.6909,944.5109,771.8531,29.9275,-0.0014,-179.9986,5.972,-10.0632,-27.6364,1.4033,1.0405,0.1547,0.1083,0.375,-0.025,29.8917,0.0,0.0
55.14,340.6886,944.5147,771.8508,30.2928,-0.0013,-179.9988,5.9752,-10.0021,-27.6452,1.3894,1.0185,0.1702,-0.1917,0.3167,-0.1917,30.4417,0.0083,0.0167
55.152,340.6926,944.5179,771.8528,30.6546,-0.0015,-179.9987,5.8257,-10.1748,-26.9429,1.4156,1.0264,0.1578,0.3333,0.2667,0.1667,30.15,-0.0167,-0.0083
55.164,340.6908,944.5231,771.8547,31.0188,-0.0016,-179.9986,5.8829,-9.9758,-27.5302,1.3793,1.032,0.1607,-0.15,0.4333,0.1583,30.35,-0.0083,-0.0083
55.176,340.6913,944.5259,771.8524,31.3808,-0.0015,-179.9987,6.2457,-9.9465,-26.9073,1.3851,1.0309,0.1825,0.0417,0.2333,-0.1917,30.1667,0.0083,0.0083
55.188,340.6895,944.531,771.8544,31.7355,-0.0016,-179.9986,5.596,-9.9506,-27.1395,1.374,1.0,0.1506,-0.15,0.425,0.1667,29.5583,-0.0083,-0.0083
55.2,340.6901,944.5337,771.8521,32.0911,-0.0015,-179.9987,5.7291,-10.1182,-26.6789,1.409,1.0097,0.1552,0.05,0.225,-0.1917,29.6333,0.0083,0.0083
55.212,340.6912,944.5381,771.8518,32.4552,-0.0015,-179.9987,5.7595,-9.9349,-26.7941,1.3903,1.019,0.1631,0.0917,0.3667,-0.025,30.3417,0.0,0.0
55.224,340.6923,944.5424,771.8514,32.8118,-0.0015,-179.9987,5.7917,-10.0951,-25.9726,1.4062,0.9953,0.1662,0.0917,0.3583,-0.0333,29.7167,0.0,0.0
55.236,340.6896,944.5452,771.8534,33.1687,-0.0013,-179.9989,5.6845,-10.2537,-26.4901,1.4283,1.0121,0.1729,-0.225,0.2333,0.1667,29.7417,0.0167,0.0167
55.248000000000005,340.6908,944.5501,771.8511,33.5317,-0.0015,-179.9988,5.5418,-9.9834,-26.4144,1.4123,1.0091,0.1582,0.1,0.4083,-0.1917,30.25,-0.0167,-0.0083
55.26,340.6919,944.5545,771.8508,33.8936,-0.0015,-179.9988,5.4991,-10.0046,-27.2541,1.3945,1.0064,0.1662,0.0917,0.3667,-0.025,30.1583,0.0,0.0
55.272,340.6893,944.5578,771.8508,34.2515,-0.0015,-179.9988,5.7631,-10.0173,-26.057,1.4042,1.0022,0.1679,-0.2167,0.275,0.0,29.825,0.0,0.0
55.284,340.6894,944.5599,771.8504,34.6135,-0.0012,-179.999,5.5015,-9.9109,-26.15,1.4177,1.0169,0.166,0.0083,0.175,-0.0333,30.1667,0.025,0.0167
55.296,340.6898,944.5625,771.8481,34.9786,-0.0011,-179.9992,5.4716,-10.2105,-26.1891,1.4097,1.0085,0.1659,0.0333,0.2167,-0.1917,30.425,0.0083,0.0167
55.308,340.6915,944.569,771.8478,35.3437,-0.0014,-179.9989,5.3781,-10.2722,-26.1077,1.418,1.0231,0.1678,0.1417,0.5417,-0.025,30.425,-0.025,-0.025
55.32,340.6894,944.574,771.8498,35.7016,-0.0016,-179.9989,5.9165,-10.3584,-26.1117,1.44,1.0171,0.1747,-0.175,0.4167,0.1667,29.825,-0.0167,0.0
55.332,340.6898,944.5765,771.8475,36.0551,-0.0014,-179.999,5.3741,-10.5023,-26.1575,1.4196,1.0345,0.1673,0.0333,0.2083,-0.1917,29.4583,0.0167,0.0083
55.344,340.6878,944.5817,771.8471,36.4109,-0.0014,-179.999,5.5885,-10.5406,-26.0367,1.4561,1.0146,0.1666,-0.1667,0.4333,-0.0333,29.65,0.0,0.0
55.356,340.6878,944.5836,771.8468,36.776,-0.0011,-179.9992,5.4676,-10.4212,-25.6406,1.4338,1.0357,0.1733,0.0,0.1583,-0.025,30.425,0.025,0.0167
55.368,340.6886,944.5875,771.8487,37.1316,-0.0013,-179.9991,5.931,-10.2838,-25.1841,1.4585,1.0434,0.1745,0.0667,0.325,0.1583,29.6333,-0.0167,-0.0083
55.38,340.6867,944.5932,771.8465,37.4874,-0.0014,-179.999,5.4948,-10.3109,-25.8628,1.4231,1.057,0.171,-0.1583,0.475,-0.1833,29.65,-0.0083,-0.0083
55.392,340.6868,944.5951,771.8461,37.8451,-0.0011,-179.9992,5.8392,-10.3796,-25.8773,1.4471,1.0356,0.1639,0.0083,0.1583,-0.0333,29.8083,0.025,0.0167
55.404,340.6877,944.5997,771.8438,38.2049,-0.0013,-179.9991,5.513,-10.3725,-25.9426,1.4568,1.0411,0.1786,0.075,0.3833,-0.1917,29.9833,-0.0167,-0.0083
55.416,340.6856,944.6049,771.8435,38.5649,-0.0013,-179.9992,5.8754,-10.3216,-26.2434,1.451,1.0251,0.1764,-0.175,0.4333,-0.025,30.0,0.0,0.0083
55.428,340.6857,944.6073,771.8412,38.9311,-0.0012,-179.9993,5.4284,-10.3378,-25.6003,1.4438,1.0377,0.1732,0.0083,0.2,-0.1917,30.5167,0.0083,0.0083
55.44,340.6864,944.6114,771.8409,39.2973,-0.0012,-179.9993,5.8646,-10.2161,-25.951,1.4417,1.0241,0.1678,0.0583,0.3417,-0.025,30.5167,0.0,0.0
55.452,340.687,944.6155,771.8406,39.6613,-0.0012,-179.9993,5.6228,-10.3028,-26.6187,1.4189,1.0179,0.1721,0.05,0.3417,-0.025,30.3333,0.0,0.0
55.464,340.6813,944.6199,771.8383,40.0205,-0.001,-179.9994,5.8225,-10.5545,-26.3899,1.4376,1.0487,0.1676,-0.475,0.3667,-0.1917,29.9333,0.0167,0.0083
55.476,340.6828,944.6235,771.8379,40.3737,-0.0008,-179.9991,5.8942,-10.0971,-26.241,1.4238,1.0294,0.1726,0.125,0.3,-0.0333,29.4333,0.0167,-0.025
55.488,340.6821,944.6261,771.8357,40.7296,-0.0009,-179.9995,5.8116,-10.2142,-26.6755,1.4225,1.0391,0.1703,-0.0583,0.2167,-0.1833,29.6583,-0.0083,0.0333
55.5,340.6827,944.6301,771.8353,41.0968,-0.0009,-179.9995,5.6005,-10.1394,-26.826,1.418,1.0096,0.1736,0.05,0.3333,-0.0333,30.6,0.0,0.0
55.512,340.6827,944.6324,771.833,41.4535,-0.0007,-179.9996,5.6639,-10.1401,-27.0031,1.4343,1.0099,0.1738,0.0,0.1917,-0.1917,29.725,0.0167,0.0083
55.524,340.6804,944.6373,771.8327,41.8114,-0.0007,-179.9996,5.7124,-10.093,-27.2256,1.414,1.0008,0.1612,-0.1917,0.4083,-0.025,29.825,0.0,0.0
55.536,340.681,944.6412,771.8324,42.1701,-0.0007,-179.9996,5.7869,-10.0462,-27.3023,1.4324,0.9916,0.1698,0.05,0.325,-0.025,29.8917,0.0,0.0
55.548,340.678,944.6445,771.8301,42.5301,-0.0006,-179.9997,5.4832,-10.3506,-27.7348,1.4292,0.9991,0.1663,-0.25,0.275,-0.1917,30.0,0.0083,0.0083
55.56,340.6764,944.6491,771.8297,42.8899,-0.0004,-179.9994,5.4666,-10.0908,-27.6859,1.4339,0.998,0.1699,-0.1333,0.3833,-0.0333,29.9833,0.0167,-0.025
55.572,340.6761,944.6533,771.8294,43.2563,-0.0006,-179.9997,5.4653,-10.2185,-27.5952,1.407,0.9939,0.1673,-0.025,0.35,-0.025,30.5333,-0.0167,0.025
55.584,340.6739,944.6565,771.8248,43.6192,-0.0001,-179.9996,5.5025,-10.4073,-27.5987,1.4181,0.9863,0.1664,-0.1833,0.2667,-0.3833,30.2417,0.0417,-0.0083
55.596,340.6744,944.6603,771.8245,43.9832,-0.0001,-179.9996,5.3416,-10.1632,-28.9716,1.4142,0.9823,0.1604,0.0417,0.3167,-0.025,30.3333,0.0,0.0
55.608,340.6719,944.6651,771.8242,44.3443,-0.0001,-179.9996,5.692,-10.1158,-28.8113,1.404,0.9604,0.1792,-0.2083,0.4,-0.025,30.0917,0.0,0.0
55.620000000000005,340.6718,944.6672,771.8219,44.6989,0.0,-179.9997,5.7516,-10.1989,-28.584,1.4309,0.9976,0.1746,-0.0083,0.175,-0.1917,29.55,0.0083,0.0083
55.632,340.6694,944.6719,771.8216,45.0515,0.0,-179.9997,5.4008,-10.4159,-28.3711,1.4004,0.9977,0.164,-0.2,0.3917,-0.025,29.3833,0.0,0.0
55.644,340.6719,944.6749,771.8212,45.4167,-0.0001,180.0,5.2557,-10.2493,-29.1582,1.4161,1.012,0.1574,0.2083,0.25,-0.0333,30.4333,-0.0083,-0.025
55.656,340.6688,944.678,771.8189,45.7736,0.0,179.9999,5.6913,-10.2774,-29.9456,1.4245,0.9904,0.1783,-0.2583,0.2583,-0.1917,29.7417,0.0083,-0.0083
55.668,340.6692,944.6816,771.8186,46.1281,0.0,179.9999,5.8675,-10.3112,-29.0642,1.4056,0.983,0.1607,0.0333,0.3,-0.025,29.5417,0.0,0.0
55.68,340.6645,944.6871,771.8183,46.4891,0.0002,-179.9998,5.923,-10.0368,-30.0008,1.3762,1.0055,0.1647,-0.3917,0.4583,-0.025,30.0833,0.0167,0.025
55.692,340.6648,944.6907,771.8179,46.851,0.0002,-179.9998,5.8293,-10.0106,-29.2189,1.4304,0.9714,0.173,0.025,0.3,-0.0333,30.1583,0.0,0.0
55.704,340.6668,944.6919,771.8157,47.2057,0.0002,179.9998,5.8963,-10.2286,-29.8997,1.3889,0.9995,0.1777,0.1667,0.1,-0.1833,29.5583,0.0,-0.0333
55.716,340.6621,944.6976,771.813,47.5677,0.0005,-179.9999,5.993,-10.3847,-29.9475,1.3869,0.9868,0.172,-0.3917,0.475,-0.225,30.1667,0.025,0.025
55.728,340.6586,944.7023,771.815,47.9333,0.0002,179.9998,5.7203,-10.2172,-30.9275,1.3896,0.9918,0.1742,-0.2917,0.3917,0.1667,30.4667,-0.025,-0.025
55.74,340.6619,944.7054,771.8101,48.3003,0.0005,179.9997,5.7595,-10.2794,-30.8303,1.3904,0.957,0.1738,0.275,0.2583,-0.4083,30.5833,0.025,-0.0083
55.752,340.6613,944.7067,771.8124,48.6612,0.0004,179.9998,5.612,-9.9633,-30.9211,1.3959,0.9725,0.1722,-0.05,0.1083,0.1917,30.075,-0.0083,0.0083
55.764,340.6587,944.7112,771.812,49.0159,0.0004,179.9998,5.8329,-10.2289,-30.5416,1.3937,0.9627,0.1684,-0.2167,0.375,-0.0333,29.5583,0.0,0.0
55.776,340.6568,944.7154,771.8117,49.3714,0.0005,-179.9999,5.8067,-9.9569,-30.4464,1.3896,0.9684,0.1743,-0.1583,0.35,-0.025,29.625,0.0083,0.025
55.788,340.6562,944.7192,771.8114,49.7358,0.0004,179.9997,5.7975,-9.78,-30.9661,1.362,0.9582,0.1607,-0.05,0.3167,-0.025,30.3667,-0.0083,-0.0333
55.8,340.6537,944.7217,771.8091,50.0923,0.0007,-180.0,5.3542,-10.084,-31.7994,1.3504,0.9305,0.1642,-0.2083,0.2083,-0.1917,29.7083,0.025,0.025
55.812,340.6531,944.7254,771.8087,50.4472,0.0005,179.9997,5.7672,-10.0096,-31.1379,1.3549,0.9447,0.1559,-0.05,0.3083,-0.0333,29.575,-0.0167,-0.025
55.824,340.6533,944.7288,771.8084,50.8059,0.0005,179.9997,5.1904,-10.2967,-31.3652,1.351,0.9242,0.1658,0.0167,0.2833,-0.025,29.8917,0.0,0.0
55.836,340.6513,944.7355,771.8081,51.168,0.0002,179.9998,5.2392,-10.129,-31.6531,1.3486,0.9243,0.174,-0.1667,0.5583,-0.025,30.175,-0.025,0.0083
55.848,340.6492,944.7394,771.81,51.5288,0.0001,-179.9998,5.3473,-10.3009,-31.6692,1.3627,0.9209,0.1664,-0.175,0.325,0.1583,30.0667,-0.0083,0.0333
55.86,340.6485,944.7431,771.8097,51.8953,0.0,179.9999,5.2766,-9.8495,-32.2933,1.3596,0.9061,0.1722,-0.0583,0.3083,-0.025,30.5417,-0.0083,-0.025
55.872,340.6463,944.7472,771.8093,52.2613,0.0001,-179.9998,5.511,-9.916,-32.2459,1.3451,0.8924,0.1717,-0.1833,0.3417,-0.0333,30.5,0.0083,0.025
55.884,340.6435,944.7515,771.809,52.6256,0.0001,-179.9998,5.3809,-9.9546,-32.3433,1.3448,0.9007,0.1641,-0.2333,0.3583,-0.025,30.3583,0.0,0.0
55.896,340.6371,944.7552,771.8067,52.9847,0.0003,-179.9999,5.1544,-10.0573,-31.786,1.3587,0.9052,0.1662,-0.5333,0.3083,-0.1917,29.925,0.0167,0.0083
