time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
43.956,339.8352,943.7216,770.7653,-90.466,0.0004,179.9999,-0.0292,0.0654,-29.6528,-0.098,-0.2175,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.968,339.8337,943.7266,770.7673,-90.4659,0.0009,-179.9999,0.1021,-0.0066,-29.6589,-0.0886,-0.2213,-0.0776,-0.125,0.4167,0.1667,0.0083,0.0417,0.0167
43.98,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.1576,0.0828,-29.791,-0.0996,-0.2071,-0.0782,-0.05,-0.1417,-0.1667,0.0917,-0.0167,-0.0083
43.992,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.144,0.0053,-29.5796,-0.0916,-0.2135,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
44.004,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,-0.0671,0.0938,-29.5243,-0.0886,-0.217,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
44.016,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0206,0.0186,-29.3505,-0.0926,-0.2159,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
44.028,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0092,0.0514,-29.4378,-0.1042,-0.2194,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
44.04,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1737,0.0713,-29.7922,-0.0863,-0.2147,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
44.052,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.026,0.0686,-29.8285,-0.0891,-0.2147,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
44.064,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.0658,0.0103,-29.4866,-0.1003,-0.2194,-0.0795,0.0,0.0,0.0,0.0917,0.0,0.0
44.076,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0521,0.1051,-29.3036,-0.102,-0.2216,-0.0738,0.0,0.0,0.0,-0.0917,0.0,0.0
44.088,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1959,-0.0062,-29.409,-0.0918,-0.2225,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
44.1,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.016,0.0702,-30.0839,-0.0964,-0.212,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
44.112,339.8331,943.7249,770.7653,-90.4648,0.0007,180.0,0.1018,0.0554,-29.75,-0.0849,-0.2147,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
44.124,339.8332,943.7252,770.763,-90.4659,0.0006,179.9999,0.0036,0.0152,-29.7388,-0.0911,-0.2236,-0.0758,0.0083,0.025,-0.1917,-0.0917,-0.0083,-0.0083
44.136,339.8332,943.7252,770.763,-90.4659,0.0006,179.9999,0.0229,0.0212,-29.4405,-0.0986,-0.2298,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
44.148,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0745,0.004,-29.3581,-0.0945,-0.2245,-0.0796,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
44.16,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0797,0.0624,-29.909,-0.0979,-0.2168,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
44.172,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.103,0.0177,-29.827,-0.0883,-0.223,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
44.184,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,0.0152,0.1203,-29.9939,-0.1003,-0.2163,-0.0745,0.0,0.0083,0.0,0.0917,0.0,0.0
44.196,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0354,-0.0533,-29.4098,-0.0817,-0.223,-0.083,0.0,-0.0083,0.0,-0.0917,0.0,0.0
44.208,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0718,0.0355,-29.5234,-0.0938,-0.2194,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
44.22,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.1034,-0.059,-29.6191,-0.0863,-0.2196,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
44.232,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0609,0.159,-30.2109,-0.0997,-0.2137,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
44.244,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,0.0246,-0.0534,-29.9655,-0.0875,-0.2194,-0.0823,0.0,0.0083,0.0,0.0917,0.0,0.0
44.256,339.8326,943.7236,770.7611,-90.4648,0.0004,179.9999,-0.0502,0.0995,-29.6939,-0.096,-0.2214,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
44.268,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0587,0.0279,-29.4403,-0.0896,-0.2352,-0.0793,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
44.28,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,-0.0088,0.0718,-29.7764,-0.1038,-0.2227,-0.0748,0.05,0.1333,0.1667,0.0,0.0167,0.0083
44.292,339.8326,943.7235,770.7611,-90.4659,0.0004,179.9999,0.0311,-0.0913,-29.7474,-0.0865,-0.2287,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
44.304,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.0102,0.0265,-29.8259,-0.0805,-0.2242,-0.0749,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
44.316,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.07,0.007,-29.9172,-0.0928,-0.2184,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
44.328,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.1221,0.0669,-29.9127,-0.0933,-0.2288,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
44.34,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.1364,0.0075,-29.8235,-0.085,-0.2252,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
44.352,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0871,-0.0355,-29.5763,-0.0815,-0.2303,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
44.364,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,-0.0719,0.1115,-29.9937,-0.0913,-0.2202,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
44.376,339.832,943.7219,770.7591,-90.4659,0.0002,179.9998,0.0333,0.0148,-29.915,-0.0852,-0.2305,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
44.388,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1188,-0.0037,-29.9529,-0.0896,-0.2229,-0.0764,0.0667,0.1833,0.0,0.0,0.0333,0.0083
44.4,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.0399,-0.1185,-29.7492,-0.0779,-0.2287,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
44.412,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1626,0.0513,-29.9955,-0.0844,-0.2216,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
44.424,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.1072,-0.0215,-30.1329,-0.0812,-0.2271,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
44.436,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0669,0.0498,-30.3346,-0.086,-0.2234,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
44.448,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1287,-0.0571,-29.9105,-0.0783,-0.231,-0.0765,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
44.46,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0945,0.0065,-30.2038,-0.0909,-0.2256,-0.0727,0.0417,0.1333,0.1583,0.0,0.0167,0.0
44.472,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0545,-0.0289,-30.1286,-0.0872,-0.2315,-0.0793,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
44.484,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1185,-0.04,-30.2067,-0.09,-0.2278,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
44.496,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0547,-0.1352,-29.8726,-0.0779,-0.2376,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
44.508,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1681,0.0425,-30.0764,-0.0919,-0.2274,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
44.52,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0131,-0.084,-29.7885,-0.0819,-0.2327,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
44.532,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.1855,-0.0282,-30.3441,-0.0793,-0.2244,-0.0793,0.0,0.0,0.0,0.0917,0.0,0.0
44.544,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.1316,-0.0789,-30.0932,-0.079,-0.2206,-0.0787,0.0,0.0,0.0,-0.0917,0.0,0.0
44.556,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.0157,-0.0084,-30.642,-0.0793,-0.223,-0.0754,0.0,0.0,0.0,0.0917,0.0,0.0
44.568,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0837,-0.0235,-30.4269,-0.0826,-0.2359,-0.0779,0.0,0.0,0.0,-0.0917,0.0,0.0
44.58,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.1643,-0.0098,-29.9471,-0.0896,-0.2274,-0.0739,0.0,0.0,0.0,0.0917,0.0,0.0
44.592,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1461,-0.0608,-29.7326,-0.0783,-0.2443,-0.0757,0.0,0.0,0.0,-0.0917,0.0,0.0
44.604,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1523,-0.0581,-29.8606,-0.0827,-0.2417,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
44.616,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.0261,-0.1104,-30.4731,-0.088,-0.2186,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
44.628,339.8294,943.7235,770.7572,-90.4657,0.0004,179.9999,-0.0568,-0.093,-30.343,-0.0743,-0.2258,-0.076,-0.2417,0.0833,0.0,-0.075,0.0,0.0
44.64,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.2307,-0.0242,-30.2085,-0.0792,-0.2239,-0.0745,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.652,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0869,0.0037,-30.1624,-0.088,-0.2441,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
44.664,339.8311,943.7192,770.7533,-90.4659,0.0001,179.9998,-0.2165,0.0001,-30.1171,-0.0938,-0.236,-0.0768,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
44.676,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.0368,-0.2069,-30.3032,-0.0802,-0.2368,-0.0817,0.05,0.1333,0.1667,0.0,0.0167,0.0
44.688,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1336,-0.0586,-30.8119,-0.0752,-0.2256,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
44.7,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.017,-0.1053,-30.3876,-0.0835,-0.233,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
44.712,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1431,-0.0273,-30.3336,-0.0898,-0.2275,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
44.724,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.08,-0.1199,-30.0388,-0.0791,-0.2365,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
44.736,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1719,-0.0948,-30.0407,-0.0727,-0.2354,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
44.748,339.8288,943.7219,770.7553,-90.4657,0.0003,179.9998,-0.003,0.1041,-30.5086,-0.0943,-0.231,-0.0777,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.76,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,0.0304,-0.0566,-30.6889,-0.0829,-0.2352,-0.0818,0.2417,-0.0917,0.0,0.075,0.0,0.0
44.772,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1349,-0.0047,-30.3359,-0.082,-0.2301,-0.075,0.0,0.0,0.0,-0.0917,0.0,0.0
44.784,339.8288,943.7219,770.7553,-90.4657,0.0003,179.9998,-0.0788,-0.1545,-29.9923,-0.081,-0.2423,-0.0762,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.796,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.2098,0.0,-30.3344,-0.0848,-0.2342,-0.0766,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.808,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,-0.0113,-0.0188,-30.4676,-0.0794,-0.2314,-0.0755,0.0,0.0,0.0,0.0917,0.0,0.0
44.82,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1127,-0.1764,-30.857,-0.0766,-0.2223,-0.0754,0.0,0.0,0.0,-0.0917,0.0,0.0
44.832,339.8317,943.7208,770.7553,-90.4648,0.0003,179.9998,-0.0517,-0.1635,-30.3884,-0.0707,-0.2349,-0.0792,0.0,0.0,0.0,0.0917,0.0,0.0
44.844,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.2771,0.1026,-30.3703,-0.0805,-0.2302,-0.0707,0.0667,0.1917,0.0,-0.0917,0.025,0.0167
44.856,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,0.0781,-0.0051,-30.3369,-0.0913,-0.2427,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
44.868,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.2614,-0.0815,-30.674,-0.0857,-0.2317,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
44.88,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.082,-0.0876,-30.5576,-0.0742,-0.2288,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
44.892,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0359,-0.0651,-30.7306,-0.0755,-0.2243,-0.0761,0.0667,0.1917,0.0,0.0,0.025,0.0167
44.904,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1001,-0.0763,-30.1313,-0.0711,-0.232,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
44.916,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1488,-0.082,-30.0339,-0.077,-0.2382,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
44.928,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0225,-0.1508,-30.3021,-0.0676,-0.237,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
44.94,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,0.0096,-0.0962,-30.6865,-0.0803,-0.2349,-0.0794,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
44.952,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0149,-0.0023,-30.6788,-0.0836,-0.2373,-0.0759,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
44.964,339.8319,943.7214,770.7533,-90.4648,0.0005,179.9999,-0.1343,-0.0643,-30.3837,-0.0798,-0.2316,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
44.976,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1505,-0.0582,-30.4636,-0.0752,-0.2373,-0.0748,0.0,0.0,0.0,-0.0917,0.0,0.0
44.988,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1771,-0.0477,-30.4689,-0.075,-0.237,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.0,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0121,-0.1665,-30.5566,-0.0797,-0.237,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.012,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.031,-0.1839,-30.7339,-0.08,-0.2291,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
45.024,339.829,943.7225,770.7533,-90.4647,0.0005,179.9999,-0.2479,-0.0355,-30.5057,-0.0747,-0.2378,-0.0756,-0.2417,0.0917,0.0,0.1,0.0,0.0
45.036,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1494,-0.0809,-30.3012,-0.071,-0.2331,-0.0793,0.2417,-0.0917,0.0,-0.1,0.0,0.0
45.048,339.8319,943.7214,770.7533,-90.4648,0.0005,179.9999,-0.3194,-0.0388,-30.9744,-0.0925,-0.2353,-0.0774,0.0,0.0,0.0,0.0917,0.0,0.0
45.06,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0397,-0.0731,-30.5136,-0.083,-0.2377,-0.0804,0.0,0.0,0.0,-0.0917,0.0,0.0
45.072,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1796,-0.0681,-30.8046,-0.0767,-0.2326,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.084,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1299,-0.1323,-30.4684,-0.0776,-0.2399,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.096,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2091,0.0367,-30.5026,-0.0829,-0.2284,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
45.108,339.829,943.7225,770.7533,-90.4647,0.0005,179.9999,-0.0759,-0.2252,-30.4241,-0.0758,-0.2488,-0.0789,-0.2417,0.0917,0.0,0.1,0.0,0.0
45.12,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2084,-0.1345,-30.9795,-0.0774,-0.2288,-0.0743,0.2417,-0.0917,0.0,-0.1,0.0,0.0
45.132,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0097,-0.1173,-30.7299,-0.0761,-0.2388,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
45.144,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2899,-0.016,-30.7583,-0.0893,-0.2324,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.156,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0601,-0.1007,-30.3822,-0.0833,-0.2476,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
45.168,339.8319,943.7214,770.7533,-90.4648,0.0005,179.9999,-0.1739,-0.0738,-30.5033,-0.0753,-0.2386,-0.0731,0.0,0.0,0.0,0.0917,0.0,0.0
45.18,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1079,-0.1989,-30.6011,-0.0769,-0.2375,-0.0805,0.0,0.0,0.0,-0.0917,0.0,0.0
45.192,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0165,-0.1294,-30.732,-0.0792,-0.2286,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
45.204,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,-0.0043,-0.0572,-30.7184,-0.0753,-0.2389,-0.0718,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.216,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1948,-0.1078,-30.4257,-0.0683,-0.2325,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.228,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1336,-0.1354,-30.3754,-0.0851,-0.2441,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.24,339.8319,943.7214,770.7533,-90.4648,0.0005,179.9999,-0.1152,-0.0173,-30.5946,-0.0837,-0.2277,-0.0755,0.0,0.0,0.0,0.0917,0.0,0.0
45.252,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0162,-0.1149,-30.9393,-0.0819,-0.237,-0.0773,0.0,0.0,0.0,-0.0917,0.0,0.0
45.264,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,-0.0589,-0.1417,-30.6863,-0.0763,-0.2365,-0.0795,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.276,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1685,-0.1279,-30.3782,-0.07,-0.2386,-0.0742,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.288,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1422,-0.0711,-30.1694,-0.0694,-0.2458,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
45.3,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1812,-0.1136,-30.5513,-0.0773,-0.2276,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.312,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,0.0425,-0.1968,-30.9571,-0.0623,-0.2173,-0.0795,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.324,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,0.0964,0.0455,-31.1512,-0.0891,-0.2318,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.336,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0576,-0.0961,-30.5613,-0.0758,-0.2416,-0.0837,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.348,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2792,0.0291,-30.0249,-0.0888,-0.2445,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.36,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1018,-0.1319,-30.076,-0.0821,-0.253,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.372,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1762,-0.1856,-31.1125,-0.0691,-0.234,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
45.384,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.0423,-0.2099,-31.2104,-0.0638,-0.2248,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.396,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0426,-0.1268,-30.6826,-0.0851,-0.2367,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
45.408,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1994,-0.1273,-30.2063,-0.0789,-0.2468,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.42,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1957,-0.0661,-30.156,-0.0782,-0.2452,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
45.432,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.0723,-0.0571,-30.8973,-0.0903,-0.2365,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.444,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0876,-0.1732,-31.1102,-0.081,-0.2452,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
45.456,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1098,-0.0158,-30.8982,-0.0747,-0.2243,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.468,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1054,-0.0947,-30.4669,-0.0786,-0.2428,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.48,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2918,-0.1229,-30.3293,-0.0742,-0.2431,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.492,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0975,-0.231,-30.7307,-0.0669,-0.24,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
45.504,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0977,-0.1405,-31.325,-0.0836,-0.2233,-0.0746,0.05,0.1417,0.1667,0.0,0.0083,0.0083
45.516,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0652,-0.1967,-31.0734,-0.0784,-0.2337,-0.0799,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
45.528,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.271,-0.0335,-30.6292,-0.0761,-0.2451,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.54,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.0355,-0.0889,-30.3774,-0.0862,-0.2437,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
45.552,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.204,-0.0339,-30.5479,-0.0792,-0.2375,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.564,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1039,-0.1725,-31.1968,-0.0705,-0.2357,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.576,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,-0.0336,-0.1428,-31.1189,-0.0688,-0.2257,-0.0774,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.588,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2306,-0.0638,-30.3794,-0.0796,-0.2305,-0.0759,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.6,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1215,-0.1084,-30.3332,-0.0743,-0.2451,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
45.612,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.118,-0.0478,-30.986,-0.0903,-0.2303,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.624,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.1562,-0.1196,-31.0792,-0.0748,-0.2314,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.2358,0.0011,-30.8009,-0.0861,-0.2397,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
45.648,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0319,-0.1299,-30.0441,-0.0793,-0.242,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
45.66,339.8325,943.7231,770.7553,-90.4648,0.0006,180.0,-0.3042,-0.0397,-30.3678,-0.0866,-0.2423,-0.0732,0.05,0.1417,0.1667,0.0917,0.0083,0.0083
45.672,339.829,943.7225,770.7533,-90.4657,0.0005,179.9999,-0.0191,-0.2442,-30.5625,-0.0627,-0.2418,-0.0806,-0.2917,-0.05,-0.1667,-0.075,-0.0083,-0.0083
45.684,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,0.1174,-0.1013,-31.3814,-0.0596,-0.2174,-0.0754,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.696,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0257,-0.1601,-31.0707,-0.087,-0.2292,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
