time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2219,943.3147,774.8247,-87.2662,0.0012,-179.9998,-9.0841,-6.5303,-2.9624,1.0364,-0.3947,0.079,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.704,339.2221,943.3152,774.8202,-87.2662,0.0009,-179.9999,-9.0578,-6.525,-2.7581,1.0632,-0.3916,0.0785,0.0167,0.0417,-0.375,0.0,-0.025,0.0083
1.716,339.2261,943.3173,774.8133,-87.2664,0.0007,180.0,-9.3786,-6.406,-3.1177,1.0505,-0.4081,0.086,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
1.728,339.2271,943.3201,774.8088,-87.2664,0.0008,-180.0,-9.2515,-6.6718,-2.9198,1.0618,-0.3957,0.0827,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
1.74,339.2281,943.323,774.8042,-87.2654,0.0008,-180.0,-9.4766,-6.6522,-2.7423,1.0758,-0.399,0.0864,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
1.752,339.2293,943.3261,774.7974,-87.2654,0.0007,180.0,-9.4687,-6.6036,-2.9989,1.0839,-0.4015,0.0877,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0
1.764,339.2337,943.3295,774.7948,-87.2666,0.0009,-180.0,-9.4399,-6.7739,-2.9115,1.0834,-0.4159,0.0859,0.3667,0.2833,-0.2167,-0.1,0.0167,-0.0
1.776,339.2347,943.3321,774.7925,-87.2656,0.0011,-179.9999,-9.4962,-6.7259,-3.4295,1.0856,-0.3975,0.088,0.0833,0.2167,-0.1917,0.0833,0.0167,-0.0083
1.788,339.2358,943.3352,774.7856,-87.2656,0.0009,-179.9999,-9.5792,-6.861,-2.8305,1.0914,-0.4158,0.0831,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
1.8,339.239,943.335,774.7788,-87.2658,0.0004,179.9999,-9.7129,-6.83,-3.2149,1.107,-0.409,0.0875,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.812,339.24,943.3378,774.7742,-87.2658,0.0005,179.9999,-9.5688,-6.8073,-3.0943,1.1055,-0.4133,0.0818,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.824,339.241,943.3407,774.7697,-87.2658,0.0005,179.9999,-9.8047,-6.7503,-3.0812,1.1096,-0.4106,0.0899,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.836,339.2449,943.3425,774.7651,-87.266,0.0005,179.9999,-9.6883,-6.9578,-3.0009,1.1248,-0.4233,0.0881,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.2451,943.343,774.7606,-87.266,0.0002,179.9998,-10.053,-7.0277,-3.2086,1.1276,-0.4172,0.0912,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.86,339.2468,943.3475,774.758,-87.266,0.0004,179.9999,-9.8277,-7.0898,-3.007,1.1353,-0.4164,0.0868,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
1.872,339.2479,943.3506,774.7511,-87.266,0.0003,179.9998,-9.9736,-7.1215,-2.9991,1.1293,-0.4348,0.0845,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.884,339.2518,943.3524,774.7466,-87.2662,0.0003,179.9998,-10.0585,-7.2126,-3.0834,1.1641,-0.4318,0.0933,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.896,339.2529,943.3555,774.7397,-87.2662,0.0002,179.9998,-10.1896,-7.1052,-2.8665,1.1522,-0.4397,0.0883,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.908,339.2545,943.36,774.7371,-87.2662,0.0004,179.9998,-10.0495,-7.2855,-2.9125,1.1483,-0.4352,0.089,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.92,339.2556,943.3631,774.7303,-87.2662,0.0002,179.9998,-10.2277,-7.1461,-3.0446,1.1681,-0.4282,0.0898,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
1.932,339.2587,943.3627,774.7257,-87.2664,-0.0001,179.9997,-10.3142,-7.2644,-3.0826,1.1758,-0.4337,0.093,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
1.944,339.2599,943.3658,774.7189,-87.2664,-0.0002,179.9996,-10.3771,-7.4487,-3.3061,1.1901,-0.4333,0.0897,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.956,339.2609,943.3686,774.7143,-87.2664,-0.0002,179.9996,-10.4177,-7.4723,-3.1337,1.2168,-0.4411,0.0935,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.968,339.2655,943.3723,774.7094,-87.2666,-0.0002,179.9996,-10.5385,-7.5232,-2.7384,1.2103,-0.4498,0.0955,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.98,339.2666,943.3755,774.7026,-87.2666,-0.0003,179.9996,-10.6915,-7.4969,-3.2912,1.208,-0.4446,0.0978,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
1.992,339.2676,943.3783,774.698,-87.2667,-0.0003,179.9996,-10.5046,-7.6114,-3.0051,1.2256,-0.4424,0.0947,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.004,339.2693,943.3831,774.6931,-87.2667,-0.0002,179.9996,-10.7615,-7.6054,-3.0374,1.2292,-0.4611,0.0949,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.016,339.273,943.3843,774.6931,-87.2669,0.0001,179.9997,-10.6919,-7.6482,-3.0926,1.2344,-0.4434,0.093,0.3083,0.1,0.0,-0.0167,0.025,0.0083
2.028,339.2741,943.3874,774.6837,-87.2669,-0.0005,179.9995,-10.813,-7.7308,-3.2107,1.2307,-0.4519,0.0964,0.0917,0.2583,-0.7833,0.0,-0.05,-0.0167
2.04,339.2752,943.3902,774.6791,-87.2669,-0.0005,179.9995,-10.7223,-7.8144,-2.8322,1.2474,-0.4478,0.0973,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.052,339.2792,943.3923,774.6723,-87.2671,-0.0006,179.9994,-11.0287,-7.8818,-3.1691,1.2561,-0.4574,0.0976,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.064,339.2808,943.3967,774.6697,-87.2671,-0.0004,179.9995,-10.9372,-7.8102,-2.9151,1.2717,-0.4585,0.099,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.076,339.2817,943.3993,774.6648,-87.2671,-0.0007,179.9994,-11.0377,-7.7656,-3.0799,1.2709,-0.4465,0.1057,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.088,339.2856,943.401,774.6602,-87.2662,-0.0007,179.9994,-11.156,-7.9803,-2.7822,1.2685,-0.4683,0.097,0.325,0.1417,-0.3833,0.075,0.0,0.0
2.1,339.2865,943.4036,774.6553,-87.2662,-0.001,179.9993,-11.3031,-7.936,-2.8628,1.2902,-0.4649,0.1043,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
2.112,339.2884,943.4089,774.6485,-87.2662,-0.0008,179.9994,-11.1775,-8.017,-2.7435,1.2934,-0.4738,0.0977,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
2.124,339.2892,943.4112,774.6459,-87.2662,-0.001,179.9993,-11.3064,-8.0913,-2.8279,1.2912,-0.4579,0.1015,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.136,339.2939,943.4149,774.641,-87.2664,-0.0009,179.9993,-11.3456,-8.1809,-2.4372,1.2902,-0.4825,0.0979,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.148,339.2955,943.4194,774.6384,-87.2664,-0.0007,179.9994,-11.2831,-8.1214,-2.9017,1.3073,-0.4639,0.1124,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.16,339.2967,943.4228,774.6293,-87.2664,-0.001,179.9993,-11.2127,-8.1464,-2.7399,1.3054,-0.4706,0.104,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.172,339.3012,943.4262,774.6266,-87.2666,-0.0008,179.9993,-11.4986,-8.1485,-2.7355,1.3117,-0.4672,0.1062,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.184,339.3021,943.4287,774.6218,-87.2666,-0.0012,179.9992,-11.3939,-8.266,-2.4901,1.319,-0.4733,0.0991,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.196,339.3038,943.4335,774.6169,-87.2666,-0.0011,179.9992,-11.3484,-8.117,-2.8308,1.3193,-0.4647,0.103,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.208,339.3061,943.4399,774.6139,-87.2666,-0.0009,179.9993,-11.195,-8.2196,-2.186,1.3192,-0.4691,0.1055,0.1917,0.5333,-0.25,0.0,0.0167,0.0083
2.22,339.3101,943.442,774.6071,-87.2668,-0.0011,179.9992,-11.4122,-8.1802,-2.3613,1.326,-0.4631,0.103,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.232,339.3109,943.4442,774.6045,-87.2668,-0.0012,179.9992,-11.2061,-8.151,-2.6202,1.3171,-0.4555,0.1043,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.244,339.3156,943.4482,774.5973,-87.267,-0.0014,179.9991,-11.1729,-8.2035,-2.5764,1.3224,-0.4642,0.1043,0.3917,0.3333,-0.6,-0.0167,-0.0167,-0.0083
2.256,339.3178,943.4543,774.5966,-87.267,-0.001,179.9993,-11.2767,-8.1534,-2.7467,1.3217,-0.4471,0.1084,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
2.268,339.3195,943.4591,774.5917,-87.267,-0.001,179.9993,-11.1592,-8.1999,-2.5379,1.3164,-0.4527,0.1033,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.28,339.3206,943.4619,774.5846,-87.267,-0.0015,179.9991,-11.189,-8.2394,-2.9241,1.319,-0.432,0.1092,0.0917,0.2333,-0.5917,0.0,-0.0417,-0.0167
2.292,339.3245,943.4637,774.58,-87.2672,-0.0014,179.9991,-11.0983,-8.2289,-2.4113,1.3264,-0.4558,0.1039,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.304,339.3268,943.4701,774.5771,-87.2672,-0.0012,179.9992,-11.2065,-8.3479,-2.7563,1.3236,-0.44,0.1056,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.316,339.3314,943.4738,774.5722,-87.2674,-0.0012,179.9992,-10.9596,-8.3089,-2.5059,1.3266,-0.438,0.1046,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.328,339.3331,943.4786,774.5673,-87.2674,-0.0012,179.9992,-11.1097,-8.2513,-2.6276,1.3231,-0.4338,0.108,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.34,339.334,943.4811,774.5624,-87.2674,-0.0015,179.9991,-10.9315,-8.3155,-2.6361,1.3325,-0.4332,0.1063,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.352,339.3356,943.4856,774.5598,-87.2664,-0.0013,179.9991,-11.0522,-8.3168,-2.8483,1.3372,-0.4225,0.1105,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.364,339.3402,943.4893,774.5549,-87.2676,-0.0013,179.9992,-11.0094,-8.2654,-2.5941,1.3302,-0.4257,0.1061,0.3833,0.3083,-0.4083,-0.1,0.0,0.0083
2.376,339.3419,943.4941,774.55,-87.2666,-0.0012,179.9992,-10.8543,-8.2124,-2.8133,1.3201,-0.4184,0.1041,0.1417,0.4,-0.4083,0.0833,0.0083,0.0
2.388,339.3435,943.4985,774.5448,-87.2666,-0.0016,179.999,-10.7275,-8.2214,-2.8574,1.3288,-0.4014,0.1113,0.1333,0.3667,-0.4333,0.0,-0.0333,-0.0167
2.4,339.3472,943.4997,774.5422,-87.2668,-0.0017,179.999,-10.6318,-8.1178,-2.5203,1.3253,-0.4069,0.1054,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.412,339.3498,943.5067,774.5373,-87.2668,-0.0013,179.9991,-10.6544,-8.2211,-3.0263,1.3063,-0.4015,0.1093,0.2167,0.5833,-0.4083,0.0,0.0333,0.0083
2.424,339.3543,943.5102,774.5346,-87.267,-0.0012,179.9992,-10.5549,-8.1096,-2.3492,1.3058,-0.4038,0.1027,0.375,0.2917,-0.225,-0.0167,0.0083,0.0083
2.436,339.3566,943.5166,774.5317,-87.267,-0.001,179.9993,-10.475,-8.0986,-2.9561,1.3223,-0.3852,0.1074,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.448,339.3576,943.5194,774.5245,-87.267,-0.0014,179.9991,-10.2795,-8.0789,-2.7389,1.2969,-0.3869,0.1058,0.0833,0.2333,-0.6,0.0,-0.0333,-0.0167
2.46,339.362,943.5226,774.5242,-87.2672,-0.0011,179.9992,-10.4605,-8.0867,-3.0782,1.2911,-0.378,0.1077,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
2.472,339.3638,943.5276,774.517,-87.2672,-0.0012,179.9992,-10.1338,-7.9734,-2.7904,1.3023,-0.3728,0.1058,0.15,0.4167,-0.6,0.0,-0.0083,0.0
2.484,339.3653,943.5318,774.5141,-87.2672,-0.0014,179.9991,-10.2288,-7.9615,-3.1201,1.2804,-0.3726,0.1097,0.125,0.35,-0.2417,0.0,-0.0167,-0.0083
2.496,339.3698,943.5352,774.5115,-87.2674,-0.0012,179.9992,-9.9562,-8.0955,-2.8366,1.2886,-0.3664,0.105,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.508,339.3707,943.5377,774.5066,-87.2674,-0.0015,179.9991,-10.1713,-7.865,-3.2511,1.268,-0.3709,0.1059,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.52,339.3753,943.5414,774.5017,-87.2676,-0.0015,179.9991,-9.8024,-8.079,-3.0166,1.2811,-0.3472,0.1042,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.532,339.377,943.5462,774.4968,-87.2676,-0.0015,179.9991,-9.8549,-7.7985,-3.2986,1.2504,-0.3514,0.1077,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.544,339.3792,943.5523,774.4961,-87.2676,-0.0011,179.9992,-9.5662,-7.9576,-3.0573,1.2494,-0.352,0.0999,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.556,339.3838,943.5561,774.4912,-87.2678,-0.0011,179.9992,-9.7175,-7.7728,-3.4349,1.2489,-0.3354,0.1078,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.568,339.3854,943.5605,774.4886,-87.2678,-0.0009,179.9993,-9.5086,-7.6748,-2.9754,1.2392,-0.3373,0.0983,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.58,339.39,943.5643,774.4837,-87.268,-0.0008,179.9993,-9.5979,-7.6755,-3.5264,1.229,-0.3253,0.103,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.592,339.3917,943.569,774.4788,-87.268,-0.0008,179.9994,-9.3399,-7.7669,-3.2805,1.2408,-0.3357,0.0979,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.604,339.3956,943.5705,774.4739,-87.2671,-0.0011,179.9992,-9.3734,-7.5466,-3.3492,1.2287,-0.329,0.1082,0.325,0.125,-0.4083,0.075,-0.025,-0.0167
2.616,339.3964,943.5727,774.4713,-87.2671,-0.0013,179.9992,-9.2318,-7.7119,-3.4489,1.2294,-0.3287,0.1007,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.628,339.3989,943.5798,774.4664,-87.2672,-0.0009,179.9993,-9.4413,-7.6877,-3.1759,1.2092,-0.3315,0.1045,0.2083,0.5917,-0.4083,-0.0083,0.0333,0.0083
2.64,339.3997,943.582,774.4638,-87.2672,-0.0011,179.9992,-9.1692,-7.5707,-3.1071,1.2161,-0.3365,0.0949,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.652,339.4043,943.5857,774.4589,-87.2673,-0.001,179.9993,-9.2628,-7.6062,-3.4864,1.2233,-0.3226,0.1041,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0083
2.664,339.4031,943.5915,774.454,-87.2672,-0.001,179.9993,-9.2855,-7.4854,-3.1006,1.1979,-0.3329,0.0949,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
2.676,339.4076,943.595,774.4514,-87.2674,-0.0008,179.9994,-9.3801,-7.5587,-3.0635,1.2284,-0.3172,0.1009,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.688,339.4122,943.5987,774.4465,-87.2676,-0.0008,179.9994,-9.1487,-7.4771,-3.1591,1.2201,-0.3184,0.0939,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.7,339.4138,943.6032,774.4439,-87.2676,-0.0006,179.9994,-9.188,-7.5611,-3.1946,1.2057,-0.312,0.0979,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.712,339.4154,943.6076,774.4413,-87.2676,-0.0004,179.9995,-9.2026,-7.6014,-3.2846,1.2172,-0.31,0.0979,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.724,339.4201,943.6116,774.4341,-87.2678,-0.0005,179.9995,-9.1473,-7.5093,-3.4428,1.1959,-0.3151,0.1018,0.3917,0.3333,-0.6,-0.0167,-0.0083,0.0
2.736,339.4218,943.6161,774.4315,-87.2678,-0.0003,179.9996,-9.0443,-7.4488,-3.11,1.2024,-0.3131,0.0972,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.748,339.425,943.6159,774.4247,-87.268,-0.0008,179.9994,-9.0786,-7.3736,-3.3161,1.1929,-0.3086,0.1017,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.76,339.4266,943.6204,774.4221,-87.268,-0.0006,179.9994,-8.9915,-7.5717,-2.9859,1.2082,-0.306,0.0984,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.772,339.4282,943.6249,774.4194,-87.268,-0.0004,179.9995,-8.9475,-7.4196,-3.1923,1.1802,-0.3052,0.0983,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.784,339.4327,943.6283,774.4168,-87.2682,-0.0002,179.9996,-8.9729,-7.6031,-3.2892,1.2078,-0.2977,0.0987,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.796,339.4338,943.6315,774.41,-87.2671,-0.0004,179.9995,-8.7874,-7.3362,-2.9377,1.1704,-0.2998,0.0973,0.0917,0.2667,-0.5667,0.0917,-0.0167,-0.0083
2.808,339.4383,943.6349,774.4074,-87.2673,-0.0002,179.9996,-8.8344,-7.5853,-3.3799,1.2048,-0.2876,0.0988,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.82,339.4399,943.6394,774.4048,-87.2673,0.0,179.9997,-8.7405,-7.3946,-3.3296,1.1771,-0.2825,0.0999,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.832,339.4402,943.6402,774.3979,-87.2673,-0.0005,179.9995,-8.7246,-7.2572,-3.4186,1.1937,-0.2811,0.101,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.844,339.4447,943.6437,774.3953,-87.2675,-0.0003,179.9996,-8.6874,-7.468,-3.5935,1.1866,-0.2753,0.1001,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.856,339.4465,943.6484,774.3904,-87.2675,-0.0002,179.9996,-8.6055,-7.3459,-3.6325,1.1686,-0.2857,0.0965,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.868,339.4504,943.6502,774.3858,-87.2677,-0.0002,179.9996,-8.5555,-7.3955,-3.4278,1.1962,-0.2753,0.0991,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.88,339.4521,943.655,774.3809,-87.2677,-0.0002,179.9996,-8.6943,-7.3256,-3.6765,1.1809,-0.2712,0.1012,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.892,339.4529,943.6572,774.3783,-87.2677,-0.0003,179.9995,-8.5168,-7.4434,-3.1799,1.1894,-0.2707,0.0929,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.904,339.4539,943.66,774.3738,-87.2677,-0.0003,179.9996,-8.5688,-7.3111,-3.3327,1.1838,-0.2594,0.1072,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.916,339.4585,943.6638,774.3689,-87.2679,-0.0003,179.9996,-8.3967,-7.459,-3.2192,1.1891,-0.2587,0.1003,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.928,339.4595,943.6666,774.3643,-87.2669,-0.0002,179.9996,-8.4907,-7.3964,-3.2163,1.1929,-0.2526,0.1035,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.94,339.464,943.67,774.3617,-87.2671,-0.0001,179.9997,-8.4893,-7.584,-3.2616,1.1922,-0.2666,0.0986,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
2.952,339.4657,943.6748,774.3568,-87.2671,0.0,179.9997,-8.3252,-7.4644,-3.2667,1.1904,-0.2536,0.0995,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.964,339.4697,943.6766,774.3522,-87.2673,0.0,179.9997,-8.4991,-7.3124,-3.218,1.1865,-0.2502,0.1011,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.976,339.4706,943.6791,774.3474,-87.2673,-0.0003,179.9996,-8.2922,-7.4985,-2.9759,1.2002,-0.2498,0.0964,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.988,339.473,943.6858,774.3447,-87.2673,0.0002,179.9998,-8.4732,-7.422,-3.3448,1.1896,-0.2427,0.106,0.2,0.5583,-0.225,0.0,0.0417,0.0167
3.0,339.4761,943.6854,774.3402,-87.2664,-0.0001,179.9997,-8.1494,-7.4313,-3.1413,1.1964,-0.2457,0.1026,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
3.012,339.4771,943.6882,774.3356,-87.2664,-0.0001,179.9997,-8.1925,-7.4547,-3.4859,1.1858,-0.2308,0.1028,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.024,339.4817,943.6919,774.3307,-87.2666,0.0,179.9997,-8.1429,-7.4804,-3.3227,1.1883,-0.2297,0.0984,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.036,339.4825,943.6941,774.3281,-87.2666,-0.0002,179.9996,-8.3276,-7.4496,-3.0131,1.1934,-0.2285,0.1045,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.048,339.4835,943.697,774.3235,-87.2666,-0.0002,179.9996,-8.1382,-7.4743,-2.9778,1.1898,-0.229,0.1004,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.06,339.4852,943.7017,774.3186,-87.2666,-0.0001,179.9996,-8.107,-7.5232,-2.8529,1.2024,-0.2016,0.1087,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.072,339.4892,943.7035,774.3141,-87.2668,-0.0001,179.9997,-8.1516,-7.5136,-2.1218,1.1936,-0.2333,0.0991,0.3333,0.15,-0.375,-0.0167,0.0,0.0083
3.084,339.4909,943.7083,774.3092,-87.2668,-0.0001,179.9997,-8.1704,-7.5917,-2.0893,1.209,-0.2035,0.1033,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.096,339.4948,943.7101,774.3046,-87.267,0.0,179.9997,-7.9962,-7.5211,-1.6583,1.2065,-0.2091,0.1047,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.108,339.4957,943.7126,774.2997,-87.267,-0.0004,179.9995,-8.1002,-7.6455,-1.4017,1.2215,-0.2102,0.1065,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
3.12,339.4996,943.7144,774.2952,-87.2662,-0.0003,179.9996,-8.0245,-7.6176,-1.4481,1.2068,-0.1928,0.1064,0.325,0.15,-0.375,0.0667,0.0083,0.0083
3.132,339.5007,943.7175,774.2883,-87.2662,-0.0005,179.9995,-7.8732,-7.6749,-1.1502,1.2117,-0.1828,0.1108,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
3.144,339.5023,943.7219,774.2857,-87.2662,-0.0003,179.9996,-7.9508,-7.5768,-1.1039,1.207,-0.1804,0.1116,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.156,339.5054,943.7215,774.2812,-87.2664,-0.0006,179.9994,-7.7267,-7.6347,-1.0369,1.2178,-0.1745,0.1048,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
3.168,339.507,943.726,774.2785,-87.2664,-0.0004,179.9995,-7.7051,-7.4734,-0.681,1.1884,-0.1644,0.1103,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.18,339.5102,943.7258,774.2717,-87.2665,-0.0009,179.9993,-7.5128,-7.508,-0.3092,1.2099,-0.1641,0.1073,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
3.192,339.512,943.7305,774.2668,-87.2666,-0.0008,179.9993,-7.5666,-7.5993,-0.395,1.2088,-0.1515,0.1103,0.15,0.3917,-0.4083,-0.0083,0.0083,0.0
3.204,339.5159,943.7323,774.2622,-87.2657,-0.0008,179.9994,-7.443,-7.4782,0.1621,1.1846,-0.1493,0.1065,0.325,0.15,-0.3833,0.075,0.0,0.0083
3.216,339.5169,943.7352,774.2577,-87.2657,-0.0008,179.9994,-7.3491,-7.5612,0.5053,1.2013,-0.1469,0.1125,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.228,339.5186,943.7399,774.2528,-87.2657,-0.0008,179.9994,-7.3002,-7.4342,0.2932,1.1804,-0.1435,0.1106,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.24,339.5217,943.7394,774.2482,-87.2659,-0.0011,179.9992,-7.2906,-7.5056,0.7587,1.1928,-0.1227,0.1152,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
3.252,339.5235,943.7445,774.2437,-87.2659,-0.0007,179.9994,-7.1285,-7.1753,0.7237,1.1593,-0.1244,0.1135,0.15,0.425,-0.375,0.0,0.0333,0.0167
3.264,339.5243,943.7468,774.241,-87.2659,-0.0009,179.9993,-6.9513,-7.4097,0.875,1.1739,-0.1093,0.1094,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
3.276,339.5283,943.7485,774.2365,-87.2651,-0.0008,179.9993,-6.8076,-7.2889,0.8764,1.1513,-0.0962,0.1104,0.3333,0.1417,-0.375,0.0667,0.0083,0.0
3.288,339.5293,943.7514,774.2319,-87.2661,-0.0008,179.9994,-6.6003,-7.1754,0.8796,1.1359,-0.1065,0.1085,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0083
3.3,339.5339,943.7551,774.227,-87.2653,-0.0008,179.9994,-6.5338,-7.1695,0.7007,1.1403,-0.0762,0.1132,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
3.312,339.5349,943.7579,774.2225,-87.2653,-0.0007,179.9994,-6.1691,-7.0346,1.2568,1.11,-0.0868,0.1066,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.324,339.5351,943.7585,774.2179,-87.2653,-0.001,179.9993,-6.1679,-6.9505,0.7075,1.0961,-0.0584,0.117,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.336,339.5391,943.7606,774.2111,-87.2655,-0.0012,179.9992,-5.977,-6.9043,0.7352,1.0754,-0.0541,0.1047,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
3.348,339.5415,943.7673,774.2084,-87.2655,-0.0006,179.9994,-5.806,-6.8344,0.6038,1.0804,-0.0386,0.1098,0.2,0.5583,-0.225,0.0,0.05,0.0167
3.36,339.5446,943.7668,774.2039,-87.2657,-0.001,179.9993,-5.3796,-6.6331,0.2893,1.0553,-0.0255,0.1016,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
3.372,339.5465,943.7719,774.1993,-87.2646,-0.0006,179.9995,-5.4927,-6.6346,0.1666,1.0406,-0.0242,0.1018,0.1583,0.425,-0.3833,0.0917,0.0333,0.0167
