time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.04,943.1808,774.909,-90.9351,0.0008,-180.0,-9.8263,-6.4338,-2.7208,1.0421,-0.4475,0.076,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
1.704,339.0417,943.1856,774.9041,-90.9351,0.0008,-180.0,-9.7358,-6.6044,-2.3456,1.0591,-0.4458,0.0743,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.716,339.0456,943.1874,774.8996,-90.9353,0.0008,-180.0,-9.824,-6.4276,-2.6719,1.0422,-0.4459,0.0809,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.728,339.0474,943.1921,774.8947,-90.9353,0.0009,-180.0,-9.5807,-6.4597,-2.5202,1.0458,-0.4495,0.0692,0.15,0.3917,-0.4083,0.0,0.0083,0.0
1.74,339.049,943.1966,774.8921,-90.9353,0.0011,-179.9999,-9.699,-6.4544,-2.5116,1.049,-0.4381,0.078,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.752,339.0544,943.2026,774.8872,-90.9355,0.0015,-179.9998,-9.4067,-6.5291,-2.5164,1.0491,-0.4389,0.0782,0.45,0.5,-0.4083,-0.0167,0.0333,-0.0083
1.764,339.0546,943.2032,774.8826,-90.9355,0.0011,-179.9999,-9.3653,-6.4119,-2.8663,1.049,-0.4302,0.0754,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
1.776,339.0562,943.2076,774.88,-90.9355,0.0013,-179.9998,-9.5312,-6.3153,-2.7344,1.0325,-0.4185,0.0751,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
1.788,339.0602,943.2097,774.8732,-90.9357,0.0012,-179.9999,-9.4206,-6.5378,-2.9951,1.0461,-0.4218,0.0769,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
1.8,339.061,943.212,774.8706,-90.9357,0.001,-179.9999,-9.4488,-6.335,-3.2017,1.0412,-0.4226,0.08,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
1.812,339.0627,943.2167,774.8657,-90.9357,0.001,-179.9999,-9.4258,-6.3698,-2.5201,1.0332,-0.439,0.071,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.824,339.0666,943.2185,774.8611,-90.9359,0.0011,-179.9999,-9.5488,-6.2877,-3.114,1.0374,-0.4257,0.0783,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.836,339.0684,943.2233,774.8562,-90.9359,0.0011,-179.9999,-9.4486,-6.3828,-2.9051,1.0376,-0.436,0.0731,0.15,0.4,-0.4083,0.0,0.0,0.0
1.848,339.0694,943.2261,774.8517,-90.9349,0.0011,-179.9999,-9.5008,-6.3381,-2.9455,1.0367,-0.4246,0.0771,0.0833,0.2333,-0.375,0.0833,0.0,0.0
1.86,339.0739,943.2296,774.8491,-90.9351,0.0013,-179.9998,-9.4109,-6.4987,-2.823,1.051,-0.4329,0.0752,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
1.872,339.0756,943.2343,774.8442,-90.9351,0.0014,-179.9998,-9.6178,-6.3028,-2.7289,1.0388,-0.4275,0.0768,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
1.884,339.0766,943.2371,774.8396,-90.9351,0.0014,-179.9998,-9.3836,-6.362,-2.6129,1.0555,-0.4251,0.0749,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.896,339.0782,943.2416,774.837,-90.9351,0.0016,-179.9997,-9.5453,-6.355,-2.9493,1.044,-0.4164,0.0777,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.908,339.0821,943.2434,774.8325,-90.9353,0.0016,-179.9997,-9.3879,-6.606,-2.8816,1.0585,-0.4195,0.0699,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.92,339.0838,943.2482,774.8276,-90.9353,0.0017,-179.9997,-9.4934,-6.408,-2.9488,1.0463,-0.417,0.0794,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.932,339.0842,943.2491,774.8207,-90.9353,0.0012,-179.9999,-9.4074,-6.566,-2.6583,1.0576,-0.4236,0.0747,0.0333,0.075,-0.575,0.0,-0.0417,0.0167
1.944,339.0887,943.2525,774.8181,-90.9355,0.0014,-179.9998,-9.6303,-6.5136,-3.0382,1.0586,-0.4109,0.0799,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
1.956,339.089,943.2534,774.8113,-90.9355,0.0009,-180.0,-9.5155,-6.5979,-2.7864,1.0693,-0.4322,0.074,0.025,0.075,-0.5667,0.0,-0.0417,0.0167
1.968,339.0914,943.2601,774.8087,-90.9355,0.0014,-179.9998,-9.5263,-6.6108,-2.8253,1.0602,-0.4238,0.0773,0.2,0.5583,-0.2167,0.0,0.0417,-0.0167
1.98,339.0953,943.2619,774.8041,-90.9357,0.0015,-179.9998,-9.5008,-6.5898,-2.7023,1.0634,-0.4191,0.0754,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.992,339.0962,943.2644,774.7992,-90.9347,0.0011,-179.9999,-9.4596,-6.6166,-2.8251,1.075,-0.4295,0.0798,0.075,0.2083,-0.4083,0.0833,-0.0333,0.0083
2.004,339.0972,943.2672,774.7947,-90.9347,0.0012,-179.9999,-9.5287,-6.6013,-2.9571,1.0618,-0.4161,0.0773,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.016,339.1003,943.2668,774.7901,-90.9349,0.0008,-180.0,-9.541,-6.6938,-3.0033,1.0712,-0.43,0.0733,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,0.0083
2.028,339.102,943.2715,774.7852,-90.9349,0.0009,-180.0,-9.6478,-6.5825,-3.0023,1.0876,-0.4188,0.0789,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.04,339.1037,943.276,774.7826,-90.9349,0.0011,-179.9999,-9.7002,-6.6226,-2.9563,1.0813,-0.4266,0.0773,0.1417,0.375,-0.2167,0.0,0.0167,-0.0083
2.052,339.1046,943.2786,774.7803,-90.9349,0.0013,-179.9998,-9.6461,-6.7748,-3.0888,1.0898,-0.4193,0.0796,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.064,339.1093,943.2826,774.7732,-90.9351,0.0011,-179.9999,-9.6593,-6.8514,-2.8305,1.0963,-0.4266,0.08,0.3917,0.3333,-0.5917,-0.0167,-0.0167,0.0083
2.076,339.1103,943.2854,774.7686,-90.934,0.0012,-179.9999,-9.6258,-6.6308,-2.9563,1.0826,-0.4249,0.0789,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
2.088,339.1149,943.2891,774.7637,-90.9353,0.0012,-179.9998,-9.6836,-6.761,-2.8305,1.096,-0.429,0.0785,0.3833,0.3083,-0.4083,-0.1083,0.0,-0.0083
2.1,339.1159,943.292,774.7592,-90.9342,0.0012,-179.9998,-9.7499,-6.635,-2.9941,1.0812,-0.4176,0.0829,0.0833,0.2417,-0.375,0.0917,0.0,0.0
2.112,339.1167,943.2942,774.7565,-90.9342,0.0011,-179.9999,-9.6276,-6.7822,-2.533,1.1015,-0.428,0.0789,0.0667,0.1833,-0.225,0.0,-0.0083,0.0083
2.124,339.1206,943.296,774.752,-90.9344,0.0011,-179.9999,-9.7316,-6.6939,-2.7381,1.0954,-0.4227,0.0841,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.136,339.1224,943.3007,774.7471,-90.9344,0.0011,-179.9999,-9.6735,-6.8283,-2.5731,1.1011,-0.4391,0.0774,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.148,339.1234,943.3036,774.7425,-90.9345,0.0012,-179.9999,-9.7716,-6.8855,-2.8226,1.1036,-0.4227,0.0873,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.16,339.1272,943.305,774.7376,-90.9346,0.0008,-180.0,-9.6642,-6.819,-2.5367,1.1131,-0.4325,0.0772,0.3167,0.1167,-0.4083,-0.0083,-0.0333,0.0083
2.172,339.1274,943.3056,774.7331,-90.9346,0.0005,179.9999,-9.9422,-6.7724,-2.6924,1.1022,-0.426,0.0847,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.184,339.1298,943.3124,774.7305,-90.9347,0.0011,-179.9999,-9.8319,-6.9177,-2.7013,1.1152,-0.432,0.0813,0.2,0.5667,-0.2167,-0.0083,0.05,0.0167
2.196,339.1338,943.3144,774.7236,-90.9348,0.0009,-179.9999,-9.7704,-6.7499,-2.6522,1.1037,-0.4238,0.0856,0.3333,0.1667,-0.575,-0.0083,-0.0167,0.0
2.208,339.1354,943.3189,774.721,-90.9338,0.0011,-179.9999,-9.7639,-6.8454,-2.4054,1.1099,-0.4313,0.0777,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.22,339.1365,943.322,774.7142,-90.9338,0.001,-179.9999,-9.8295,-6.8431,-2.9092,1.1191,-0.4203,0.0898,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.232,339.1397,943.3218,774.7074,-90.934,0.0005,179.9999,-9.815,-7.0937,-2.3687,1.1338,-0.4235,0.0812,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.244,339.1413,943.326,774.707,-90.934,0.0009,-180.0,-9.9466,-6.8884,-2.6553,1.1231,-0.4214,0.0868,0.1333,0.35,-0.0333,0.0,0.0333,0.0083
2.256,339.1459,943.3298,774.7021,-90.9342,0.0009,-180.0,-9.8003,-6.9293,-2.3664,1.1223,-0.4316,0.0775,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.268,339.147,943.3329,774.6953,-90.9342,0.0008,-180.0,-9.9212,-6.9685,-2.741,1.1266,-0.4124,0.0908,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.28,339.1486,943.3374,774.6927,-90.9342,0.0009,-179.9999,-9.7726,-6.9927,-2.4933,1.126,-0.4292,0.0808,0.1333,0.375,-0.2167,0.0,0.0083,-0.0083
2.292,339.1518,943.3372,774.6858,-90.9344,0.0005,179.9999,-9.9927,-6.9463,-2.7428,1.127,-0.4216,0.0859,0.2667,-0.0167,-0.575,-0.0167,-0.0333,-0.0167
2.304,339.1542,943.3439,774.6832,-90.9344,0.001,-179.9999,-9.822,-6.9849,-2.6634,1.1277,-0.4227,0.0834,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
2.316,339.1545,943.3448,774.6764,-90.9344,0.0005,179.9999,-9.8403,-6.9444,-2.5742,1.1312,-0.4243,0.0858,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.328,339.159,943.3482,774.6738,-90.9335,0.0007,180.0,-9.8659,-7.0965,-2.5344,1.1309,-0.4246,0.0839,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.34,339.1602,943.3513,774.6669,-90.9336,0.0006,179.9999,-9.882,-7.0422,-2.5416,1.1434,-0.4143,0.0837,0.1,0.2583,-0.575,-0.0083,-0.0083,-0.0083
2.352,339.1618,943.3558,774.6643,-90.9336,0.0008,-180.0,-9.9295,-6.973,-2.6564,1.1385,-0.4239,0.0891,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.364,339.1656,943.3573,774.6594,-90.9338,0.0004,179.9999,-9.8325,-7.0525,-2.3231,1.1388,-0.4242,0.0836,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.376,339.1666,943.3601,774.6549,-90.9338,0.0005,179.9999,-10.0579,-7.0215,-2.7848,1.1337,-0.4249,0.0867,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.388,339.1683,943.3649,774.65,-90.9338,0.0005,179.9999,-9.804,-7.0116,-2.621,1.1438,-0.4237,0.0866,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.4,339.1723,943.367,774.6432,-90.934,0.0004,179.9999,-10.0654,-7.0573,-2.7497,1.1526,-0.4204,0.0864,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.412,339.1733,943.3698,774.6386,-90.934,0.0004,179.9999,-9.8587,-7.0596,-2.5416,1.1417,-0.4171,0.0829,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.424,339.1755,943.3759,774.6379,-90.9329,0.0008,-180.0,-9.9951,-7.037,-2.836,1.1512,-0.4171,0.0874,0.1833,0.5083,-0.0583,0.0917,0.0333,0.0083
2.436,339.1796,943.378,774.6311,-90.9331,0.0006,180.0,-9.7844,-7.1371,-2.8482,1.1496,-0.4043,0.0847,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0
2.448,339.1804,943.3802,774.6285,-90.9331,0.0005,179.9999,-9.8813,-7.0862,-2.6724,1.1474,-0.4067,0.0853,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.46,339.1815,943.3833,774.6216,-90.9331,0.0003,179.9999,-9.7387,-7.0617,-2.5474,1.143,-0.4109,0.0821,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.472,339.1861,943.3871,774.6168,-90.9333,0.0004,179.9999,-9.8853,-7.055,-3.0134,1.1463,-0.4024,0.0875,0.3833,0.3167,-0.4,-0.0167,0.0083,0.0
2.484,339.1871,943.3899,774.6122,-90.9333,0.0004,179.9999,-9.7446,-7.1194,-2.9766,1.1409,-0.4098,0.0818,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.496,339.1888,943.3947,774.6073,-90.9323,0.0004,179.9999,-9.8679,-7.198,-2.6281,1.158,-0.41,0.0885,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.508,339.1925,943.3959,774.6047,-90.9325,0.0003,179.9998,-9.7552,-7.1486,-2.8093,1.1554,-0.4029,0.0838,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.52,339.1942,943.4006,774.5998,-90.9325,0.0003,179.9998,-9.8458,-7.24,-2.5414,1.1544,-0.4119,0.0884,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.532,339.1981,943.4024,774.5952,-90.9327,0.0003,179.9999,-10.0363,-7.1507,-2.7071,1.1603,-0.4038,0.0934,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.544,339.1998,943.4072,774.5903,-90.9327,0.0004,179.9999,-9.8645,-7.212,-2.4653,1.1651,-0.4007,0.0864,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.556,339.201,943.4103,774.5835,-90.9327,0.0002,179.9998,-9.9667,-7.1435,-2.7497,1.1558,-0.4089,0.092,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.568,339.2049,943.4121,774.5789,-90.9329,0.0003,179.9998,-9.8516,-7.2226,-2.203,1.171,-0.411,0.0886,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.58,339.2066,943.4168,774.5741,-90.9318,0.0003,179.9998,-10.0205,-7.1327,-2.2829,1.1514,-0.4025,0.0887,0.1417,0.3917,-0.4,0.0917,0.0,0.0
2.592,339.2111,943.4203,774.5714,-90.9331,0.0005,179.9999,-9.8197,-7.2543,-2.0329,1.1779,-0.4071,0.0907,0.375,0.2917,-0.225,-0.1083,0.0167,0.0083
2.604,339.2128,943.4251,774.5665,-90.932,0.0005,179.9999,-9.9768,-7.1618,-2.1993,1.1704,-0.3971,0.0933,0.1417,0.4,-0.4083,0.0917,0.0,0.0
2.616,339.2139,943.4282,774.5597,-90.932,0.0004,179.9999,-9.7642,-7.2575,-1.9557,1.1658,-0.3995,0.0848,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.628,339.2184,943.4316,774.5571,-90.9322,0.0006,179.9999,-10.0094,-7.2199,-1.8135,1.1816,-0.4017,0.0943,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.64,339.2193,943.4341,774.5522,-90.9322,0.0003,179.9998,-9.8707,-7.1908,-1.7409,1.1787,-0.4,0.0861,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.652,339.2205,943.4372,774.5454,-90.9322,0.0001,179.9998,-9.9226,-7.2217,-2.1154,1.174,-0.4018,0.0924,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.664,339.225,943.4407,774.5428,-90.9324,0.0003,179.9999,-9.7842,-7.2836,-1.8249,1.1699,-0.3917,0.0893,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.676,339.2267,943.4454,774.5379,-90.9324,0.0004,179.9999,-9.8567,-7.2595,-2.1194,1.169,-0.4,0.0899,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.688,339.2299,943.4453,774.531,-90.9326,-0.0001,179.9997,-9.6474,-7.2253,-2.0843,1.1675,-0.3732,0.0937,0.2667,-0.0083,-0.575,-0.0167,-0.0417,-0.0167
2.7,339.2315,943.4497,774.5284,-90.9326,0.0001,179.9998,-9.7499,-7.3356,-1.9152,1.1797,-0.3978,0.087,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.712,339.2332,943.4545,774.5235,-90.9326,0.0001,179.9998,-9.7976,-7.2163,-2.1628,1.1604,-0.3824,0.0931,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.724,339.2372,943.4566,774.5167,-90.9318,0.0,179.9997,-9.613,-7.3139,-2.222,1.1783,-0.3834,0.0873,0.3333,0.175,-0.5667,0.0667,-0.0083,-0.0083
2.736,339.2389,943.4613,774.5118,-90.9318,0.0,179.9997,-9.5802,-7.1573,-2.0403,1.1607,-0.375,0.093,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.748,339.2434,943.4648,774.5092,-90.932,0.0002,179.9998,-9.5115,-7.2419,-2.2223,1.1596,-0.3823,0.0843,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.76,339.2445,943.4676,774.5046,-90.932,0.0002,179.9998,-9.425,-7.1253,-2.3898,1.1534,-0.3625,0.0919,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.772,339.2454,943.4701,774.4997,-90.932,-0.0001,179.9997,-9.5258,-7.2185,-2.3909,1.1704,-0.3762,0.0902,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.784,339.2499,943.4736,774.4971,-90.9322,0.0001,179.9998,-9.3107,-7.1157,-2.5183,1.1459,-0.3664,0.0906,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.796,339.2539,943.4756,774.4903,-90.9324,-0.0001,179.9997,-9.5065,-7.1339,-2.5148,1.1431,-0.3742,0.0881,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.808,339.2547,943.4779,774.4877,-90.9324,-0.0002,179.9997,-9.3264,-7.1171,-2.3937,1.1563,-0.3587,0.0919,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.82,339.2564,943.4826,774.4828,-90.9324,-0.0002,179.9997,-9.4198,-7.1591,-2.3064,1.1575,-0.3667,0.0901,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.832,339.2603,943.4844,774.4782,-90.9326,-0.0002,179.9997,-9.3209,-7.14,-2.2224,1.1366,-0.3647,0.086,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.844,339.262,943.4892,774.4733,-90.9326,-0.0001,179.9997,-9.4528,-7.1033,-2.433,1.1522,-0.3564,0.0927,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.856,339.2631,943.4923,774.4665,-90.9326,-0.0003,179.9997,-9.2543,-7.1732,-2.1868,1.154,-0.3687,0.0843,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.868,339.2676,943.4957,774.4639,-90.9328,-0.0001,179.9997,-9.472,-7.1981,-2.4329,1.1571,-0.356,0.0941,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.88,339.2694,943.5005,774.459,-90.9328,0.0,179.9997,-9.2052,-7.1203,-2.1414,1.156,-0.3551,0.0907,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.892,339.2704,943.5033,774.4544,-90.9318,0.0,179.9997,-9.3805,-7.0839,-2.4767,1.1523,-0.3539,0.0936,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.904,339.275,943.5071,774.4495,-90.933,0.0,179.9998,-9.1762,-7.38,-2.2375,1.1647,-0.3533,0.0871,0.3833,0.3167,-0.4083,-0.1,0.0,0.0083
2.916,339.2723,943.5087,774.445,-90.9318,-0.0003,179.9996,-9.4011,-7.1502,-2.1854,1.1574,-0.3519,0.0888,-0.225,0.1333,-0.375,0.1,-0.025,-0.0167
2.928,339.2769,943.5124,774.4401,-90.933,-0.0003,179.9997,-9.1358,-7.2322,-2.1932,1.1575,-0.3473,0.088,0.3833,0.3083,-0.4083,-0.1,0.0,0.0083
2.94,339.2809,943.5145,774.4332,-90.9321,-0.0004,179.9996,-9.2312,-7.1432,-2.6553,1.1574,-0.3571,0.0906,0.3333,0.175,-0.575,0.075,-0.0083,-0.0083
2.952,339.2825,943.519,774.4306,-90.9322,-0.0002,179.9997,-9.2147,-7.1357,-2.1502,1.1528,-0.3449,0.0864,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.964,339.287,943.5224,774.428,-90.9323,0.0,179.9997,-9.1874,-7.1554,-2.5246,1.1527,-0.3502,0.0936,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.976,339.2873,943.5232,774.4212,-90.9323,-0.0005,179.9996,-9.2125,-7.1369,-2.4859,1.1544,-0.3457,0.0918,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
2.988,339.2918,943.5267,774.4185,-90.9325,-0.0003,179.9996,-9.1551,-7.2239,-2.4924,1.1637,-0.3487,0.0893,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
3.0,339.293,943.5298,774.4117,-90.9325,-0.0004,179.9996,-9.1663,-7.0548,-2.8748,1.1359,-0.3338,0.0891,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
3.012,339.2946,943.5343,774.4091,-90.9326,-0.0002,179.9997,-9.0684,-7.1531,-2.5837,1.1584,-0.3381,0.0877,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.024,339.2985,943.5361,774.4045,-90.9327,-0.0002,179.9997,-9.1713,-7.1748,-3.0081,1.1569,-0.3309,0.0915,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.036,339.3002,943.5408,774.3996,-90.9328,-0.0002,179.9997,-8.8501,-7.1188,-2.3739,1.1345,-0.3375,0.082,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
3.048,339.3012,943.5437,774.3951,-90.9328,-0.0001,179.9997,-8.9939,-7.0512,-2.574,1.1356,-0.3292,0.0929,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.06,339.3057,943.5471,774.3925,-90.933,0.0001,179.9998,-8.8838,-7.0475,-2.6707,1.1519,-0.3262,0.0905,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.072,339.3065,943.5493,774.3899,-90.9319,-0.0001,179.9997,-9.0009,-7.0329,-2.8797,1.1329,-0.3307,0.0876,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
3.084,339.3104,943.5511,774.3853,-90.9331,-0.0001,179.9997,-8.9068,-7.1538,-2.7155,1.1327,-0.3225,0.0863,0.325,0.15,-0.3833,-0.1,0.0,0.0
3.096,339.3116,943.5542,774.3785,-90.9321,-0.0002,179.9997,-8.8906,-7.0003,-2.496,1.142,-0.3321,0.0888,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
3.108,339.3132,943.5587,774.3758,-90.9321,0.0,179.9997,-8.7443,-7.0407,-3.4447,1.1325,-0.3101,0.0907,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.12,339.3177,943.5621,774.3732,-90.9323,0.0002,179.9998,-8.8709,-7.1387,-2.895,1.1477,-0.3194,0.0848,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.132,339.3188,943.5653,774.3664,-90.9323,0.0001,179.9998,-8.7004,-6.8946,-3.0181,1.1266,-0.3068,0.0886,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
3.144,339.3233,943.5687,774.3638,-90.9325,0.0003,179.9998,-8.6268,-7.1471,-2.773,1.1502,-0.3122,0.0854,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.156,339.3244,943.5718,774.3569,-90.9325,0.0001,179.9998,-8.8286,-6.8377,-2.9645,1.1156,-0.3138,0.0903,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.168,339.329,943.5755,774.352,-90.9327,0.0002,179.9998,-8.6541,-7.1237,-2.5973,1.146,-0.3078,0.0885,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.18,339.33,943.5784,774.3475,-90.9327,0.0002,179.9998,-8.7201,-6.9539,-3.0176,1.1319,-0.3014,0.0917,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.192,339.3317,943.5831,774.3426,-90.9327,0.0002,179.9998,-8.6268,-7.0721,-2.6791,1.1452,-0.3191,0.088,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.204,339.3357,943.5849,774.338,-90.9329,0.0003,179.9998,-8.7154,-7.0829,-2.9773,1.1377,-0.2971,0.093,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
3.216,339.3373,943.5894,774.3354,-90.9329,0.0005,179.9999,-8.6616,-7.0148,-2.595,1.1384,-0.308,0.0878,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.228,339.3405,943.5892,774.3286,-90.9331,0.0,179.9997,-8.7883,-7.1459,-2.6829,1.1594,-0.3019,0.0916,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
3.24,339.3415,943.592,774.324,-90.9331,0.0,179.9997,-8.7302,-7.0327,-2.252,1.1397,-0.3114,0.0865,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.252,339.3439,943.5988,774.3214,-90.9331,0.0005,179.9999,-8.7667,-7.1046,-2.385,1.1553,-0.3032,0.0888,0.2,0.5667,-0.2167,0.0,0.0417,0.0167
3.264,339.3471,943.5986,774.3145,-90.9323,0.0,179.9998,-8.7142,-7.136,-2.2978,1.1563,-0.308,0.0896,0.2667,-0.0167,-0.575,0.0667,-0.0417,-0.0083
3.276,339.3481,943.6014,774.31,-90.9323,0.0001,179.9998,-8.7405,-7.1483,-2.213,1.1547,-0.3068,0.0886,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.288,339.3526,943.6048,774.3074,-90.9325,0.0003,179.9998,-8.7745,-7.0646,-2.8052,1.1499,-0.2947,0.096,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.3,339.3537,943.6077,774.3028,-90.9325,0.0003,179.9999,-8.4328,-7.085,-2.6497,1.1535,-0.2945,0.0893,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
3.312,339.3582,943.6111,774.3002,-90.9327,0.0005,179.9999,-8.7248,-7.0434,-2.6786,1.1292,-0.2904,0.0917,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.324,339.3585,943.612,774.2934,-90.9327,0.0,179.9997,-8.4291,-7.0147,-2.8209,1.1365,-0.2913,0.0864,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.336,339.363,943.6154,774.2907,-90.9328,0.0002,179.9998,-8.4926,-7.0728,-3.033,1.1479,-0.2837,0.0921,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
3.348,339.364,943.6182,774.2862,-90.9329,0.0002,179.9998,-8.3754,-7.0599,-2.8669,1.1433,-0.286,0.0879,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.36,339.3648,943.6205,774.2836,-90.9329,0.0001,179.9998,-8.4764,-6.9605,-3.1974,1.1374,-0.2908,0.0927,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
3.372,339.3688,943.6225,774.2767,-90.933,-0.0001,179.9997,-8.3941,-7.0151,-3.1279,1.1529,-0.2807,0.0882,0.3333,0.1667,-0.575,-0.0083,-0.0167,-0.0083
3.384,339.3704,943.627,774.2741,-90.9331,0.0001,179.9998,-8.4432,-7.0256,-3.1607,1.1275,-0.2794,0.09,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
