time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.16,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0744,0.0416,-29.9187,-0.1024,-0.2563,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1557,0.1146,-30.0472,-0.1073,-0.2504,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0776,0.0504,-30.0069,-0.1023,-0.2495,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2205,0.0901,-30.3396,-0.1014,-0.2562,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,0.0188,0.0201,-30.1338,-0.1042,-0.2531,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2289,0.1101,-30.0429,-0.1073,-0.2445,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2665,0.1196,-30.0456,-0.0981,-0.2541,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.104,0.0312,-30.1348,-0.1039,-0.2516,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1064,943.681,772.0229,-90.9333,0.001,-179.9999,-0.1251,0.0505,-30.3469,-0.0991,-0.2472,-0.0697,0.4833,-0.175,0.0,-0.0333,0.0,0.0
47.268,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1298,0.0434,-30.1275,-0.1082,-0.2539,-0.0698,-0.4833,0.175,0.0,0.0333,0.0,0.0
47.28,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0578,0.0415,-30.1765,-0.1054,-0.2463,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.194,0.0832,-30.0388,-0.1016,-0.2549,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1998,0.0923,-30.0447,-0.1031,-0.2473,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.188,0.0983,-30.2216,-0.112,-0.2491,-0.0764,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.328,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1826,-0.0452,-30.2578,-0.1106,-0.2556,-0.0722,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.34,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0514,0.1166,-29.9216,-0.1015,-0.2516,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1658,0.0621,-30.2662,-0.1124,-0.2459,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.049,0.0888,-29.9686,-0.0974,-0.2507,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.171,0.1612,-29.9183,-0.0993,-0.2478,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.152,0.0554,-30.1304,-0.105,-0.2536,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0612,0.1481,-30.2609,-0.1085,-0.2473,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0395,0.0235,-29.9224,-0.0922,-0.2591,-0.0734,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.42400000000001,340.1041,943.6837,772.0249,-90.9331,0.0012,-179.9999,-0.1561,0.1055,-30.1208,-0.1133,-0.2588,-0.068,0.3583,0.2417,0.1667,-0.0167,0.0417,0.0083
47.43600000000001,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0036,0.0471,-30.1851,-0.0965,-0.2419,-0.0732,-0.3583,-0.2417,-0.1667,0.0167,-0.0417,-0.0083
47.44800000000001,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2709,0.1782,-30.1251,-0.1033,-0.2524,-0.069,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.46,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0502,0.0045,-29.9206,-0.1014,-0.254,-0.0726,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.472,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.1845,0.2226,-30.1249,-0.1119,-0.2435,-0.0673,0.1167,0.325,0.1667,0.0,0.0417,0.0083
47.484,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.1966,0.026,-29.9278,-0.098,-0.2522,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2011,0.1744,-29.9619,-0.1036,-0.2466,-0.0726,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.508,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0813,0.1238,-29.9246,-0.1059,-0.2538,-0.0775,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.52,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1963,0.1844,-30.1261,-0.1034,-0.2584,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0567,0.0429,-29.9667,-0.1039,-0.2456,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.0523,0.0854,-29.9662,-0.1019,-0.2532,-0.075,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.556,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2498,0.2013,-29.9969,-0.1061,-0.2477,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1265,0.0173,-29.8742,-0.1056,-0.254,-0.0719,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.58,340.0997,943.6806,772.0252,-90.9329,0.0008,-180.0,-0.2336,0.212,-30.2542,-0.1119,-0.2479,-0.0696,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
47.592,340.1027,943.6798,772.0229,-90.9331,0.0007,180.0,-0.0031,0.0832,-30.0088,-0.102,-0.2555,-0.0748,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
47.604,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1778,0.1781,-30.038,-0.1095,-0.2553,-0.0689,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.616,340.1027,943.6798,772.0229,-90.9331,0.0007,180.0,-0.0753,0.0167,-29.9225,-0.1012,-0.2537,-0.0743,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.628,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.2313,0.1369,-30.3398,-0.1084,-0.2436,-0.0672,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.64,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.0673,0.0701,-29.7462,-0.0976,-0.2573,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.2799,0.1874,-30.2115,-0.1092,-0.2457,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1033,943.6815,772.0249,-90.9331,0.0008,-180.0,0.0748,0.0256,-29.8373,-0.0984,-0.2521,-0.0719,0.2917,0.0583,0.1667,-0.0167,0.0083,-0.0
47.676,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1544,0.1937,-29.9983,-0.1093,-0.2539,-0.0706,-0.2917,-0.0583,-0.1667,0.0167,-0.0083,-0.0
47.688,340.0992,943.6792,772.021,-90.9329,0.0005,179.9999,-0.1049,0.031,-29.9192,-0.107,-0.2534,-0.0735,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.7,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.2955,0.0983,-30.0427,-0.1043,-0.2588,-0.0732,0.1167,0.325,0.1583,0.0,0.0417,0.0167
47.712,340.1006,943.6831,772.0229,-90.9329,0.001,-179.9999,-0.1814,0.0661,-30.1348,-0.1079,-0.2533,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.3032,0.0983,-29.8293,-0.1089,-0.2428,-0.0705,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.736,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1398,-0.0034,-29.6661,-0.0954,-0.258,-0.0755,0.05,0.1417,0.1667,0.0,0.0083,-0.0
47.748000000000005,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1599,0.0995,-30.0832,-0.112,-0.2445,-0.0675,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
47.760000000000005,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.054,0.084,-29.879,-0.1049,-0.2549,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.772000000000006,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.2185,0.1431,-30.127,-0.1009,-0.258,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.784000000000006,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.0063,0.0925,-29.9251,-0.1034,-0.2496,-0.075,0.1167,0.325,0.1667,0.0,0.0417,0.0083
47.79600000000001,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.1997,0.1139,-29.9489,-0.1087,-0.2541,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.80800000000001,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0503,0.1112,-29.9245,-0.1001,-0.2541,-0.0758,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
47.82000000000001,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1743,0.104,-30.0859,-0.1029,-0.2493,-0.0691,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
47.832,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.1093,0.0524,-30.0118,-0.1082,-0.2542,-0.0791,0.1167,0.325,0.1667,0.0,0.0417,0.0083
47.844,340.0998,943.6808,772.0229,-90.9329,0.0007,180.0,-0.1522,0.0384,-29.8747,-0.1053,-0.2487,-0.0711,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0083
47.856,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1435,-0.0044,-29.7936,-0.0984,-0.2579,-0.0753,0.1,0.2833,0.325,0.0,0.025,0.0083
47.868,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2945,0.1989,-29.9111,-0.1031,-0.2489,-0.0685,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.88,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1481,0.1948,-29.7813,-0.1064,-0.2557,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2006,0.0813,-30.2214,-0.1017,-0.2514,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1394,0.1049,-30.2628,-0.1119,-0.2463,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1218,0.09,-29.876,-0.1017,-0.2591,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2005,0.2494,-29.8772,-0.1042,-0.2509,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0708,0.0723,-29.6687,-0.0976,-0.2539,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2248,0.2094,-30.0366,-0.1075,-0.2522,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1033,943.6815,772.0249,-90.9331,0.0008,-180.0,-0.0261,0.125,-29.88,-0.1015,-0.2553,-0.075,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.976,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2447,0.1438,-30.0767,-0.1038,-0.251,-0.0641,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.988,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1217,-0.0106,-29.6251,-0.1001,-0.254,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.2339,0.1886,-30.0391,-0.1138,-0.2471,-0.0691,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
48.012,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1446,0.1109,-29.8775,-0.0985,-0.2539,-0.0735,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
48.024,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1719,0.1008,-29.9134,-0.103,-0.2527,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.2115,0.0764,-30.302,-0.1136,-0.2547,-0.0745,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
48.048,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1706,0.0721,-29.9981,-0.1018,-0.2535,-0.0684,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
48.06,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.226,0.0508,-29.9106,-0.108,-0.2495,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.047,0.0816,-29.9666,-0.0975,-0.2558,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2694,0.1208,-29.7008,-0.1041,-0.2558,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0939,0.0062,-29.9612,-0.0968,-0.2526,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.1012,943.6847,772.0249,-90.9329,0.0012,-179.9999,-0.18,0.0175,-30.0059,-0.107,-0.2508,-0.0743,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
48.120000000000005,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1291,-0.0064,-29.8393,-0.1044,-0.2497,-0.0762,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
48.132000000000005,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2144,0.1465,-30.042,-0.1173,-0.2473,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1459,0.1062,-30.0044,-0.1,-0.2563,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0921,0.1848,-30.2135,-0.117,-0.2504,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1682,0.0888,-29.7515,-0.0987,-0.2586,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1521,0.136,-29.9614,-0.1056,-0.2547,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1815,0.0884,-29.7987,-0.1048,-0.24,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.202,0.2512,-29.8729,-0.1071,-0.2509,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.104,0.115,-30.0486,-0.1044,-0.251,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1028,0.1134,-29.9624,-0.1045,-0.2527,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0999,0.1404,-29.7923,-0.1027,-0.2536,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1053,0.0871,-29.8791,-0.1063,-0.2518,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1004,943.6825,772.0249,-90.9318,0.0008,-180.0,-0.0718,-0.0358,-29.8745,-0.1003,-0.2545,-0.0703,0.0,0.0,0.0,0.0917,0.0,0.0
48.276,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1218,0.049,-29.8741,-0.1007,-0.2515,-0.0703,0.0,0.0,0.0,-0.0917,0.0,0.0
48.288,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0755,0.1338,-29.7061,-0.1028,-0.2506,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1018,943.6864,772.0268,-90.9329,0.0013,-179.9998,-0.2261,0.1041,-29.9125,-0.1074,-0.2496,-0.0694,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
48.312,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.1027,0.0364,-29.8359,-0.1039,-0.2501,-0.0736,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
48.324,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2027,0.1763,-29.9576,-0.1065,-0.2466,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.0255,0.1259,-29.833,-0.1029,-0.2562,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1004,943.6825,772.0249,-90.9329,0.0008,-180.0,-0.2022,0.0965,-29.8733,-0.106,-0.2457,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0594,0.0878,-29.8786,-0.1093,-0.2524,-0.0751,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.372,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.2776,0.107,-29.7062,-0.1073,-0.2457,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.2083,0.1711,-29.7431,-0.1141,-0.2508,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1057,0.1166,-29.8379,-0.106,-0.2502,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1311,0.1852,-30.0061,-0.1065,-0.2491,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1769,0.2123,-29.87,-0.1076,-0.2512,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0551,0.149,-29.8374,-0.1042,-0.2483,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0517,0.0834,-29.755,-0.102,-0.2549,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.2091,0.1253,-30.165,-0.113,-0.2448,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0464,0.1663,-29.8334,-0.0994,-0.256,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.2097,0.1782,-30.042,-0.1124,-0.2448,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1039,0.0626,-29.7028,-0.1081,-0.2527,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.2029,0.0991,-29.9126,-0.1075,-0.2448,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0801,0.132,-29.79,-0.1073,-0.2514,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1743,0.1045,-29.9139,-0.1044,-0.2502,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,0.0692,0.0445,-29.5753,-0.1086,-0.2598,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.198,0.1247,-29.8718,-0.1027,-0.2457,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.002,0.1783,-29.6645,-0.1024,-0.2498,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1631,0.1523,-30.0497,-0.1114,-0.2428,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0974,0.143,-29.7511,-0.0997,-0.252,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1722,0.1104,-29.6587,-0.103,-0.2478,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.11,0.0643,-29.8868,-0.1066,-0.2467,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.198,0.1247,-29.8718,-0.1027,-0.2457,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1456,0.1733,-29.7875,-0.1007,-0.2506,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0838,0.1373,-29.8768,-0.1087,-0.2471,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0271,0.1303,-29.8771,-0.1029,-0.2528,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1471,0.2014,-29.9561,-0.1018,-0.2498,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0311,0.1985,-29.7111,-0.1036,-0.2437,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1813,0.1127,-29.9577,-0.1088,-0.2442,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1743,0.1913,-29.7043,-0.1035,-0.247,-0.0721,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.72,340.1045,943.6848,772.0288,-90.9331,0.0012,-179.9999,-0.1069,0.1081,-29.6622,-0.1076,-0.241,-0.0706,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.732,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0557,0.1422,-29.7531,-0.1057,-0.2525,-0.0769,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
48.744,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1306,0.163,-29.6627,-0.1084,-0.2483,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0793,0.0494,-29.7478,-0.1068,-0.2521,-0.0729,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.768,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0564,0.2044,-29.7537,-0.105,-0.2476,-0.076,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.78,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1341,0.1479,-29.7078,-0.1086,-0.2399,-0.073,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.792,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1459,0.1766,-29.5734,-0.1022,-0.2499,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0642,0.0842,-29.9616,-0.1109,-0.238,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0782,0.1465,-29.6239,-0.1027,-0.2422,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1997,0.2008,-29.7392,-0.1077,-0.2509,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.0537,0.0674,-29.7483,-0.1051,-0.2499,-0.072,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.852,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1055,0.1508,-29.6607,-0.1085,-0.2486,-0.0721,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.864,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0759,0.0764,-29.8747,-0.1035,-0.2521,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0869,0.1466,-29.793,-0.1101,-0.2413,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1235,0.0743,-29.7879,-0.1034,-0.2533,-0.0711,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
