time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.88,340.2885,945.2196,772.272,85.03,-0.0011,179.9995,2.47,-14.5648,-30.8096,2.0329,1.0735,0.2474,-0.1333,0.6083,0.4833,29.3,-0.0667,-0.0167
56.892,340.2838,945.2184,772.2678,85.3889,-0.0008,179.9996,2.7706,-14.8231,-31.0578,2.0589,1.1025,0.2412,-0.3917,-0.1,-0.35,29.9083,0.025,0.0083
56.904,340.2765,945.2192,772.2701,85.7512,-0.001,179.9995,2.7471,-14.4457,-31.3872,2.0309,1.0837,0.2376,-0.6083,0.0667,0.1917,30.1917,-0.0167,-0.0083
56.916,340.2723,945.2196,772.2678,86.1112,-0.0008,179.9996,2.5374,-14.9526,-30.668,2.0427,1.1002,0.2379,-0.35,0.0333,-0.1917,30.0,0.0167,0.0083
56.928,340.2679,945.2193,772.2674,86.4755,-0.0004,179.9997,2.4961,-14.7492,-31.2665,2.0319,1.1047,0.2365,-0.3667,-0.025,-0.0333,30.3583,0.0333,0.0083
56.94,340.2607,945.2203,772.2674,86.8378,-0.0004,179.9996,2.3994,-14.9226,-30.671,2.0254,1.0816,0.225,-0.6,0.0833,0.0,30.1917,0.0,-0.0083
56.952,340.257,945.222,772.2694,87.2052,-0.0006,179.9996,2.6948,-14.6893,-30.9289,2.0338,1.103,0.2346,-0.3083,0.1417,0.1667,30.6167,-0.0167,0.0
56.964,340.2528,945.2222,772.2671,87.5683,-0.0004,179.9996,2.5415,-14.6764,-31.3091,2.0239,1.0822,0.2288,-0.35,0.0167,-0.1917,30.2583,0.0167,0.0
56.976,340.2462,945.2248,772.2691,87.9232,-0.0006,179.9996,2.7723,-14.5983,-31.3124,2.0184,1.1095,0.2353,-0.55,0.2167,0.1667,29.575,-0.0167,0.0
56.988,340.2421,945.2247,772.2691,88.2769,-0.0006,179.9996,2.784,-14.5353,-31.1886,2.0237,1.0816,0.2249,-0.3417,-0.0083,0.0,29.475,0.0,0.0
57.0,340.2354,945.2273,772.271,88.6413,-0.0007,179.9995,2.7396,-14.8102,-31.2718,2.0308,1.0969,0.2334,-0.5583,0.2167,0.1583,30.3667,-0.0083,-0.0083
57.012,340.2313,945.2274,772.2687,88.9982,-0.0006,179.9995,2.6635,-14.2802,-31.2109,1.9972,1.0859,0.2327,-0.3417,0.0083,-0.1917,29.7417,0.0083,0.0
57.024,340.2248,945.2299,772.2707,89.3541,-0.0007,179.9995,2.5732,-14.716,-31.3927,2.0099,1.0911,0.2305,-0.5417,0.2083,0.1667,29.6583,-0.0083,0.0
57.036,340.2207,945.23,772.2684,89.7131,-0.0006,179.9995,2.4421,-14.4177,-31.2019,2.0153,1.0862,0.2414,-0.3417,0.0083,-0.1917,29.9167,0.0083,0.0
57.048,340.217,945.2314,772.2703,90.0762,-0.0007,179.9995,2.4114,-14.5262,-31.3177,1.9975,1.0809,0.2142,-0.3083,0.1167,0.1583,30.2583,-0.0083,0.0
57.06,340.2127,945.2312,772.2703,90.4352,-0.0007,179.9995,2.3226,-14.3378,-31.3053,2.0044,1.0942,0.2265,-0.3583,-0.0167,0.0,29.9167,0.0,0.0
57.072,340.2062,945.2339,772.27,90.7986,-0.0007,179.9994,2.6354,-14.3584,-31.2229,1.9977,1.0838,0.2235,-0.5417,0.225,-0.025,30.2833,0.0,-0.0083
57.084,340.199,945.2346,772.27,91.164,-0.0007,179.9994,2.6713,-14.5408,-31.387,2.0089,1.0947,0.2357,-0.6,0.0583,0.0,30.45,0.0,0.0
57.096,340.1947,945.2342,772.27,91.5304,-0.0007,179.9994,3.06,-14.4793,-31.3875,1.9852,1.0999,0.2361,-0.3583,-0.0333,0.0,30.5333,0.0,0.0
57.108,340.1911,945.2358,772.2697,91.8935,-0.0007,179.9994,2.8675,-14.594,-31.7736,2.0155,1.1102,0.2435,-0.3,0.1333,-0.025,30.2583,0.0,0.0
57.12,340.1838,945.2359,772.2716,92.2463,-0.0005,179.9995,2.9762,-14.5184,-31.6978,2.0237,1.0896,0.2331,-0.6083,0.0083,0.1583,29.4,0.0167,0.0083
57.132,340.1796,945.2354,772.2716,92.6011,-0.0005,179.9995,2.7314,-14.8233,-31.6069,2.0009,1.0986,0.2332,-0.35,-0.0417,0.0,29.5667,0.0,0.0
57.144,340.176,945.2369,772.2713,92.9642,-0.0005,179.9995,2.8157,-14.6492,-31.0976,1.9878,1.1022,0.2278,-0.3,0.125,-0.025,30.2583,0.0,0.0
57.156,340.1689,945.2375,772.2713,93.3213,-0.0005,179.9995,2.5611,-14.5823,-31.7853,2.0085,1.1112,0.2301,-0.5917,0.05,0.0,29.7583,0.0,0.0
57.168,340.1654,945.2387,772.2732,93.6749,-0.0007,179.9994,3.1313,-14.4042,-31.266,1.9859,1.104,0.2327,-0.2917,0.1,0.1583,29.4667,-0.0167,-0.0083
57.18,340.1582,945.2392,772.2732,94.0351,-0.0007,179.9994,2.9372,-14.4166,-31.3081,1.9905,1.1172,0.2357,-0.6,0.0417,0.0,30.0167,0.0,0.0
57.192,340.1547,945.2405,772.2729,94.3962,-0.0007,179.9994,3.0121,-14.2095,-31.6137,1.993,1.1044,0.2283,-0.2917,0.1083,-0.025,30.0917,0.0,0.0
57.204,340.1505,945.24,772.2729,94.7541,-0.0006,179.9994,3.1985,-14.5627,-31.997,1.9929,1.1356,0.243,-0.35,-0.0417,0.0,29.825,0.0083,0.0
57.216,340.1448,945.242,772.2726,95.1161,-0.0008,179.9997,3.0311,-14.6362,-31.5733,1.9878,1.1014,0.227,-0.475,0.1667,-0.025,30.1667,-0.0167,0.025
57.228,340.1398,945.2417,772.2726,95.4796,-0.0006,179.9993,3.0886,-14.7001,-32.0899,1.9825,1.1236,0.2315,-0.4167,-0.025,0.0,30.2917,0.0167,-0.0333
57.24,340.1361,945.2427,772.2745,95.8459,-0.0008,179.9993,2.9137,-14.3916,-31.5292,1.97,1.104,0.2222,-0.3083,0.0833,0.1583,30.525,-0.0167,0.0
57.252,340.1291,945.2433,772.2722,96.2082,-0.0006,179.9993,3.3584,-14.1672,-31.9947,1.9572,1.1253,0.234,-0.5833,0.05,-0.1917,30.1917,0.0167,0.0
57.264,340.1255,945.2443,772.2742,96.5619,-0.0008,179.9992,3.0077,-14.1973,-31.4862,1.9662,1.1043,0.2217,-0.3,0.0833,0.1667,29.475,-0.0167,-0.0083
57.276,340.1177,945.2423,772.2742,96.9147,-0.0004,179.9994,3.3155,-14.1297,-31.6618,1.9621,1.1165,0.2245,-0.65,-0.1667,0.0,29.4,0.0333,0.0167
57.288,340.1136,945.2418,772.2719,97.28,-0.0003,179.9995,2.9643,-14.0271,-31.6028,1.9446,1.0994,0.2231,-0.3417,-0.0417,-0.1917,30.4417,0.0083,0.0083
57.3,340.11,945.2427,772.2738,97.64,-0.0004,179.9994,3.2355,-14.0757,-31.895,1.9467,1.1047,0.2343,-0.3,0.075,0.1583,30.0,-0.0083,-0.0083
57.312,340.1035,945.2446,772.2758,97.9949,-0.0006,179.9993,2.933,-14.3114,-31.9067,1.9666,1.1113,0.2294,-0.5417,0.1583,0.1667,29.575,-0.0167,-0.0083
57.324,340.0973,945.2448,772.2735,98.3537,-0.0006,179.9997,3.4566,-14.1921,-31.5219,1.9492,1.1047,0.2288,-0.5167,0.0167,-0.1917,29.9,0.0,0.0333
57.336,340.0937,945.2455,772.2754,98.7148,-0.0007,179.9996,2.9628,-14.2376,-31.5628,1.9688,1.1116,0.2307,-0.3,0.0583,0.1583,30.0917,-0.0083,-0.0083
57.348,340.0867,945.2457,772.2754,99.0728,-0.0007,179.9996,3.1472,-14.2392,-31.5891,1.9508,1.1026,0.2386,-0.5833,0.0167,0.0,29.8333,0.0,0.0
57.36,340.0832,945.2467,772.2751,99.436,-0.0007,179.9996,3.3026,-14.3003,-31.8937,1.9647,1.1144,0.2438,-0.2917,0.0833,-0.025,30.2667,0.0,0.0
57.372,340.0766,945.2484,772.277,99.8025,-0.0009,179.9995,3.2205,-14.155,-31.6869,1.9546,1.0983,0.2298,-0.55,0.1417,0.1583,30.5417,-0.0167,-0.0083
57.384,340.0724,945.2474,772.277,100.1689,-0.0009,179.9995,3.0326,-14.0563,-31.8866,1.9607,1.1097,0.2423,-0.35,-0.0833,0.0,30.5333,0.0,0.0
57.396,340.0676,945.2444,772.2748,100.5289,-0.0004,179.9998,3.2583,-14.4372,-31.9572,1.9541,1.1135,0.2263,-0.4,-0.25,-0.1833,30.0,0.0417,0.025
57.408,340.0663,945.2443,772.2767,100.8816,-0.0004,179.9993,3.0513,-14.2547,-31.6147,1.9654,1.1189,0.2265,-0.1083,-0.0083,0.1583,29.3917,0.0,-0.0417
57.42,340.0571,945.2451,772.2767,101.2354,-0.0005,179.9996,3.161,-14.4528,-31.4405,1.9718,1.1096,0.2296,-0.7667,0.0667,0.0,29.4833,-0.0083,0.025
57.432,340.0537,945.2459,772.2764,101.5996,-0.0005,179.9996,3.2988,-14.3753,-31.7712,1.9637,1.1196,0.2409,-0.2833,0.0667,-0.025,30.35,0.0,0.0
57.444,340.0501,945.2465,772.2783,101.9586,-0.0007,179.9995,3.2054,-14.5635,-31.2587,1.9854,1.1109,0.2415,-0.3,0.05,0.1583,29.9167,-0.0167,-0.0083
57.456,340.0424,945.2442,772.2783,102.3135,-0.0004,179.9997,3.2809,-14.4214,-31.5225,1.9706,1.1173,0.2355,-0.6417,-0.1917,0.0,29.575,0.025,0.0167
57.468,340.039,945.2449,772.278,102.6714,-0.0004,179.9997,3.0101,-14.6715,-31.8171,1.9919,1.1194,0.2427,-0.2833,0.0583,-0.025,29.825,0.0,0.0
57.48,340.0349,945.2437,772.278,103.0345,-0.0004,179.9997,3.1715,-14.2679,-31.7708,1.9578,1.1133,0.2361,-0.3417,-0.1,0.0,30.2583,0.0,0.0
57.492,340.0285,945.2452,772.2799,103.3947,-0.0005,179.9996,3.0024,-14.2083,-31.9371,1.9827,1.1188,0.2444,-0.5333,0.125,0.1583,30.0167,-0.0083,-0.0083
57.504,340.0244,945.2443,772.2776,103.76,-0.0004,179.9997,3.1846,-14.2827,-31.7104,1.9813,1.1268,0.2265,-0.3417,-0.075,-0.1917,30.4417,0.0083,0.0083
57.516,340.0209,945.2446,772.2796,104.1242,-0.0005,179.9996,3.3979,-14.3492,-31.7092,1.9771,1.1394,0.233,-0.2917,0.025,0.1667,30.35,-0.0083,-0.0083
57.528,340.0175,945.2453,772.2793,104.4853,-0.0005,179.9996,3.1194,-14.2427,-31.522,1.9804,1.1215,0.2363,-0.2833,0.0583,-0.025,30.0917,0.0,0.0
57.54,340.0097,945.2428,772.2793,104.8476,-0.0002,179.9998,3.1107,-14.1005,-31.9174,1.9642,1.1566,0.2348,-0.65,-0.2083,0.0,30.1917,0.025,0.0167
57.552,340.0057,945.2414,772.2793,105.2024,-0.0002,179.9998,3.2543,-14.225,-31.7064,1.9818,1.151,0.237,-0.3333,-0.1167,0.0,29.5667,0.0,0.0
57.564,339.9996,945.2431,772.2789,105.5562,-0.0002,179.9998,3.361,-14.165,-31.7413,1.9392,1.1352,0.2302,-0.5083,0.1417,-0.0333,29.4833,0.0,0.0
57.576,339.9961,945.2433,772.2809,105.9204,-0.0003,179.9997,3.6021,-14.128,-31.9629,1.9646,1.1467,0.2362,-0.2917,0.0167,0.1667,30.35,-0.0083,-0.0083
57.588,339.9884,945.2407,772.2809,106.2775,0.0,179.9999,3.5534,-14.0325,-31.6568,1.9584,1.1361,0.2353,-0.6417,-0.2167,0.0,29.7583,0.025,0.0167
57.6,339.9851,945.2412,772.2805,106.6301,0.0,179.9999,3.3056,-14.1702,-31.9489,1.9557,1.1402,0.2394,-0.275,0.0417,-0.0333,29.3833,0.0,0.0
57.612,339.9811,945.2398,772.2805,106.9911,0.0,179.9999,3.6106,-14.2112,-31.4277,1.9529,1.1407,0.2164,-0.3333,-0.1167,0.0,30.0833,0.0,0.0
57.624,339.9748,945.241,772.2825,107.3556,-0.0001,179.9998,3.481,-14.0156,-31.9516,1.9364,1.1327,0.2325,-0.525,0.1,0.1667,30.375,-0.0083,-0.0083
57.636,339.9709,945.2397,772.2802,107.7113,0.0,179.9999,3.6436,-14.2953,-31.7934,1.9565,1.1431,0.2334,-0.325,-0.1083,-0.1917,29.6417,0.0083,0.0083
57.648,339.9646,945.2409,772.2821,108.0747,-0.0001,179.9998,3.526,-14.1077,-31.814,1.9263,1.1222,0.235,-0.525,0.1,0.1583,30.2833,-0.0083,-0.0083
57.66,339.9612,945.241,772.2841,108.441,-0.0003,179.9997,3.6496,-14.3613,-31.7932,1.9602,1.1356,0.2326,-0.2833,0.0083,0.1667,30.525,-0.0167,-0.0083
57.672,339.9564,945.2374,772.2818,108.8084,0.0002,-180.0,3.2265,-13.8097,-31.9355,1.9409,1.1178,0.237,-0.4,-0.3,-0.1917,30.6167,0.0417,0.025
57.684,339.9496,945.2368,772.2818,109.1707,0.0002,-180.0,3.4581,-14.1634,-31.6576,1.9585,1.1249,0.2311,-0.5667,-0.05,0.0,30.1917,0.0,0.0
57.696,339.9463,945.2368,772.2837,109.5255,0.0,179.9999,3.2136,-14.1264,-31.9859,1.9341,1.1268,0.234,-0.275,0.0,0.1583,29.5667,-0.0167,-0.0083
57.708,339.9396,945.2365,772.2815,109.8793,0.0002,180.0,3.5828,-14.3044,-31.6715,1.9669,1.1313,0.2267,-0.5583,-0.025,-0.1833,29.4833,0.0167,0.0083
57.72,339.9357,945.2348,772.2815,110.2425,0.0002,180.0,3.2807,-14.1534,-31.5861,1.9411,1.1184,0.2444,-0.325,-0.1417,0.0,30.2667,0.0,0.0
57.732,339.9287,945.2335,772.2834,110.6016,0.0003,-179.9999,3.2958,-14.1313,-31.4022,1.965,1.1217,0.2282,-0.5833,-0.1083,0.1583,29.925,0.0083,0.0083
57.744,339.9254,945.2335,772.2854,110.9543,0.0002,-180.0,3.2311,-14.1808,-31.9895,1.9513,1.1268,0.2355,-0.275,0.0,0.1667,29.3917,-0.0083,0.0083
57.756,339.9188,945.2331,772.2831,111.3134,0.0003,-179.9999,3.4892,-14.3687,-31.9052,1.9382,1.1147,0.2323,-0.55,-0.0333,-0.1917,29.925,0.0083,-0.0083
57.768,339.9155,945.2329,772.285,111.6766,0.0002,180.0,3.4001,-14.0379,-31.306,1.987,1.1137,0.2391,-0.275,-0.0167,0.1583,30.2667,-0.0083,-0.0083
57.78,339.9116,945.2311,772.285,112.0376,0.0002,180.0,2.9938,-14.1663,-31.4765,1.9741,1.1119,0.2323,-0.325,-0.15,0.0,30.0833,0.0,0.0
57.792,339.9055,945.2322,772.2847,112.3989,0.0002,180.0,3.5584,-14.6211,-31.3587,1.9826,1.1312,0.2407,-0.5083,0.0917,-0.025,30.1083,0.0,0.0
57.804,339.9015,945.2298,772.2893,112.761,-0.0001,179.9998,3.1405,-14.224,-31.7231,1.9703,1.1053,0.2395,-0.3333,-0.2,0.3833,30.175,-0.025,-0.0167
57.816,339.8955,945.2311,772.2866,113.1264,0.0001,179.9999,3.2537,-14.2145,-31.4995,1.9804,1.1417,0.2286,-0.5,0.1083,-0.225,30.45,0.0167,0.0083
57.828,339.8908,945.227,772.2866,113.4875,0.0003,-179.9999,3.4007,-14.0222,-31.3774,1.9365,1.105,0.2363,-0.3917,-0.3417,0.0,30.0917,0.0167,0.0167
57.84,339.8849,945.2281,772.2863,113.8403,0.0003,-179.9999,3.4269,-14.1539,-31.189,1.9734,1.1285,0.2328,-0.4917,0.0917,-0.025,29.4,0.0,0.0
57.852,339.8818,945.2278,772.2882,114.194,0.0002,180.0,3.3789,-13.8868,-31.4201,1.9412,1.1135,0.2388,-0.2583,-0.025,0.1583,29.475,-0.0083,-0.0083
57.864,339.878,945.2258,772.2882,114.5582,0.0002,180.0,3.6033,-14.1107,-31.2382,1.9602,1.1373,0.2296,-0.3167,-0.1667,0.0,30.35,0.0,0.0
57.876,339.872,945.2268,772.2879,114.9195,0.0002,180.0,3.2856,-14.34,-31.2293,1.955,1.1262,0.2293,-0.5,0.0833,-0.025,30.1083,0.0,0.0
57.888,339.8683,945.2248,772.2879,115.2742,0.0002,180.0,3.6494,-14.1059,-31.3626,1.9334,1.1316,0.2259,-0.3083,-0.1667,0.0,29.5583,0.0,0.0
57.9,339.8623,945.2254,772.2899,115.6323,0.0001,179.9999,3.3961,-14.2882,-31.2252,1.9435,1.1298,0.2319,-0.5,0.05,0.1667,29.8417,-0.0083,-0.0083
57.912,339.8585,945.2233,772.2899,115.9933,0.0001,179.9999,3.3984,-14.2547,-31.3157,1.9455,1.1189,0.2256,-0.3167,-0.175,0.0,30.0833,0.0,0.0
57.924,339.8555,945.2232,772.2895,116.3544,0.0001,179.9999,3.449,-14.0989,-31.0581,1.9472,1.128,0.2286,-0.25,-0.0083,-0.0333,30.0917,0.0,0.0
57.936,339.848,945.2198,772.2895,116.7209,0.0004,-179.9999,3.2424,-13.955,-31.1348,1.9329,1.1193,0.2265,-0.625,-0.2833,0.0,30.5417,0.025,0.0167
57.948,339.8443,945.2176,772.2895,117.0852,0.0004,-179.9999,3.4193,-14.1514,-30.8045,1.9644,1.1285,0.2297,-0.3083,-0.1833,0.0,30.3583,0.0,0.0
57.96,339.8412,945.2171,772.2915,117.4473,0.0002,180.0,3.2015,-14.1163,-31.2035,1.9341,1.1166,0.2389,-0.2583,-0.0417,0.1667,30.175,-0.0167,-0.0083
57.972,339.8353,945.2179,772.2911,117.8085,0.0002,180.0,3.3028,-14.1914,-30.8407,1.9642,1.1131,0.2291,-0.4917,0.0667,-0.0333,30.1,0.0,0.0
57.984,339.8317,945.2157,772.2911,118.1622,0.0002,180.0,3.2813,-14.1079,-30.9578,1.9415,1.1132,0.232,-0.3,-0.1833,0.0,29.475,0.0,0.0
57.996,339.8259,945.2162,772.2931,118.5171,0.0001,179.9999,3.3731,-14.3247,-30.8864,1.9849,1.1135,0.2331,-0.4833,0.0417,0.1667,29.575,-0.0083,-0.0083
58.008,339.8222,945.2139,772.2931,118.8834,0.0001,179.9998,3.1056,-14.1759,-30.8268,1.9603,1.1229,0.2388,-0.3083,-0.1917,0.0,30.525,0.0,-0.0083
58.02,339.8158,945.213,772.2908,119.2436,0.0002,180.0,3.4616,-14.1517,-30.614,1.969,1.112,0.2406,-0.5333,-0.075,-0.1917,30.0167,0.0083,0.0167
58.032,339.812,945.2101,772.2927,119.5973,0.0004,-179.9999,3.1224,-14.1339,-31.0455,1.9772,1.117,0.2375,-0.3167,-0.2417,0.1583,29.475,0.0167,0.0083
58.044,339.8056,945.2088,772.2927,119.9554,0.0004,-179.9999,3.3586,-14.0069,-30.6935,1.9605,1.1021,0.2385,-0.5333,-0.1083,0.0,29.8417,0.0,0.0
58.056,339.8026,945.2081,772.2947,120.3164,0.0003,180.0,3.1634,-14.4438,-30.67,1.9732,1.1269,0.2339,-0.25,-0.0583,0.1667,30.0833,-0.0083,-0.0083
58.068,339.7992,945.2061,772.2924,120.6743,0.0004,-179.9999,3.3337,-14.2574,-30.3148,1.9813,1.0977,0.2376,-0.2833,-0.1667,-0.1917,29.825,0.0083,0.0083
58.08,339.7927,945.2047,772.2924,121.0377,0.0004,-179.9999,2.9591,-14.3459,-30.3505,1.9987,1.1158,0.2476,-0.5417,-0.1167,0.0,30.2833,0.0,0.0
58.092,339.7898,945.2039,772.2943,121.4019,0.0003,180.0,3.0969,-14.2634,-30.5659,1.9682,1.108,0.2393,-0.2417,-0.0667,0.1583,30.35,-0.0083,-0.0083
58.104,339.7834,945.2027,772.2921,121.7674,0.0004,-179.9999,3.1192,-14.5222,-30.5073,2.0006,1.1218,0.2319,-0.5333,-0.1,-0.1833,30.4583,0.0083,0.0083
58.116,339.7805,945.2019,772.294,122.1284,0.0003,180.0,3.0817,-14.2726,-30.3866,1.9726,1.1074,0.2457,-0.2417,-0.0667,0.1583,30.0833,-0.0083,-0.0083
58.128,339.7771,945.1995,772.294,122.4853,0.0003,180.0,3.2977,-14.3072,-30.4086,2.0015,1.1202,0.2421,-0.2833,-0.2,0.0,29.7417,0.0,0.0
58.14,339.7708,945.1981,772.294,122.8391,0.0003,180.0,3.2673,-14.6234,-30.6254,1.9784,1.1302,0.2395,-0.525,-0.1167,0.0,29.4833,0.0,0.0
58.152,339.7642,945.196,772.296,123.2004,0.0004,-179.9999,3.4009,-14.2153,-30.5238,1.9787,1.1137,0.246,-0.55,-0.175,0.1667,30.1083,0.0083,0.0083
58.164,339.7608,945.1934,772.296,123.5572,0.0004,-179.9999,3.2597,-14.4738,-30.6989,1.9892,1.1267,0.2489,-0.2833,-0.2167,0.0,29.7333,0.0,0.0
58.176,339.7582,945.1929,772.2956,123.9109,0.0004,-179.9999,3.6103,-14.0758,-30.4031,1.9964,1.1287,0.25,-0.2167,-0.0417,-0.0333,29.475,0.0,0.0
58.188,339.7519,945.1913,772.2956,124.2711,0.0004,-179.9999,3.2548,-14.2894,-30.3412,1.9751,1.1171,0.253,-0.525,-0.1333,0.0,30.0167,0.0,0.0
58.2,339.7485,945.1887,772.2956,124.6343,0.0004,-179.9999,3.4065,-14.1777,-30.2799,1.9686,1.131,0.2388,-0.2833,-0.2167,0.0,30.2667,0.0,0.0
58.212,339.7422,945.1871,772.2956,124.9955,0.0004,-179.9999,3.3501,-14.2897,-30.4876,1.9882,1.1538,0.2542,-0.525,-0.1333,0.0,30.1,0.0,0.0
58.224,339.7395,945.1861,772.2976,125.3566,0.0003,180.0,3.3869,-14.2929,-30.0377,1.9984,1.129,0.234,-0.225,-0.0833,0.1667,30.0917,-0.0083,-0.0083
58.236,339.7361,945.1834,772.2976,125.7208,0.0003,180.0,3.2019,-14.0937,-30.3928,1.9804,1.1409,0.2528,-0.2833,-0.225,0.0,30.35,0.0,0.0
58.248,339.7298,945.1817,772.2976,126.0873,0.0003,180.0,3.138,-14.4991,-29.7669,1.9859,1.1195,0.2368,-0.525,-0.1417,0.0,30.5417,0.0,0.0
58.26,339.7272,945.1809,772.2972,126.4494,0.0003,180.0,3.1602,-14.2751,-30.1363,1.9827,1.1291,0.2499,-0.2167,-0.0667,-0.0333,30.175,0.0,0.0
58.272,339.7211,945.1792,772.2972,126.8033,0.0003,180.0,3.2843,-14.5595,-29.9781,1.988,1.1297,0.2444,-0.5083,-0.1417,0.0,29.4917,0.0,0.0
58.284,339.7179,945.1765,772.2972,127.158,0.0003,180.0,2.9611,-14.4202,-30.1737,1.9978,1.1175,0.2522,-0.2667,-0.225,0.0,29.5583,0.0,0.0
58.296,339.7117,945.1747,772.2972,127.5224,0.0003,180.0,3.3337,-14.3492,-29.6632,2.0024,1.1254,0.2567,-0.5167,-0.15,0.0,30.3667,0.0,0.0
58.308,339.7092,945.1739,772.2969,127.8814,0.0003,180.0,2.93,-14.3368,-29.9551,2.0107,1.116,0.2569,-0.2083,-0.0667,-0.025,29.9167,0.0,0.0
58.32,339.7031,945.1722,772.2969,128.2363,0.0003,180.0,3.0181,-14.6684,-29.6974,2.0185,1.1004,0.2573,-0.5083,-0.1417,0.0,29.575,0.0,0.0
58.332,339.7,945.1693,772.2969,128.5942,0.0003,180.0,2.7966,-14.5073,-29.9282,2.0326,1.1348,0.2545,-0.2583,-0.2417,0.0,29.825,0.0,0.0
58.344,339.6939,945.1675,772.2969,128.9565,0.0003,180.0,3.0506,-14.5147,-29.3574,2.0247,1.1005,0.2561,-0.5083,-0.15,0.0,30.1917,0.0,0.0
58.356,339.6907,945.1646,772.2969,129.3175,0.0003,179.9999,2.8785,-14.617,-29.8336,2.0372,1.1373,0.2641,-0.2667,-0.2417,0.0,30.0833,0.0,-0.0083
58.368,339.6847,945.1627,772.2969,129.6819,0.0003,179.9999,2.8671,-14.5944,-29.4391,2.036,1.1046,0.2609,-0.5,-0.1583,0.0,30.3667,0.0,0.0
58.38,339.6815,945.1598,772.2969,130.0462,0.0003,179.9999,3.0432,-14.7693,-29.5408,2.0544,1.1398,0.266,-0.2667,-0.2417,0.0,30.3583,0.0,0.0
58.392,339.6782,945.1562,772.2988,130.4094,0.0004,-179.9999,2.7118,-14.7321,-29.0578,2.0718,1.1042,0.264,-0.275,-0.3,0.1583,30.2667,0.0083,0.0167
58.404,339.6723,945.1546,772.2966,130.7696,0.0005,-179.9997,2.8101,-14.8815,-29.3087,2.0564,1.1359,0.2762,-0.4917,-0.1333,-0.1833,30.0167,0.0083,-0.0167
58.416,339.6693,945.1517,772.2966,131.1232,0.0005,-179.9997,2.6977,-14.8347,-28.8443,2.0586,1.1077,0.2619,-0.25,-0.2417,0.0,29.4667,0.0,0.0
58.428,339.6634,945.1498,772.2966,131.4781,0.0005,-179.9997,2.8767,-14.82,-29.4149,2.0823,1.1445,0.2695,-0.4917,-0.1583,0.0,29.575,0.0,0.0
58.44,339.6604,945.1467,772.2966,131.8424,0.0005,-179.9997,3.1426,-15.0658,-28.5847,2.0625,1.1204,0.2746,-0.25,-0.2583,0.0,30.3583,0.0,0.0
58.452,339.6545,945.1447,772.2966,132.2015,0.0005,-179.9997,3.0673,-14.7541,-29.3646,2.071,1.1286,0.27,-0.4917,-0.1667,0.0,29.925,0.0,0.0
58.464,339.6487,945.1428,772.2966,132.5522,0.0005,-179.9997,2.7866,-15.073,-29.0814,2.0897,1.1417,0.2637,-0.4833,-0.1583,0.0,29.225,0.0,0.0
58.476,339.6463,945.1414,772.2985,132.9101,0.0004,-179.9999,2.7724,-14.8412,-28.8449,2.0643,1.127,0.269,-0.2,-0.1167,0.1583,29.825,-0.0083,0.0167
58.488,339.6434,945.1383,772.2985,133.2711,0.0004,-179.9999,3.0506,-14.8757,-28.7798,2.0798,1.1298,0.2615,-0.2417,-0.2583,0.0,30.0833,0.0,0.0
58.5,339.6375,945.1362,772.2985,133.6313,0.0004,-179.9999,2.9392,-14.6301,-28.9103,2.0665,1.1181,0.2514,-0.4917,-0.175,0.0,30.0167,0.0,0.0
58.512,339.634,945.1314,772.2966,133.9934,0.0005,-179.9997,2.7921,-15.0194,-28.9207,2.0739,1.1356,0.2504,-0.2917,-0.4,-0.1583,30.175,0.0083,-0.0167
58.524,339.6295,945.1307,772.2985,134.3586,0.0001,-179.9997,2.6572,-14.5734,-28.4229,2.0482,1.1269,0.258,-0.375,-0.0583,0.1583,30.4333,-0.0333,0.0
58.536,339.6238,945.1288,772.2962,134.7241,0.0001,-179.9996,3.2781,-14.7889,-28.6577,2.0893,1.137,0.2631,-0.475,-0.1583,-0.1917,30.4583,0.0,-0.0083
58.548,339.621,945.1256,772.2962,135.0872,0.0001,-179.9996,2.473,-14.6505,-28.5438,2.058,1.1318,0.2652,-0.2333,-0.2667,0.0,30.2583,0.0,0.0
58.56,339.6159,945.1251,772.2982,135.4443,0.0001,-179.9998,2.976,-14.9481,-28.3566,2.1012,1.1349,0.263,-0.425,-0.0417,0.1667,29.7583,0.0,0.0167
58.572,339.6125,945.1203,772.2962,135.8,0.0001,-179.9996,2.6746,-14.7054,-28.8562,2.0899,1.1231,0.2633,-0.2833,-0.4,-0.1667,29.6417,0.0,-0.0167
58.584,339.6068,945.118,772.2962,136.1634,0.0001,-179.9996,2.658,-14.887,-28.3855,2.0727,1.1267,0.2607,-0.475,-0.1917,0.0,30.2833,0.0,0.0
58.596,339.6038,945.1142,772.2982,136.5203,0.0002,-179.9994,2.3837,-14.817,-28.167,2.1068,1.1131,0.2636,-0.25,-0.3167,0.1667,29.7417,0.0083,-0.0167
58.608,339.5985,945.1127,772.2962,136.873,0.0001,-179.9996,2.5712,-14.7796,-28.1437,2.0874,1.1301,0.252,-0.4417,-0.125,-0.1667,29.3917,-0.0083,0.0167
58.62,339.5963,945.111,772.2982,137.232,0.0,-179.9998,2.4173,-15.1852,-27.8786,2.141,1.1201,0.2666,-0.1833,-0.1417,0.1667,29.9167,-0.0083,0.0167
