time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2724,943.4222,774.3569,-86.2138,-0.0003,179.9995,-8.3437,-8.417,-3.3794,1.2853,-0.1931,0.109,0.2667,-0.0167,-0.5667,0.0667,-0.0333,-0.0167
1.716,339.2742,943.4273,774.3523,-86.2138,0.0,179.9997,-8.5423,-8.3632,-3.7147,1.2834,-0.1891,0.1127,0.15,0.425,-0.3833,0.0,0.025,0.0167
1.728,339.2782,943.4294,774.3455,-86.214,-0.0001,179.9996,-8.2168,-8.4011,-3.5145,1.2928,-0.1921,0.1076,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.74,339.2793,943.4322,774.3409,-86.214,-0.0001,179.9996,-8.346,-8.4023,-3.2905,1.3034,-0.1948,0.1147,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.752,339.2804,943.4353,774.3341,-86.214,-0.0002,179.9996,-8.4448,-8.4646,-3.2503,1.3028,-0.1969,0.1112,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.764,339.2843,943.4371,774.3295,-86.2142,-0.0002,179.9996,-8.4933,-8.4764,-3.4223,1.3072,-0.1853,0.1145,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.776,339.2883,943.4392,774.3227,-86.2144,-0.0003,179.9995,-8.3892,-8.5273,-3.5145,1.3124,-0.1998,0.1082,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.788,339.2893,943.442,774.3181,-86.2144,-0.0003,179.9996,-8.5258,-8.3776,-3.758,1.2967,-0.1984,0.1129,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.8,339.291,943.4468,774.3132,-86.2144,-0.0002,179.9996,-8.3673,-8.4947,-3.7254,1.3128,-0.1883,0.1142,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.812,339.2949,943.4486,774.3087,-86.2146,-0.0002,179.9996,-8.591,-8.4794,-3.799,1.303,-0.2017,0.1144,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.824,339.2961,943.4517,774.3018,-86.2146,-0.0003,179.9995,-8.2802,-8.4957,-3.7739,1.3052,-0.1885,0.1094,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
1.836,339.3,943.4535,774.2973,-86.2148,-0.0003,179.9995,-8.6369,-8.5425,-4.0998,1.3113,-0.1875,0.1194,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.848,339.3011,943.4566,774.2904,-86.2148,-0.0004,179.9995,-8.4682,-8.6165,-3.7246,1.3324,-0.1868,0.1188,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.86,339.305,943.4584,774.2859,-86.215,-0.0004,179.9995,-8.6637,-8.6941,-3.6784,1.3288,-0.1979,0.1154,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.872,339.3061,943.4615,774.279,-86.215,-0.0005,179.9994,-8.5128,-8.7239,-3.4293,1.3326,-0.2021,0.111,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.884,339.3071,943.4643,774.2745,-86.215,-0.0005,179.9995,-8.7657,-8.7399,-3.5541,1.3478,-0.199,0.115,0.0833,0.2333,-0.375,0.0,0.0,0.0083
1.896,339.312,943.4686,774.2676,-86.2152,-0.0003,179.9996,-8.619,-8.7159,-3.8117,1.3285,-0.1933,0.1138,0.4083,0.3583,-0.575,-0.0167,0.0167,0.0083
1.908,339.313,943.4715,774.263,-86.2152,-0.0002,179.9996,-8.495,-8.9304,-3.7787,1.3555,-0.1926,0.1151,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.92,339.317,943.4735,774.2562,-86.2144,-0.0004,179.9995,-8.5557,-8.7478,-3.9385,1.3444,-0.1813,0.1229,0.3333,0.1667,-0.5667,0.0667,-0.0167,-0.0083
1.932,339.3181,943.4767,774.2494,-86.2144,-0.0005,179.9995,-8.3594,-8.8266,-4.0027,1.3535,-0.1775,0.1129,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
1.944,339.3226,943.4801,774.2468,-86.2156,-0.0003,179.9995,-8.4611,-8.7442,-3.7806,1.3457,-0.1782,0.1152,0.375,0.2833,-0.2167,-0.1,0.0167,0.0
1.956,339.3237,943.4832,774.2399,-86.2146,-0.0004,179.9995,-8.4406,-8.8526,-3.9551,1.3668,-0.1773,0.1185,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
1.968,339.3247,943.486,774.2354,-86.2146,-0.0004,179.9995,-8.5036,-8.8807,-4.5554,1.3592,-0.1722,0.1176,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.98,339.3288,943.4881,774.2285,-86.2148,-0.0005,179.9994,-8.3773,-8.9507,-4.2593,1.3611,-0.177,0.1155,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.992,339.3356,943.4888,774.224,-86.2151,-0.0005,179.9995,-8.5871,-8.7151,-4.9697,1.3466,-0.1781,0.1218,0.5667,0.0583,-0.375,-0.025,0.0,0.0083
2.004,339.3346,943.4953,774.2171,-86.215,-0.0003,179.9996,-8.331,-8.9004,-4.6468,1.3617,-0.1775,0.1146,-0.0833,0.5417,-0.575,0.0083,0.0167,0.0083
2.016,339.3348,943.4958,774.2126,-86.215,-0.0006,179.9994,-8.4639,-8.8784,-5.0268,1.3548,-0.1683,0.1182,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
2.028,339.3388,943.4979,774.2057,-86.2152,-0.0007,179.9994,-8.3644,-8.8527,-5.1236,1.3608,-0.1678,0.1126,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.04,339.3398,943.5007,774.2012,-86.2152,-0.0007,179.9994,-8.3154,-8.796,-5.3808,1.363,-0.1659,0.1139,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.052,339.3453,943.5067,774.1963,-86.2154,-0.0003,179.9995,-8.3373,-8.8539,-5.251,1.3653,-0.1605,0.1168,0.4583,0.5,-0.4083,-0.0167,0.0333,0.0083
2.064,339.3456,943.5076,774.192,-86.2154,-0.0003,179.9996,-8.3381,-8.9246,-5.4664,1.3645,-0.1687,0.1139,0.025,0.075,-0.3583,0.0,0.0,0.0083
2.076,339.3494,943.5091,774.1871,-86.2145,-0.0006,179.9994,-8.3704,-8.8211,-5.6792,1.3599,-0.1618,0.115,0.3167,0.125,-0.4083,0.075,-0.025,-0.0167
2.088,339.3534,943.5111,774.1803,-86.2147,-0.0007,179.9994,-8.3309,-8.9202,-5.3414,1.3719,-0.1663,0.1136,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.1,339.3544,943.514,774.1757,-86.2147,-0.0007,179.9994,-8.5281,-8.8233,-5.5032,1.3675,-0.1708,0.1156,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.112,339.3555,943.5171,774.1689,-86.2147,-0.0008,179.9993,-8.4808,-8.9802,-5.0397,1.3863,-0.1779,0.1131,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.124,339.3608,943.5228,774.1663,-86.2149,-0.0003,179.9995,-8.7242,-8.9426,-5.1163,1.3872,-0.1683,0.1196,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
2.136,339.3611,943.5236,774.1594,-86.2149,-0.0008,179.9993,-8.5461,-9.0697,-5.0808,1.3943,-0.1735,0.1171,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.148,339.3659,943.5277,774.1549,-86.2151,-0.0004,179.9995,-8.5705,-9.1041,-5.1651,1.3955,-0.169,0.1195,0.4,0.3417,-0.375,-0.0167,0.0333,0.0167
2.16,339.367,943.5308,774.148,-86.2151,-0.0005,179.9994,-8.5603,-9.1311,-4.4834,1.4009,-0.1726,0.1169,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.172,339.3709,943.5326,774.1435,-86.2153,-0.0005,179.9995,-8.6095,-9.1975,-4.7818,1.4047,-0.1609,0.1219,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.184,339.3755,943.5363,774.1386,-86.2155,-0.0005,179.9995,-8.6458,-9.2434,-4.8682,1.4147,-0.1712,0.1204,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.196,339.3765,943.5391,774.134,-86.2145,-0.0004,179.9995,-8.8439,-9.2586,-4.4392,1.4117,-0.1623,0.1203,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.208,339.3776,943.5422,774.1272,-86.2145,-0.0006,179.9994,-8.5821,-9.3672,-4.5323,1.4294,-0.1659,0.1213,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.22,339.3816,943.544,774.1226,-86.2147,-0.0005,179.9994,-8.633,-9.3004,-4.611,1.4273,-0.1587,0.1272,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.232,339.3856,943.5461,774.1158,-86.2149,-0.0006,179.9994,-8.5953,-9.2459,-4.6188,1.4204,-0.1567,0.1206,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.244,339.3872,943.5506,774.1132,-86.2149,-0.0005,179.9995,-8.5553,-9.2334,-4.9605,1.4161,-0.1479,0.1235,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.256,339.3883,943.5537,774.1063,-86.2149,-0.0006,179.9994,-8.4176,-9.2283,-5.2199,1.431,-0.1544,0.1249,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.268,339.3922,943.5554,774.1018,-86.2151,-0.0006,179.9994,-8.4843,-9.1226,-5.0449,1.4158,-0.1397,0.127,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.28,339.3967,943.5589,774.0991,-86.2142,-0.0004,179.9995,-8.4528,-9.2346,-5.0572,1.4248,-0.1474,0.1187,0.375,0.2917,-0.225,0.075,0.0167,0.0083
2.292,339.397,943.5597,774.0923,-86.2142,-0.0008,179.9993,-8.4533,-9.2534,-5.3987,1.4277,-0.1405,0.1224,0.025,0.0667,-0.5667,0.0,-0.0333,-0.0167
2.304,339.4009,943.5615,774.0877,-86.2144,-0.0008,179.9993,-8.5099,-9.3102,-5.0928,1.436,-0.1532,0.1245,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.4021,943.5646,774.0809,-86.2144,-0.0009,179.9993,-8.6606,-9.3343,-5.2241,1.4359,-0.1464,0.1228,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.328,339.4075,943.5706,774.076,-86.2146,-0.0006,179.9994,-8.4894,-9.3961,-5.1451,1.4379,-0.1449,0.121,0.45,0.5,-0.4083,-0.0167,0.025,0.0083
2.34,339.4085,943.5734,774.0714,-86.2146,-0.0005,179.9994,-8.6533,-9.3715,-5.0496,1.4385,-0.1548,0.1234,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.352,339.4125,943.5755,774.0646,-86.2137,-0.0007,179.9994,-8.708,-9.4893,-4.8435,1.4579,-0.1506,0.1227,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
2.364,339.4141,943.58,774.062,-86.2138,-0.0005,179.9995,-8.513,-9.461,-4.1233,1.4577,-0.1397,0.1217,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.376,339.4181,943.5821,774.0552,-86.2139,-0.0006,179.9994,-8.6589,-9.5433,-4.5878,1.4601,-0.136,0.127,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
2.388,339.419,943.5846,774.0503,-86.2139,-0.0009,179.9993,-8.559,-9.572,-3.8231,1.4818,-0.1348,0.1283,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.4,339.4229,943.5864,774.0457,-86.2141,-0.0009,179.9993,-8.5138,-9.6821,-4.0024,1.4863,-0.1166,0.1298,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.4276,943.5901,774.0408,-86.2143,-0.0009,179.9993,-8.4809,-9.6915,-3.4922,1.492,-0.1171,0.1282,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.424,339.4287,943.5932,774.034,-86.2133,-0.001,179.9992,-8.5429,-9.7066,-2.9328,1.5007,-0.1047,0.1345,0.0917,0.2583,-0.5667,0.0833,-0.0083,-0.0083
2.436,339.4332,943.5966,774.0313,-86.2135,-0.0008,179.9993,-8.542,-9.9005,-1.7379,1.5175,-0.1055,0.1349,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.448,339.4335,943.5975,774.0245,-86.2135,-0.0013,179.9991,-8.463,-9.8662,-1.0428,1.4952,-0.0926,0.1414,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.46,339.4381,943.6012,774.0196,-86.2137,-0.0012,179.9991,-8.2875,-9.9021,-0.2404,1.5212,-0.088,0.1417,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.472,339.4429,943.6055,774.0128,-86.2139,-0.001,179.9992,-8.2927,-9.8125,0.3204,1.4952,-0.0615,0.1457,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.484,339.4447,943.6103,774.0079,-86.2128,-0.001,179.9992,-7.9285,-9.7752,0.6473,1.4979,-0.0525,0.1412,0.15,0.4,-0.4083,0.0917,0.0,0.0
2.496,339.4487,943.6124,774.001,-86.213,-0.0011,179.9992,-7.7519,-9.6015,0.0497,1.4685,-0.0205,0.147,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.508,339.4503,943.6168,773.9984,-86.213,-0.0009,179.9993,-7.6323,-9.5912,0.5602,1.4623,-0.0271,0.1423,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.52,339.4542,943.6186,773.9939,-86.2132,-0.0009,179.9993,-7.3857,-9.4676,0.6353,1.4484,-0.0118,0.1382,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.532,339.4551,943.6211,773.989,-86.2132,-0.0012,179.9991,-7.2412,-9.3677,0.2095,1.4301,0.0073,0.143,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.544,339.459,943.6229,773.9844,-86.2123,-0.0012,179.9992,-7.0296,-9.3788,-0.0972,1.4266,0.0082,0.1402,0.325,0.15,-0.3833,0.075,0.0,0.0083
2.556,339.4607,943.6277,773.9795,-86.2123,-0.0012,179.9992,-6.8325,-9.235,-0.1921,1.416,0.0375,0.1411,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.568,339.4646,943.6295,773.975,-86.2125,-0.0011,179.9992,-6.3816,-9.2911,0.0984,1.4041,0.0364,0.1368,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.58,339.4663,943.6342,773.9701,-86.2125,-0.0011,179.9992,-6.403,-9.0988,0.1487,1.3856,0.053,0.1418,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.592,339.4704,943.6363,773.9632,-86.2127,-0.0012,179.9991,-6.1461,-9.1101,0.7719,1.3803,0.0674,0.1334,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.604,339.472,943.6408,773.9606,-86.2127,-0.001,179.9992,-5.9526,-8.9031,0.3476,1.3408,0.0932,0.1366,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.476,943.6428,773.9538,-86.2119,-0.0012,179.9992,-5.5215,-8.8211,0.9335,1.3349,0.1012,0.1319,0.3333,0.1667,-0.5667,0.0667,-0.0167,0.0
2.628,339.4762,943.6434,773.9492,-86.2119,-0.0015,179.999,-5.3649,-8.7199,0.8948,1.3239,0.1176,0.1386,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.64,339.4808,943.6471,773.9443,-86.2121,-0.0015,179.999,-4.9998,-8.6418,0.9288,1.3049,0.1274,0.1347,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.652,339.4848,943.6492,773.9375,-86.2123,-0.0016,179.999,-4.7651,-8.5383,1.1743,1.2802,0.1469,0.1286,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.664,339.4858,943.652,773.9329,-86.2123,-0.0016,179.999,-4.8411,-8.368,1.0628,1.2511,0.1499,0.1341,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.676,339.4912,943.658,773.928,-86.2125,-0.0012,179.9992,-4.3631,-8.3656,1.2646,1.2459,0.1601,0.1323,0.45,0.5,-0.4083,-0.0167,0.0333,0.0167
2.688,339.4923,943.6608,773.9234,-86.2125,-0.0011,179.9992,-4.229,-8.0792,1.1752,1.2177,0.1772,0.1286,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.7,339.4971,943.6652,773.9166,-86.2116,-0.0009,179.9993,-3.8239,-7.8676,0.9592,1.1689,0.1937,0.1253,0.4,0.3667,-0.5667,0.075,0.0167,0.0083
2.712,339.4981,943.668,773.912,-86.2116,-0.0009,179.9993,-3.9217,-7.8074,0.9166,1.1668,0.1831,0.1206,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.5027,943.6717,773.9071,-86.2118,-0.0008,179.9993,-3.7111,-7.5257,0.8432,1.1356,0.1993,0.1286,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.736,339.5067,943.6738,773.9003,-86.212,-0.001,179.9992,-3.5039,-7.4081,1.3138,1.1188,0.1897,0.1235,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.748,339.5077,943.6766,773.8957,-86.212,-0.0009,179.9993,-3.4999,-7.3951,0.9648,1.1055,0.1939,0.1174,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.76,339.5126,943.6809,773.8889,-86.2122,-0.0007,179.9994,-3.3148,-7.3125,1.1874,1.0898,0.1872,0.12,0.4083,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.772,339.5165,943.6827,773.8843,-86.2124,-0.0007,179.9994,-3.4068,-7.1221,1.2075,1.0431,0.1852,0.1221,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.784,339.5184,943.6881,773.8775,-86.2114,-0.0005,179.9995,-3.0929,-6.9161,1.3256,1.0212,0.1911,0.1141,0.1583,0.45,-0.5667,0.0833,0.0167,0.0083
2.796,339.5231,943.6921,773.8729,-86.2116,-0.0001,179.9996,-3.3726,-6.863,1.2155,1.0045,0.1842,0.1185,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.808,339.527,943.6939,773.8683,-86.2118,-0.0001,179.9996,-2.892,-6.6559,1.2024,0.9778,0.1806,0.1069,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.82,339.5281,943.6967,773.8638,-86.2118,0.0,179.9997,-3.0302,-6.5196,0.9081,0.9663,0.1929,0.1097,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.832,339.5321,943.6988,773.8569,-86.212,-0.0002,179.9996,-2.8501,-6.4579,1.4189,0.9458,0.1754,0.0997,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.844,339.5339,943.7038,773.8524,-86.212,0.0002,179.9998,-2.9198,-6.2164,0.8754,0.9296,0.1918,0.1088,0.15,0.4167,-0.375,0.0,0.0333,0.0167
2.856,339.5386,943.7079,773.8478,-86.2122,0.0006,179.9999,-2.5798,-6.2559,1.4214,0.924,0.1768,0.0994,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.868,339.5396,943.7107,773.8432,-86.2122,0.0006,180.0,-2.6799,-6.0673,0.9612,0.9012,0.1869,0.1035,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.88,339.5436,943.7125,773.8387,-86.2113,0.0007,180.0,-2.448,-6.0507,1.1209,0.8905,0.1782,0.0929,0.3333,0.15,-0.375,0.075,0.0083,0.0
2.892,339.5475,943.7143,773.8341,-86.2115,0.0007,180.0,-2.4395,-5.8213,0.7942,0.8516,0.1843,0.0971,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.904,339.5493,943.7193,773.8296,-86.2116,0.0011,-179.9998,-2.3513,-5.8825,1.1371,0.8387,0.1765,0.0935,0.15,0.4167,-0.375,-0.0083,0.0333,0.0167
2.916,339.554,943.7234,773.825,-86.2118,0.0015,-179.9997,-2.1821,-5.5898,0.8851,0.8167,0.1866,0.0959,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
2.928,339.5573,943.7235,773.8185,-86.2119,0.0014,-179.9997,-2.049,-5.5491,0.8351,0.8051,0.1782,0.0872,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
2.94,339.5592,943.7286,773.8139,-86.212,0.0017,-179.9996,-2.0857,-5.4393,0.8885,0.7915,0.1851,0.093,0.1583,0.425,-0.3833,-0.0083,0.025,-0.0083
2.952,339.5631,943.7304,773.8094,-86.2122,0.0018,-179.9996,-1.8563,-5.4066,1.0477,0.781,0.1864,0.0847,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.964,339.5641,943.7332,773.8048,-86.2122,0.0018,-179.9995,-1.9588,-5.241,0.588,0.7564,0.1991,0.0896,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.976,339.5651,943.736,773.8002,-86.2111,0.0018,-179.9995,-1.6602,-5.1506,0.6696,0.7377,0.1911,0.0834,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.988,339.5697,943.7398,773.7979,-86.2113,0.0024,-179.9993,-1.6984,-4.9926,0.2027,0.7322,0.2157,0.0913,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
3.0,339.573,943.7399,773.7914,-86.2115,0.0022,-179.9993,-1.3479,-4.8293,0.713,0.7112,0.1985,0.0824,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.012,339.5741,943.7427,773.7869,-86.2115,0.0023,-179.9993,-1.4111,-4.8174,0.4556,0.7025,0.2093,0.0826,0.0917,0.2333,-0.375,0.0,0.0083,0.0
3.024,339.5774,943.7429,773.7804,-86.2117,0.0021,-179.9994,-1.2243,-4.6966,0.7123,0.6693,0.2042,0.0753,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
3.036,339.5812,943.7444,773.7781,-86.2119,0.0023,-179.9993,-1.1251,-4.7413,0.5854,0.6717,0.2082,0.0795,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.048,339.583,943.7494,773.7735,-86.2119,0.0027,-179.9991,-1.0827,-4.4743,0.4201,0.6435,0.213,0.0786,0.15,0.4167,-0.3833,0.0,0.0333,-0.0167
3.06,339.5869,943.7512,773.7689,-86.2121,0.0028,-179.9991,-0.9714,-4.3934,0.5852,0.6324,0.2031,0.0696,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.072,339.5872,943.7521,773.7647,-86.2111,0.0028,-179.9991,-0.8696,-4.3203,0.4123,0.6196,0.2227,0.0722,0.025,0.075,-0.35,0.0833,0.0,0.0
3.084,339.5885,943.7555,773.7582,-86.2111,0.003,-179.999,-0.7383,-4.2506,0.2498,0.601,0.2118,0.073,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
3.096,339.5924,943.7573,773.7536,-86.2113,0.003,-179.999,-0.6909,-4.1058,0.0346,0.6027,0.2178,0.0742,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.108,339.5927,943.7582,773.7494,-86.2113,0.0031,-179.999,-0.6081,-3.963,0.1227,0.564,0.2122,0.0663,0.025,0.075,-0.35,0.0,0.0083,0.0
3.12,339.5968,943.7606,773.7429,-86.2115,0.0033,-179.9989,-0.5939,-3.9615,0.0847,0.5551,0.2203,0.0705,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.132,339.5978,943.7634,773.7383,-86.2115,0.0033,-179.9989,-0.3213,-3.7821,0.2535,0.5329,0.2083,0.0627,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.144,339.6019,943.7655,773.7341,-86.2117,0.0037,-179.9987,-0.3663,-3.6992,0.0482,0.5147,0.2179,0.0671,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
3.156,339.6017,943.765,773.7256,-86.2117,0.0034,-179.9988,-0.2622,-3.7586,-0.1745,0.5242,0.216,0.0641,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.168,339.6049,943.7649,773.7214,-86.2119,0.0035,-179.9988,-0.3538,-3.3929,-0.1142,0.4767,0.2053,0.0607,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.18,339.6061,943.7683,773.7149,-86.2109,0.0037,-179.9987,-0.3096,-3.5031,0.1357,0.4931,0.195,0.057,0.1,0.2833,-0.5417,0.0833,0.0167,-0.0083
3.192,339.6096,943.7687,773.7087,-86.2111,0.0039,-179.9986,-0.5062,-3.2512,0.1521,0.4637,0.1917,0.0583,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.204,339.6094,943.7682,773.7003,-86.2111,0.0036,-179.9988,-0.35,-3.4194,0.2681,0.4748,0.1876,0.053,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0167
3.216,339.6091,943.7675,773.6941,-86.2111,0.0035,-179.9988,-0.353,-3.1728,-0.579,0.4512,0.184,0.0531,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.228,339.6133,943.7698,773.6876,-86.2113,0.0037,-179.9987,-0.5854,-3.1677,0.2518,0.447,0.1655,0.0562,0.35,0.1917,-0.5417,-0.0167,0.0167,-0.0083
3.24,339.6132,943.7697,773.6795,-86.2113,0.0038,-179.9987,-0.441,-3.2007,-0.1011,0.43,0.1731,0.0493,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
3.252,339.613,943.7692,773.671,-86.2113,0.0035,-179.9988,-0.4702,-3.1597,-0.0856,0.4158,0.1532,0.0514,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.264,339.615,943.7657,773.6629,-86.2115,0.0032,-179.9989,-0.5433,-3.192,0.3874,0.4333,0.1473,0.054,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.276,339.6148,943.765,773.6567,-86.2115,0.0031,-179.999,-0.7585,-3.0417,0.1822,0.4132,0.1437,0.052,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.288,339.6183,943.7657,773.6482,-86.2117,0.0031,-179.999,-0.5822,-3.0597,0.3901,0.4171,0.1374,0.0485,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
3.3,339.6183,943.7655,773.6401,-86.2107,0.0032,-179.9989,-0.814,-2.9326,0.1414,0.4071,0.145,0.0513,0.0,-0.0167,-0.675,0.0833,0.0083,-0.0083
3.312,339.6209,943.7637,773.6339,-86.2109,0.0031,-179.999,-0.5805,-3.0311,0.4739,0.4189,0.1382,0.0476,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.324,339.6201,943.7616,773.6235,-86.2109,0.0026,-179.9992,-0.754,-2.8512,0.0671,0.3887,0.1332,0.0527,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
3.336,339.6198,943.7608,773.6174,-86.2109,0.0025,-179.9993,-0.6052,-2.8391,0.2716,0.3901,0.1221,0.0444,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.348,339.6233,943.7613,773.6112,-86.2111,0.0027,-179.9992,-0.6601,-2.8989,0.0157,0.3895,0.138,0.0494,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.36,339.6225,943.7591,773.6008,-86.2111,0.0022,-179.9994,-0.5406,-2.8388,0.2288,0.384,0.1298,0.0461,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
3.372,339.6228,943.76,773.5966,-86.2112,0.0023,-179.9993,-0.5841,-2.7919,0.4473,0.3846,0.1234,0.0468,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
3.384,339.6233,943.7615,773.5904,-86.2112,0.0025,-179.9992,-0.4786,-2.8301,0.2267,0.3736,0.1264,0.0421,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.396,339.6254,943.758,773.5823,-86.2114,0.0022,-179.9994,-0.5699,-2.884,0.2748,0.3775,0.1268,0.046,0.175,-0.2917,-0.675,-0.0167,-0.025,0.0167
