time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0993,943.2743,774.8145,-88.1457,0.0016,-179.9997,0.0753,-0.0169,0.1873,-0.0072,-0.003,-0.0055,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
1.704,339.099,943.2735,774.8083,-88.1457,0.0014,-179.9997,-0.0221,-0.011,0.1945,-0.0085,0.0007,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.716,339.0992,943.2741,774.8064,-88.1458,0.0016,-179.9997,0.009,-0.1129,0.3211,-0.0038,-0.0046,-0.0017,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
1.728,339.0989,943.2734,774.8002,-88.1458,0.0015,-179.9997,-0.0638,-0.0427,0.3288,-0.0058,-0.0038,0.0025,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.74,339.0987,943.2726,774.794,-88.1458,0.0014,-179.9998,0.0999,-0.0494,0.2401,-0.0106,-0.0016,0.0019,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.752,339.099,943.2735,774.7898,-88.1447,0.0014,-179.9997,0.0071,-0.0328,0.0131,0.0001,-0.0012,-0.0062,0.025,0.075,-0.35,0.0917,0.0,-0.0083
1.764,339.0999,943.2761,774.7875,-88.1458,0.0016,-179.9997,-0.0717,-0.0928,0.0696,-0.0094,0.0014,0.0019,0.075,0.2167,-0.1917,-0.0917,0.0167,0.0
1.776,339.0981,943.2711,774.7817,-88.1458,0.0011,-179.9999,0.0273,-0.0696,0.3181,-0.0078,-0.0024,-0.0041,-0.15,-0.4167,-0.4833,0.0,-0.0417,0.0167
1.788,339.0979,943.2704,774.7755,-88.1458,0.001,-179.9999,-0.0088,-0.0504,0.0636,-0.0165,0.0031,-0.003,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.8,339.0984,943.2718,774.7693,-88.1458,0.0012,-179.9998,0.0348,-0.1606,0.3226,-0.0044,-0.0098,-0.0016,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
1.812,339.0987,943.2727,774.7651,-88.1459,0.0012,-179.9998,0.0495,-0.1654,0.2348,-0.0105,-0.0033,-0.0024,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.824,339.0984,943.272,774.7589,-88.1459,0.0011,-179.9999,0.0791,-0.0425,0.3157,-0.0046,-0.003,-0.0049,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.836,339.0988,943.2729,774.7547,-88.1459,0.0011,-179.9999,-0.118,-0.0399,0.1577,-0.0087,0.0002,0.0027,0.0333,0.075,-0.35,0.0,0.0,0.0
1.848,339.0976,943.2696,774.7508,-88.1459,0.0008,-180.0,0.0317,-0.1046,0.2732,-0.0038,-0.0065,-0.0057,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
1.86,339.0979,943.2705,774.7466,-88.1448,0.0008,-180.0,-0.0482,0.0124,0.0642,-0.0067,0.0085,0.0003,0.025,0.075,-0.35,0.0917,0.0,0.0
1.872,339.0976,943.2697,774.7404,-88.1459,0.0007,180.0,0.082,-0.129,0.2771,-0.0041,-0.0071,-0.0024,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
1.884,339.0973,943.2689,774.7342,-88.1459,0.0006,179.9999,-0.1253,-0.0053,0.0317,-0.0142,0.0052,0.0045,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
1.896,339.0979,943.2704,774.728,-88.1449,0.0008,-180.0,0.0185,-0.1431,0.1867,0.0077,-0.0045,-0.0032,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
1.908,339.0981,943.271,774.7261,-88.1449,0.001,-179.9999,-0.0193,-0.0343,0.2023,-0.0087,0.0007,0.0052,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
1.92,339.0978,943.2703,774.7199,-88.1449,0.0009,-180.0,0.0798,-0.0748,0.2325,-0.005,-0.0063,-0.0039,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.932,339.0982,943.2712,774.7157,-88.1449,0.0009,-179.9999,-0.1443,-0.1061,0.0725,-0.0094,0.0023,0.0035,0.0333,0.075,-0.35,0.0,0.0,-0.0083
1.944,339.0979,943.2704,774.7095,-88.1449,0.0008,-180.0,0.0319,-0.1275,0.3633,-0.0055,-0.0057,-0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.956,339.0976,943.2696,774.7033,-88.1449,0.0006,179.9999,-0.1193,-0.0713,0.0318,-0.0105,-0.0023,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
1.968,339.0972,943.2686,774.6994,-88.145,0.0007,180.0,0.08,-0.1543,0.4073,-0.0074,-0.0071,-0.0017,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0083
1.98,339.097,943.2678,774.6933,-88.145,0.0005,179.9999,-0.0418,0.0278,0.2803,-0.005,-0.0008,-0.0007,-0.0167,-0.0667,-0.5083,0.0,-0.0167,-0.0083
1.992,339.0975,943.2693,774.6871,-88.145,0.0007,180.0,-0.0385,-0.0018,0.2382,-0.0024,-0.0025,0.0002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.004,339.0964,943.2663,774.6809,-88.145,0.0003,179.9998,-0.1719,-0.1232,0.0303,-0.0125,0.0009,0.0027,-0.0917,-0.25,-0.5167,0.0,-0.0333,-0.0167
2.016,339.0967,943.2672,774.6767,-88.145,0.0003,179.9998,0.0566,-0.1102,0.4063,-0.0054,-0.0043,-0.0017,0.025,0.075,-0.35,0.0,0.0,0.0
2.028,339.0972,943.2684,774.6728,-88.145,0.0007,180.0,-0.0963,-0.0555,0.1621,-0.0133,-0.0026,0.0044,0.0417,0.1,-0.325,0.0,0.0333,0.0167
2.04,339.0969,943.2677,774.6666,-88.145,0.0005,179.9999,0.1724,-0.0927,0.322,-0.0113,-0.004,-0.0007,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
2.052,339.0972,943.2685,774.6624,-88.1451,0.0006,179.9999,-0.0971,-0.0237,0.0734,-0.0115,0.0016,0.0036,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
2.064,339.0963,943.2661,774.6543,-88.1451,0.0003,179.9998,0.0328,-0.1268,0.3197,-0.004,-0.0048,-0.0025,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.076,339.0967,943.267,774.65,-88.1451,0.0003,179.9998,-0.0988,-0.0493,0.1131,-0.0118,0.0033,0.0019,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.088,339.0963,943.266,774.6461,-88.1451,0.0003,179.9998,-0.0106,-0.0175,0.3221,0.0003,-0.0045,-0.0008,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.1,339.0966,943.2669,774.6419,-88.1451,0.0004,179.9999,-0.1247,-0.0911,0.1567,-0.0138,0.0028,0.0017,0.025,0.075,-0.35,0.0,0.0083,0.0083
2.112,339.0963,943.2661,774.6357,-88.1451,0.0002,179.9998,0.0543,-0.1604,0.2358,-0.006,-0.0008,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.124,339.0961,943.2653,774.6296,-88.1451,0.0001,179.9997,-0.0639,0.0096,-0.017,-0.0021,-0.0021,0.0014,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
2.136,339.0964,943.2662,774.6253,-88.1451,0.0001,179.9998,0.0545,-0.1398,0.2756,-0.0057,-0.0042,-0.0033,0.025,0.075,-0.3583,0.0,0.0,0.0083
2.148,339.096,943.2652,774.6214,-88.1452,0.0002,179.9998,-0.1176,-0.0364,0.1563,-0.0071,0.0027,0.0026,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
2.16,339.0965,943.2667,774.6152,-88.1452,0.0004,179.9999,0.0573,-0.0625,0.3201,-0.0048,-0.0077,-0.0032,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.172,339.0961,943.2653,774.611,-88.1452,0.0001,179.9997,-0.1045,-0.0693,0.1566,-0.0165,0.0076,0.0025,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0167
2.184,339.0958,943.2646,774.6048,-88.1452,-0.0001,179.9997,0.0588,-0.1655,0.1071,-0.0015,-0.0033,0.0002,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.196,339.0969,943.2677,774.6006,-88.1452,0.0003,179.9998,-0.0671,-0.0669,0.2009,-0.0076,-0.0012,0.0035,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
2.208,339.0965,943.2666,774.5967,-88.1452,0.0004,179.9998,-0.0133,-0.0648,0.1937,-0.0002,0.0007,0.0009,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
2.22,339.0969,943.2675,774.5925,-88.1452,0.0004,179.9999,0.0053,-0.0548,0.0605,-0.0031,0.0005,-0.003,0.0333,0.075,-0.35,0.0,0.0,0.0083
2.232,339.0966,943.2668,774.5863,-88.1453,0.0003,179.9998,-0.167,-0.0976,0.0711,-0.0078,0.0,0.0018,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
2.244,339.0971,943.2683,774.5801,-88.1453,0.0005,179.9999,0.1113,-0.0864,0.2795,-0.0006,-0.0075,0.0002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.256,339.0973,943.2689,774.5782,-88.1453,0.0007,180.0,-0.0717,-0.1174,-0.1498,-0.0052,0.0057,0.0004,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
2.268,339.0971,943.2681,774.572,-88.1453,0.0006,179.9999,-0.0379,-0.1113,0.2,-0.0037,-0.004,0.0035,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
2.28,339.0968,943.2674,774.5658,-88.1453,0.0004,179.9999,-0.1658,0.0379,0.2415,-0.0077,-0.0011,0.0001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.292,339.0971,943.2682,774.5616,-88.1453,0.0005,179.9999,0.1544,-0.1126,0.1099,-0.0055,-0.0071,0.0013,0.025,0.0667,-0.35,0.0,0.0083,0.0
2.304,339.0967,943.2672,774.5577,-88.1453,0.0005,179.9999,-0.1033,-0.1285,-0.0162,-0.0142,0.006,0.0019,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.316,339.0965,943.2664,774.5515,-88.1454,0.0004,179.9998,0.0115,-0.0574,0.1884,0.0013,-0.0021,-0.0031,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
2.328,339.0968,943.2673,774.5473,-88.1454,0.0004,179.9999,-0.0717,-0.042,0.1161,-0.0117,-0.0021,0.0028,0.025,0.075,-0.35,0.0,0.0,0.0083
2.34,339.0973,943.2688,774.5411,-88.1454,0.0006,179.9999,-0.036,-0.1155,0.3255,-0.0023,-0.0066,0.0008,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.352,339.097,943.2681,774.535,-88.1454,0.0005,179.9999,0.0048,0.059,0.0719,-0.0076,0.0003,0.0038,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.364,339.1001,943.2676,774.533,-88.1456,0.0007,180.0,0.0371,-0.1079,0.4447,-0.0009,-0.0099,-0.0059,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
2.376,339.0976,943.2695,774.5288,-88.1454,0.0007,180.0,-0.0366,0.0542,0.2866,-0.0032,-0.0035,0.0035,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
2.388,339.0973,943.2688,774.5226,-88.1454,0.0006,179.9999,0.1008,-0.2198,0.0165,-0.0052,-0.002,-0.003,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.4,339.097,943.268,774.5164,-88.1455,0.0004,179.9999,-0.0691,-0.102,0.2828,-0.0095,-0.0054,-0.0008,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
2.412,339.0973,943.2689,774.5122,-88.1455,0.0005,179.9999,-0.0166,-0.0141,0.1597,-0.007,-0.0036,0.0045,0.025,0.075,-0.35,0.0,0.0083,0.0
2.424,339.0977,943.2698,774.508,-88.1455,0.0005,179.9999,0.0558,-0.1361,0.0586,-0.0012,0.0,-0.003,0.0333,0.075,-0.35,0.0,0.0,0.0
2.436,339.0973,943.2688,774.5041,-88.1455,0.0005,179.9999,-0.0484,-0.0239,0.1073,-0.0086,0.0027,-0.0014,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.448,339.097,943.268,774.4979,-88.1455,0.0004,179.9999,0.0189,-0.1721,0.3175,0.0059,-0.0071,-0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.46,339.0973,943.2689,774.4937,-88.1455,0.0004,179.9999,0.0413,-0.1484,0.1052,0.0062,-0.0006,0.001,0.025,0.075,-0.35,0.0,0.0,0.0
2.472,339.097,943.2678,774.4898,-88.1455,0.0005,179.9999,-0.1975,-0.2707,0.0224,0.0305,-0.0134,0.0025,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
2.484,339.0967,943.2671,774.4836,-88.1455,0.0003,179.9998,-0.4309,-0.2539,-0.0113,0.0371,-0.0173,0.0066,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
2.496,339.097,943.268,774.4794,-88.1455,0.0004,179.9999,-0.5997,-0.5677,0.0198,0.0648,-0.0206,0.0026,0.025,0.075,-0.35,0.0,0.0083,0.0083
2.508,339.0975,943.2694,774.4732,-88.1456,0.0006,179.9999,-0.5586,-0.57,-0.4889,0.0589,-0.0209,0.0059,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0
2.52,339.0977,943.2701,774.4712,-88.1456,0.0008,-180.0,-0.7371,-0.7382,-0.0988,0.09,-0.0336,0.0109,0.0167,0.0583,-0.1667,0.0,0.0167,0.0083
2.532,339.0975,943.2693,774.4651,-88.1456,0.0007,180.0,-1.0016,-0.6801,-0.354,0.0956,-0.033,0.0103,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0
2.544,339.0978,943.2702,774.4608,-88.1456,0.0007,180.0,-1.0186,-0.8977,-0.1489,0.1228,-0.0491,0.0057,0.025,0.075,-0.3583,0.0,0.0,0.0
2.556,339.0982,943.2714,774.4569,-88.1456,0.0011,-179.9999,-1.3406,-0.9869,-0.6074,0.1403,-0.0483,0.0158,0.0333,0.1,-0.325,0.0,0.0333,0.0083
2.568,339.098,943.2706,774.4508,-88.1456,0.001,-179.9999,-1.2367,-1.0439,-0.3545,0.1648,-0.062,0.0156,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
2.58,339.0983,943.2715,774.4465,-88.1457,0.001,-179.9999,-1.5796,-1.187,-0.5292,0.168,-0.0568,0.012,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.592,339.0959,943.274,774.4403,-88.1455,0.0012,-179.9998,-1.5282,-1.2727,-0.5743,0.1908,-0.0689,0.0129,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
2.604,339.099,943.2736,774.4384,-88.1457,0.0014,-179.9997,-1.613,-1.3956,-0.8783,0.2089,-0.0566,0.0169,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
2.616,339.0988,943.2728,774.4322,-88.1457,0.0013,-179.9998,-2.0337,-1.6782,-0.9141,0.2211,-0.073,0.0165,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.628,339.0985,943.2721,774.426,-88.1457,0.0011,-179.9998,-2.0584,-1.64,-0.5742,0.2395,-0.0845,0.0145,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.64,339.0988,943.273,774.4218,-88.1457,0.0012,-179.9998,-2.2266,-1.6847,-0.8625,0.2602,-0.094,0.0231,0.025,0.075,-0.35,0.0,0.0083,0.0
2.652,339.0993,943.2745,774.4156,-88.1458,0.0014,-179.9997,-2.2908,-1.9666,-0.7896,0.2941,-0.0968,0.0208,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.664,339.0995,943.2751,774.4137,-88.1458,0.0016,-179.9997,-2.5975,-1.952,-0.7294,0.2949,-0.1117,0.0258,0.0167,0.05,-0.1583,0.0,0.0167,0.0
2.676,339.0993,943.2743,774.4075,-88.1458,0.0015,-179.9997,-2.6457,-2.0496,-0.7823,0.3221,-0.1099,0.0247,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.688,339.099,943.2735,774.4013,-88.1458,0.0013,-179.9998,-3.0336,-2.228,-1.1987,0.3237,-0.1117,0.0298,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.7,339.0993,943.2744,774.3971,-88.1458,0.0014,-179.9998,-2.9159,-2.3771,-0.9179,0.3649,-0.1286,0.0219,0.025,0.075,-0.35,0.0,0.0083,0.0
2.712,339.099,943.2734,774.3932,-88.1448,0.0014,-179.9997,-3.1444,-2.2827,-1.3322,0.3561,-0.1252,0.0282,-0.025,-0.0833,-0.325,0.0833,0.0,-0.0083
2.724,339.0994,943.2745,774.3867,-88.1458,0.0013,-179.9998,-3.2837,-2.6088,-1.0008,0.406,-0.1396,0.0264,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0083
2.736,339.1004,943.2774,774.3847,-88.1448,0.0018,-179.9996,-3.5026,-2.5645,-1.3361,0.4084,-0.1328,0.0316,0.0833,0.2417,-0.1667,0.0833,0.0417,-0.0167
2.748,339.1001,943.2766,774.3786,-88.1448,0.0017,-179.9996,-3.5577,-2.8683,-1.2523,0.4227,-0.1434,0.0311,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.76,339.1005,943.2778,774.3721,-88.1448,0.0016,-179.9997,-3.744,-2.7896,-1.3249,0.427,-0.1446,0.0387,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.772,339.1017,943.281,774.3678,-88.1459,0.0019,-179.9995,-3.633,-2.9511,-1.4245,0.4652,-0.1513,0.037,0.1,0.2667,-0.3583,-0.0917,0.025,-0.0167
2.784,339.1013,943.2799,774.3639,-88.1449,0.002,-179.9995,-4.0472,-2.9771,-1.3291,0.4625,-0.1532,0.0382,-0.0333,-0.0917,-0.325,0.0833,0.0083,0.0
2.796,339.1009,943.2788,774.3574,-88.1449,0.0015,-179.9997,-4.0004,-3.3091,-1.2161,0.4852,-0.1631,0.031,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.808,339.102,943.282,774.3532,-88.1449,0.0019,-179.9996,-4.3463,-3.2536,-1.6295,0.5015,-0.1657,0.0406,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
2.82,339.1024,943.2829,774.349,-88.1449,0.0019,-179.9995,-4.3246,-3.331,-1.54,0.5155,-0.1825,0.0422,0.0333,0.075,-0.35,0.0,0.0,-0.0083
2.832,339.099,943.2825,774.3448,-88.1447,0.0016,-179.9997,-4.5081,-3.3218,-1.6324,0.5323,-0.171,0.0419,-0.2833,-0.0333,-0.35,0.0167,-0.025,0.0167
2.844,339.1022,943.2824,774.3405,-88.1449,0.0016,-179.9997,-4.5747,-3.46,-1.4206,0.5561,-0.1893,0.0399,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.856,339.1025,943.2833,774.3363,-88.1449,0.0016,-179.9996,-4.6489,-3.7165,-1.6312,0.5561,-0.1862,0.044,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.868,339.1037,943.2867,774.3298,-88.1449,0.0019,-179.9996,-4.7215,-3.7798,-1.4273,0.5808,-0.1894,0.0401,0.1,0.2833,-0.5417,0.0,0.025,0.0
2.88,339.1041,943.2876,774.3256,-88.145,0.0019,-179.9995,-4.8818,-3.8601,-1.8461,0.5891,-0.1939,0.0464,0.0333,0.075,-0.35,-0.0083,0.0,-0.0083
2.892,339.1044,943.2885,774.3213,-88.145,0.0019,-179.9995,-4.9599,-3.8636,-1.98,0.6101,-0.1929,0.0464,0.025,0.075,-0.3583,0.0,0.0,0.0
2.904,339.1048,943.2897,774.3148,-88.145,0.0018,-179.9996,-4.9975,-4.0179,-2.0659,0.6188,-0.203,0.0456,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.916,339.1051,943.2905,774.3106,-88.145,0.0018,-179.9996,-5.2292,-3.9216,-1.9694,0.6248,-0.2097,0.0496,0.025,0.0667,-0.35,0.0,0.0,0.0
2.928,339.1052,943.2908,774.3083,-88.145,0.0017,-179.9996,-5.3086,-4.1528,-1.8924,0.643,-0.215,0.0458,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
2.94,339.1056,943.292,774.3018,-88.145,0.0015,-179.9997,-5.405,-4.2001,-2.0988,0.6441,-0.2095,0.0525,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.952,339.106,943.2929,774.2976,-88.145,0.0016,-179.9997,-5.5824,-4.3007,-2.0176,0.6805,-0.2264,0.0506,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.964,339.1064,943.2941,774.2911,-88.145,0.0014,-179.9997,-5.6545,-4.3677,-2.1033,0.6828,-0.2237,0.0514,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.976,339.1081,943.2989,774.2888,-88.1451,0.002,-179.9995,-5.7321,-4.5187,-1.9305,0.6975,-0.2334,0.0526,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
2.988,339.1085,943.3,774.2823,-88.1451,0.0019,-179.9996,-5.9147,-4.5144,-2.1415,0.7113,-0.227,0.0576,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.0,339.108,943.2987,774.2781,-88.1451,0.0015,-179.9997,-5.8763,-4.649,-2.1092,0.726,-0.233,0.0524,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
3.012,339.1091,943.3015,774.2735,-88.1451,0.0016,-179.9997,-5.9954,-4.664,-2.4415,0.7276,-0.2323,0.0594,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.024,339.1124,943.3016,774.267,-88.1453,0.0014,-179.9997,-6.0928,-4.8037,-2.1475,0.7484,-0.2418,0.0563,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.036,339.1098,943.3036,774.2628,-88.1451,0.0015,-179.9997,-6.3101,-4.8061,-2.3547,0.7488,-0.2476,0.0574,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
3.048,339.1137,943.3054,774.2582,-88.1453,0.0015,-179.9997,-6.2556,-4.9602,-2.282,0.7796,-0.2495,0.0553,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.06,339.1141,943.3065,774.2517,-88.1453,0.0014,-179.9998,-6.5402,-4.9966,-2.4374,0.7827,-0.2528,0.0636,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.072,339.115,943.3091,774.2494,-88.1453,0.0016,-179.9997,-6.3766,-5.1335,-2.1159,0.803,-0.2536,0.0547,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
3.084,339.1155,943.3102,774.2429,-88.1453,0.0014,-179.9997,-6.6851,-5.041,-2.7412,0.8108,-0.2499,0.0662,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
3.096,339.1164,943.3128,774.2406,-88.1453,0.0016,-179.9997,-6.5264,-5.2385,-2.2797,0.82,-0.2583,0.0613,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.108,339.1197,943.3129,774.2341,-88.1455,0.0015,-179.9997,-6.6921,-5.3089,-2.4511,0.8269,-0.2553,0.0621,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.12,339.1207,943.3157,774.2296,-88.1455,0.0015,-179.9997,-6.7624,-5.3805,-2.5832,0.8321,-0.2543,0.0605,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.132,339.1209,943.3163,774.2276,-88.1456,0.0017,-179.9996,-6.9281,-5.345,-2.4006,0.8313,-0.2583,0.0652,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
3.144,339.1221,943.3197,774.2185,-88.1456,0.0014,-179.9997,-6.7943,-5.3944,-2.5791,0.8439,-0.2639,0.063,0.1,0.2833,-0.7583,0.0,-0.025,0.0083
3.156,339.123,943.3223,774.2162,-88.1456,0.0016,-179.9997,-6.9174,-5.6078,-2.4537,0.8669,-0.2595,0.0664,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.168,339.1241,943.3251,774.2117,-88.1456,0.0017,-179.9996,-7.152,-5.5218,-2.5766,0.8728,-0.2694,0.0658,0.0917,0.2333,-0.375,0.0,0.0083,-0.0083
3.18,339.1246,943.3266,774.2029,-88.1456,0.0014,-179.9998,-6.9953,-5.5928,-2.3274,0.8836,-0.2661,0.0654,0.0417,0.125,-0.7333,0.0,-0.025,0.0167
3.192,339.1284,943.3281,774.2006,-88.1458,0.0016,-179.9997,-7.1528,-5.6342,-2.7482,0.8969,-0.2631,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.204,339.1294,943.3309,774.196,-88.1458,0.0016,-179.9997,-7.2094,-5.6561,-2.623,0.9116,-0.2674,0.0721,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.1304,943.3337,774.1915,-88.1458,0.0016,-179.9997,-7.3818,-5.7209,-2.5701,0.9037,-0.2813,0.0721,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.228,339.1337,943.3339,774.185,-88.146,0.0015,-179.9997,-7.2479,-5.8316,-2.4173,0.9214,-0.2734,0.0666,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.24,339.1339,943.3344,774.1804,-88.146,0.0012,-179.9998,-7.5613,-5.7228,-2.7414,0.9204,-0.2782,0.0745,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
3.252,339.1387,943.3385,774.1759,-88.1462,0.0016,-179.9997,-7.4434,-5.9024,-2.4463,0.9149,-0.2828,0.0708,0.4,0.3417,-0.375,-0.0167,0.0333,-0.0083
3.264,339.1389,943.339,774.1713,-88.1462,0.0012,-179.9998,-7.5015,-5.7853,-2.2326,0.9269,-0.2865,0.0706,0.0167,0.0417,-0.3833,0.0,-0.0333,0.0083
3.276,339.1422,943.3392,774.1648,-88.1464,0.0011,-179.9999,-7.5822,-5.9789,-2.3664,0.9455,-0.2851,0.0712,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
3.288,339.144,943.3443,774.1602,-88.1464,0.0015,-179.9997,-7.5963,-5.9404,-2.5777,0.9312,-0.2934,0.0676,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.3,339.1471,943.3438,774.1557,-88.1466,0.0012,-179.9998,-7.5744,-5.9433,-2.492,0.9296,-0.2878,0.069,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
3.312,339.1482,943.3469,774.1488,-88.1466,0.001,-179.9999,-7.6225,-6.0434,-2.4965,0.9538,-0.2894,0.0704,0.0917,0.2583,-0.575,0.0,-0.0167,0.0083
3.324,339.1491,943.3494,774.1466,-88.1466,0.0012,-179.9998,-7.7637,-6.1176,-2.8364,0.9621,-0.2808,0.0755,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
3.336,339.1522,943.349,774.142,-88.1468,0.0009,-179.9999,-7.76,-6.0819,-2.7515,0.9626,-0.2927,0.0715,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
3.348,339.1533,943.3518,774.1374,-88.1468,0.0009,-179.9999,-7.8577,-6.1004,-2.8732,0.9625,-0.2864,0.0773,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.36,339.1544,943.3549,774.1306,-88.1458,0.0008,-180.0,-7.784,-6.1982,-2.6276,0.985,-0.2972,0.0719,0.0917,0.2583,-0.5667,0.0833,-0.0083,0.0083
3.372,339.1583,943.3567,774.126,-88.147,0.0008,-180.0,-7.9216,-6.2048,-2.884,0.9747,-0.288,0.0713,0.325,0.15,-0.3833,-0.1,0.0,0.0
