time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.196,340.1793,943.7564,771.6986,-86.6645,0.0013,-179.9998,-2.3505,1.0722,-32.6086,-0.4058,-0.6622,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
44.208,340.1762,943.7568,771.7005,-86.6643,0.0011,-179.9999,-2.3685,0.9874,-32.2684,-0.4039,-0.6737,-0.0798,-0.2583,0.0333,0.1583,0.0167,-0.0167,0.0083
44.22,340.1756,943.7552,771.6986,-86.6643,0.0009,-179.9999,-2.4583,1.0349,-32.4276,-0.421,-0.6694,-0.0746,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
44.232,340.1764,943.7574,771.6986,-86.6643,0.0013,-179.9998,-2.2656,1.0424,-32.2302,-0.3945,-0.6582,-0.0759,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
44.244,340.1764,943.7574,771.6986,-86.6643,0.0013,-179.9998,-2.5018,0.9636,-32.4872,-0.3831,-0.6501,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
44.256,340.1755,943.7549,771.7009,-86.6643,0.0011,-179.9999,-2.4009,0.7711,-32.4071,-0.3797,-0.6527,-0.0754,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
44.268,340.1755,943.7549,771.7009,-86.6643,0.0011,-179.9999,-2.3292,0.8197,-32.491,-0.3806,-0.6494,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
44.28,340.1761,943.7566,771.7028,-86.6643,0.0012,-179.9998,-2.3769,0.9693,-32.7469,-0.3757,-0.6389,-0.0691,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
44.292,340.1732,943.7576,771.7028,-86.6642,0.0012,-179.9998,-2.3048,0.927,-32.0924,-0.3913,-0.6651,-0.0703,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.304,340.1726,943.756,771.7009,-86.6642,0.0011,-179.9999,-2.4979,1.0378,-32.2594,-0.412,-0.6673,-0.0749,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
44.316,340.1726,943.756,771.7009,-86.6642,0.0011,-179.9999,-2.3906,0.9386,-32.0558,-0.4,-0.6625,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
44.328,340.1732,943.7576,771.7028,-86.6642,0.0012,-179.9998,-2.4362,0.9197,-32.4413,-0.3927,-0.6543,-0.0734,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
44.34,340.1732,943.7576,771.7028,-86.6642,0.0012,-179.9998,-2.2673,0.7863,-32.0234,-0.3723,-0.6569,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
44.352,340.1731,943.7573,771.7051,-86.6642,0.0014,-179.9997,-2.3787,0.9221,-32.1826,-0.3839,-0.6399,-0.0658,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
44.364,340.1703,943.7587,771.7028,-86.664,0.0012,-179.9998,-2.1766,0.7712,-31.9016,-0.3518,-0.6427,-0.0705,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
44.376,340.1703,943.7587,771.7028,-86.664,0.0012,-179.9998,-2.4799,0.8851,-32.1435,-0.3662,-0.652,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
44.388,340.1703,943.7587,771.7028,-86.664,0.0012,-179.9998,-2.1524,0.8936,-32.3707,-0.3936,-0.6391,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
44.4,340.1703,943.7587,771.7028,-86.664,0.0012,-179.9998,-2.262,1.0302,-32.666,-0.3827,-0.6446,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
44.412,340.1674,943.7597,771.7028,-86.6638,0.0012,-179.9998,-2.4234,0.8938,-32.2342,-0.3797,-0.6535,-0.0755,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.424,340.1674,943.7597,771.7028,-86.6638,0.0012,-179.9998,-2.3276,0.9693,-31.5039,-0.3895,-0.6642,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
44.436,340.168,943.7614,771.7048,-86.6638,0.0014,-179.9997,-2.4005,0.9314,-31.9399,-0.3779,-0.6397,-0.0753,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
44.448,340.168,943.7614,771.7048,-86.6638,0.0014,-179.9997,-2.3661,0.7686,-31.9015,-0.3456,-0.6405,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
44.46,340.168,943.7614,771.7048,-86.6638,0.0014,-179.9997,-2.3268,0.649,-32.4151,-0.3485,-0.6281,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.1651,943.7624,771.7048,-86.6636,0.0014,-179.9997,-2.1685,0.8436,-31.8985,-0.3674,-0.6405,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.484,340.1651,943.7624,771.7048,-86.6636,0.0014,-179.9997,-2.3388,0.6912,-31.9369,-0.3436,-0.6323,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
44.496,340.1657,943.7641,771.7067,-86.6636,0.0016,-179.9997,-2.2503,0.7696,-31.8627,-0.3727,-0.6403,-0.078,0.05,0.1417,0.1583,0.0,0.0167,0.0
44.508,340.1649,943.7618,771.7067,-86.6636,0.0012,-179.9998,-2.3132,1.0247,-31.8883,-0.3903,-0.6367,-0.0702,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
44.52,340.1628,943.7651,771.7067,-86.6635,0.0016,-179.9997,-2.3093,0.9626,-31.8073,-0.3866,-0.6409,-0.0737,-0.175,0.275,0.0,0.0083,0.0333,-0.0083
44.532,340.162,943.7628,771.7067,-86.6634,0.0012,-179.9998,-2.2609,0.7128,-32.0383,-0.3554,-0.6316,-0.0748,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
44.544,340.162,943.7628,771.7067,-86.6634,0.0012,-179.9998,-2.1341,0.795,-31.907,-0.3726,-0.6182,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
44.556,340.1597,943.7655,771.7087,-86.6633,0.0014,-179.9997,-2.351,0.7304,-31.5215,-0.3507,-0.6231,-0.0708,-0.1917,0.225,0.1667,0.0083,0.0167,-0.0083
44.568,340.1597,943.7655,771.7087,-86.6633,0.0014,-179.9997,-2.1869,0.6604,-31.6492,-0.3339,-0.6198,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.1603,943.7672,771.7106,-86.6633,0.0015,-179.9997,-2.1735,0.6944,-31.9142,-0.3394,-0.6199,-0.0702,0.05,0.1417,0.1583,0.0,0.0083,0.0
44.592,340.1574,943.7682,771.7106,-86.6631,0.0015,-179.9997,-2.2116,0.8822,-31.9426,-0.3759,-0.6066,-0.065,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.604,340.158,943.7699,771.7125,-86.6631,0.0017,-179.9996,-2.1329,0.8121,-31.7801,-0.3695,-0.6082,-0.0695,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
44.616,340.1586,943.7716,771.7145,-86.6631,0.0018,-179.9995,-2.216,0.8598,-31.4831,-0.3539,-0.5956,-0.0661,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
44.628,340.1557,943.7726,771.7145,-86.6629,0.0018,-179.9995,-1.9185,0.8728,-31.1409,-0.3767,-0.6035,-0.0702,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.64,340.1563,943.7743,771.7164,-86.6629,0.002,-179.9995,-2.0861,0.7755,-31.0998,-0.3687,-0.5846,-0.0659,0.05,0.1417,0.1583,0.0,0.0167,0.0
44.652,340.1563,943.7743,771.7164,-86.6629,0.002,-179.9995,-2.0023,0.7242,-30.814,-0.3338,-0.5837,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
44.664,340.1569,943.7759,771.7184,-86.6629,0.0022,-179.9994,-1.8479,0.7875,-30.5159,-0.3483,-0.5741,-0.0677,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
44.676,340.154,943.777,771.7184,-86.6627,0.0022,-179.9994,-1.8658,0.8447,-30.4702,-0.3655,-0.5724,-0.0693,-0.2417,0.0917,0.0,0.0167,0.0,0.0
44.688,340.1546,943.7786,771.7203,-86.6627,0.0023,-179.9993,-1.9157,0.756,-30.2156,-0.3442,-0.5691,-0.0659,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
44.7,340.1544,943.778,771.7223,-86.6627,0.0021,-179.9994,-1.8922,0.8668,-30.1177,-0.3727,-0.5714,-0.064,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
44.712,340.1544,943.778,771.7223,-86.6627,0.0021,-179.9994,-1.6299,0.8748,-29.7913,-0.3731,-0.5612,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
44.724,340.1521,943.7807,771.7242,-86.6625,0.0023,-179.9993,-1.6877,0.8981,-29.9182,-0.3534,-0.5378,-0.059,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
44.736,340.1521,943.7807,771.7242,-86.6625,0.0023,-179.9993,-1.6026,0.7686,-29.6336,-0.3403,-0.5419,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
44.748,340.1527,943.7824,771.7262,-86.6625,0.0025,-179.9993,-1.4753,0.7634,-29.893,-0.3525,-0.5283,-0.0659,0.05,0.1417,0.1667,0.0,0.0167,0.0
44.76,340.1527,943.7824,771.7262,-86.6625,0.0025,-179.9993,-1.5019,0.8382,-29.508,-0.3561,-0.5257,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
44.772,340.1533,943.784,771.7281,-86.6625,0.0026,-179.9992,-1.4502,0.8749,-29.7721,-0.3439,-0.5011,-0.0623,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
44.784,340.1504,943.7851,771.7281,-86.6624,0.0026,-179.9992,-1.2996,0.7681,-29.1679,-0.3514,-0.5247,-0.0652,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.796,340.151,943.7868,771.73,-86.6624,0.0028,-179.9991,-1.5424,1.0707,-29.153,-0.3742,-0.5124,-0.0601,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
44.808,340.151,943.7868,771.73,-86.6624,0.0028,-179.9991,-1.3362,0.8276,-28.7012,-0.3612,-0.5137,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
44.82,340.151,943.7868,771.73,-86.6624,0.0028,-179.9991,-1.4025,0.8524,-29.1701,-0.3503,-0.5035,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
44.832,340.1508,943.7862,771.732,-86.6624,0.0026,-179.9992,-1.2447,0.7934,-28.7047,-0.3633,-0.5021,-0.067,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
44.844,340.1493,943.7911,771.7339,-86.6622,0.0031,-179.999,-1.2985,1.0235,-29.1812,-0.356,-0.4723,-0.0625,-0.125,0.4083,0.1583,0.0167,0.0417,-0.0167
44.856,340.1485,943.7889,771.7339,-86.6622,0.0028,-179.9991,-1.2276,0.7128,-28.5486,-0.3391,-0.4828,-0.067,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
44.868,340.1485,943.7889,771.7339,-86.6622,0.0028,-179.9991,-1.262,0.9925,-28.363,-0.3521,-0.4738,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
44.88,340.1462,943.7916,771.7359,-86.662,0.0029,-179.9991,-1.0481,0.9764,-27.8985,-0.3602,-0.4806,-0.0649,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
44.892,340.1462,943.7916,771.7359,-86.662,0.0029,-179.9991,-1.0744,0.9211,-28.4997,-0.3547,-0.4683,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
44.904,340.1468,943.7932,771.7378,-86.662,0.0031,-179.999,-1.0917,0.9179,-27.862,-0.3534,-0.4808,-0.0684,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
44.916,340.1467,943.7932,771.7378,-86.6631,0.0031,-179.999,-0.9638,1.0665,-28.0732,-0.3652,-0.4582,-0.0615,-0.0083,0.0,0.0,-0.0917,0.0,0.0
44.928,340.1467,943.7932,771.7378,-86.6631,0.0031,-179.999,-0.976,0.8116,-27.9969,-0.3505,-0.4543,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.1444,943.7959,771.7398,-86.6629,0.0032,-179.9989,-1.0058,0.8977,-27.431,-0.3405,-0.4575,-0.0562,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0083
44.952,340.1445,943.7962,771.7375,-86.6629,0.0031,-179.999,-1.0239,0.9096,-27.6444,-0.3537,-0.4481,-0.056,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
44.964,340.1457,943.7995,771.7414,-86.6629,0.0034,-179.9989,-0.8203,0.838,-27.8384,-0.3356,-0.4393,-0.0633,0.1,0.275,0.325,0.0,0.025,-0.0083
44.976,340.1445,943.7962,771.7375,-86.6629,0.0031,-179.999,-0.974,0.8984,-27.9985,-0.3435,-0.4343,-0.0574,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
44.988,340.1443,943.7956,771.7394,-86.6629,0.0029,-179.9991,-0.782,0.9014,-27.5306,-0.3498,-0.4384,-0.0603,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
45.0,340.1414,943.7966,771.7394,-86.6627,0.0029,-179.9991,-0.9848,1.0379,-27.6102,-0.3568,-0.4346,-0.0594,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.012,340.1414,943.7966,771.7394,-86.6627,0.0029,-179.9991,-0.8951,0.8661,-27.3634,-0.3397,-0.4328,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.1414,943.7966,771.7394,-86.6627,0.0029,-179.9991,-0.833,0.8874,-27.5719,-0.3499,-0.4294,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
45.036,340.142,943.7983,771.7414,-86.6627,0.003,-179.999,-0.8261,0.8737,-27.535,-0.3397,-0.4202,-0.0566,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
45.048,340.1421,943.7986,771.7391,-86.6627,0.0029,-179.9991,-0.88,0.8074,-27.3259,-0.3211,-0.4185,-0.0563,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.06,340.1421,943.7986,771.7391,-86.6627,0.0029,-179.9991,-0.7245,0.6942,-27.4985,-0.3332,-0.4143,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.1392,943.7996,771.7391,-86.6625,0.0029,-179.9991,-0.7462,0.7518,-27.1608,-0.3325,-0.421,-0.0623,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.084,340.1392,943.7996,771.7391,-86.6625,0.0029,-179.9991,-0.8905,0.9022,-27.3218,-0.3304,-0.4111,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.1392,943.7996,771.7391,-86.6625,0.0029,-179.9991,-0.79,0.8314,-26.984,-0.3315,-0.424,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
45.108,340.1393,943.7999,771.7368,-86.6625,0.0027,-179.9992,-0.8309,0.8202,-27.3205,-0.3419,-0.4042,-0.0523,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.12,340.1393,943.7999,771.7368,-86.6625,0.0027,-179.9992,-0.6884,0.7017,-27.245,-0.3242,-0.4198,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.1399,943.8016,771.7388,-86.6625,0.0029,-179.9991,-0.7717,0.7681,-27.2027,-0.3293,-0.4022,-0.0559,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
45.144,340.1341,943.8037,771.7388,-86.6622,0.0029,-179.9991,-0.663,0.7095,-26.7772,-0.3228,-0.4094,-0.0573,-0.4833,0.175,0.0,0.025,0.0,0.0
45.156,340.137,943.8026,771.7388,-86.6623,0.0029,-179.9991,-0.8256,0.726,-26.9461,-0.3134,-0.404,-0.0539,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.168,340.137,943.8026,771.7388,-86.6623,0.0029,-179.9991,-0.6924,0.7018,-27.2481,-0.3228,-0.4022,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
45.18,340.1371,943.8029,771.7365,-86.6623,0.0027,-179.9992,-0.695,0.7959,-27.0312,-0.3262,-0.3965,-0.0529,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.192,340.1371,943.8029,771.7365,-86.6623,0.0027,-179.9992,-0.6893,0.7409,-27.1686,-0.3164,-0.3939,-0.0562,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.1371,943.8029,771.7365,-86.6623,0.0027,-179.9992,-0.6692,0.7393,-26.7342,-0.3284,-0.4077,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.1371,943.8029,771.7365,-86.6623,0.0027,-179.9992,-0.604,0.7514,-26.9581,-0.327,-0.3891,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.1377,943.8045,771.7384,-86.6623,0.0029,-179.9991,-0.6622,0.7314,-26.8286,-0.3152,-0.3934,-0.0575,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
45.24,340.134,943.8033,771.7384,-86.6622,0.0025,-179.9992,-0.6389,0.6489,-26.8741,-0.3132,-0.3852,-0.056,-0.3083,-0.1,0.0,0.0083,-0.0333,0.0083
45.252,340.1341,943.8036,771.7362,-86.6622,0.0024,-179.9993,-0.6129,0.6255,-26.7437,-0.3151,-0.393,-0.0569,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
45.264,340.1341,943.8036,771.7362,-86.6622,0.0024,-179.9993,-0.7387,0.825,-27.039,-0.3139,-0.3758,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.1341,943.8036,771.7362,-86.6622,0.0024,-179.9993,-0.6066,0.6045,-26.7945,-0.3049,-0.3871,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
45.288,340.1341,943.8036,771.7362,-86.6622,0.0024,-179.9993,-0.7102,0.6269,-27.3759,-0.3132,-0.3892,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1342,943.8039,771.7339,-86.6622,0.0022,-179.9994,-0.4238,0.671,-27.267,-0.3118,-0.38,-0.057,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.312,340.1342,943.8039,771.7339,-86.6622,0.0022,-179.9994,-0.621,0.6787,-27.5218,-0.3099,-0.3701,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.1313,943.8049,771.7339,-86.662,0.0022,-179.9994,-0.5263,0.6029,-26.8715,-0.3005,-0.3838,-0.0494,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.336,340.1314,943.8052,771.7316,-86.662,0.002,-179.9994,-0.5137,0.6785,-27.1769,-0.3056,-0.3756,-0.0523,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.348,340.1314,943.8052,771.7316,-86.662,0.002,-179.9994,-0.444,0.5401,-27.1463,-0.303,-0.367,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
45.36,340.1314,943.8052,771.7316,-86.662,0.002,-179.9994,-0.4587,0.5182,-27.0575,-0.2972,-0.3735,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.1314,943.8052,771.7316,-86.662,0.002,-179.9994,-0.4106,0.5218,-26.9253,-0.3003,-0.3741,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.1315,943.8055,771.7293,-86.663,0.0019,-179.9995,-0.3597,0.7121,-27.6126,-0.3129,-0.3615,-0.0534,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0083
45.396,340.1314,943.8052,771.7316,-86.663,0.002,-179.9994,-0.4883,0.4993,-27.4039,-0.2944,-0.3562,-0.0526,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.408,340.1315,943.8055,771.7293,-86.662,0.0019,-179.9995,-0.4136,0.5256,-27.5371,-0.2927,-0.3646,-0.0572,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0083
45.42,340.1316,943.8058,771.727,-86.663,0.0017,-179.9996,-0.3322,0.7164,-27.9618,-0.3024,-0.3474,-0.0515,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
45.432,340.1316,943.8058,771.727,-86.662,0.0017,-179.9996,-0.3426,0.5851,-27.8399,-0.2891,-0.3521,-0.0544,0.0,0.0,0.0,0.0833,0.0,0.0
45.444,340.1287,943.8068,771.727,-86.6629,0.0017,-179.9996,-0.4157,0.4702,-27.9208,-0.2889,-0.3468,-0.0496,-0.2417,0.0833,0.0,-0.075,0.0,0.0
45.456,340.1288,943.8071,771.7248,-86.6629,0.0016,-179.9997,-0.1206,0.4073,-27.5007,-0.2902,-0.3587,-0.0556,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
45.468,340.1288,943.8071,771.7248,-86.6629,0.0016,-179.9997,-0.281,0.5378,-28.0925,-0.2972,-0.3401,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.1288,943.8071,771.7248,-86.6629,0.0016,-179.9997,-0.1642,0.3989,-27.8997,-0.2738,-0.3403,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.1289,943.8074,771.7225,-86.6629,0.0014,-179.9997,-0.2853,0.5201,-28.184,-0.3004,-0.3484,-0.0556,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.504,340.1289,943.8074,771.7225,-86.6629,0.0014,-179.9997,-0.0466,0.5422,-28.0625,-0.302,-0.3387,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.1289,943.8074,771.7225,-86.6629,0.0014,-179.9997,-0.1784,0.6269,-28.8741,-0.3022,-0.3211,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.129,943.8077,771.7202,-86.6629,0.0012,-179.9998,-0.0584,0.4106,-28.9341,-0.2752,-0.3187,-0.0543,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
45.54,340.129,943.8077,771.7202,-86.6629,0.0012,-179.9998,-0.0659,0.6672,-28.8412,-0.3079,-0.3209,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.129,943.8077,771.7202,-86.6629,0.0012,-179.9998,-0.0447,0.4967,-29.0152,-0.2875,-0.3249,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1291,943.8079,771.7179,-86.6629,0.0011,-179.9999,0.0663,0.3649,-28.8958,-0.273,-0.3234,-0.0567,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
45.576,340.1291,943.8079,771.7179,-86.6629,0.0011,-179.9999,0.0336,0.5462,-28.9726,-0.2826,-0.3217,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.1291,943.8079,771.7179,-86.6629,0.0011,-179.9999,0.1814,0.4953,-29.3201,-0.3013,-0.3267,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1291,943.8079,771.7179,-86.6629,0.0011,-179.9999,0.1226,0.3268,-29.4512,-0.2809,-0.3029,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.1262,943.809,771.7179,-86.6627,0.0011,-179.9999,0.1451,0.2811,-29.1527,-0.289,-0.3242,-0.0588,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.624,340.1263,943.8093,771.7156,-86.6627,0.0009,-179.9999,0.0833,0.4983,-29.359,-0.2981,-0.307,-0.0519,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.636,340.1263,943.8093,771.7156,-86.6627,0.0009,-179.9999,0.1308,0.2258,-28.596,-0.2823,-0.3199,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.1263,943.8093,771.7156,-86.6627,0.0009,-179.9999,0.1728,0.4164,-29.9748,-0.2709,-0.2934,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1263,943.8093,771.7156,-86.6627,0.0009,-179.9999,0.2503,0.397,-29.8456,-0.2936,-0.307,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.1258,943.8079,771.7114,-86.6627,0.0006,179.9999,0.2539,0.4779,-30.3189,-0.2822,-0.2877,-0.0533,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
45.684,340.1258,943.8079,771.7114,-86.6627,0.0006,179.9999,0.2677,0.3575,-29.8977,-0.2718,-0.2961,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.1258,943.8079,771.7114,-86.6627,0.0006,179.9999,0.2258,0.4808,-29.6725,-0.2732,-0.3076,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1258,943.8079,771.7114,-86.6627,0.0006,179.9999,0.3553,0.4294,-29.9289,-0.2874,-0.3065,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.1238,943.8112,771.7114,-86.6625,0.0009,-179.9999,0.3678,0.3125,-30.4121,-0.2649,-0.2895,-0.0534,-0.1667,0.275,0.0,0.0167,0.025,0.0167
45.732,340.1258,943.8079,771.7114,-86.6627,0.0006,179.9999,0.3356,0.0398,-30.4604,-0.2712,-0.2954,-0.0594,0.1667,-0.275,0.0,-0.0167,-0.025,-0.0167
45.744,340.123,943.8092,771.7091,-86.6625,0.0004,179.9999,0.332,0.3307,-30.4067,-0.3005,-0.2943,-0.0589,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
45.756,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.2738,0.2051,-30.1489,-0.2856,-0.2808,-0.0515,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.768,340.123,943.8092,771.7091,-86.6625,0.0004,179.9999,0.2159,0.1539,-30.3699,-0.2682,-0.2833,-0.0539,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.78,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.3796,0.2081,-30.5777,-0.299,-0.2862,-0.0548,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.792,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.5851,0.4335,-30.9729,-0.2831,-0.2812,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.123,943.8092,771.7091,-86.6625,0.0004,179.9999,0.5512,0.3202,-30.8986,-0.2622,-0.2646,-0.0547,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.816,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.5113,0.2963,-30.213,-0.2625,-0.2828,-0.0604,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.828,340.123,943.8092,771.7091,-86.6625,0.0004,179.9999,0.5722,0.4889,-30.4593,-0.2945,-0.2663,-0.0549,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
45.84,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.8342,0.3826,-30.6914,-0.2709,-0.2648,-0.0588,0.075,0.1917,0.0,0.0,0.0333,0.0083
45.852,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.6756,0.3344,-30.9445,-0.2757,-0.2402,-0.0515,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1233,943.8098,771.7072,-86.6625,0.0006,179.9999,0.9605,0.5158,-30.7407,-0.3039,-0.2407,-0.0628,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.876,340.1233,943.8098,771.7072,-86.6625,0.0006,179.9999,0.9808,0.4187,-30.8598,-0.3275,-0.2182,-0.0539,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1233,943.8098,771.7072,-86.6625,0.0006,179.9999,0.9186,0.3307,-30.401,-0.2943,-0.2215,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,0.9926,0.4658,-30.6528,-0.3166,-0.2226,-0.0583,0.05,0.1417,0.1583,0.0,0.0167,0.0083
