time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2898,943.4681,774.4818,-88.7202,-0.0011,179.9993,-8.1105,-8.3676,-10.1125,1.2512,-0.5471,0.1342,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.716,339.29,943.4686,774.4773,-88.7202,-0.0014,179.9992,-8.219,-8.3857,-10.3301,1.2466,-0.5365,0.1326,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.728,339.294,943.4704,774.4727,-88.7204,-0.0014,179.9992,-8.2529,-8.4389,-10.4087,1.2342,-0.5445,0.1328,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.74,339.2951,943.4736,774.4659,-88.7204,-0.0015,179.9991,-8.1625,-8.3531,-10.1596,1.2529,-0.5356,0.134,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
1.752,339.2966,943.4777,774.4655,-88.7204,-0.0011,179.9993,-8.1026,-8.4278,-10.4624,1.243,-0.5378,0.1304,0.125,0.3417,-0.0333,0.0,0.0333,0.0167
1.764,339.2998,943.4776,774.4587,-88.7206,-0.0016,179.9991,-8.2772,-8.3889,-10.5377,1.2572,-0.5466,0.1363,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
1.776,339.3008,943.4804,774.4541,-88.7206,-0.0016,179.9991,-8.247,-8.4376,-10.1975,1.2595,-0.5537,0.1334,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.3053,943.4838,774.4515,-88.7208,-0.0014,179.9992,-8.1781,-8.5181,-10.7163,1.263,-0.5416,0.1355,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.8,339.3064,943.4869,774.4447,-88.7208,-0.0015,179.9991,-8.4059,-8.5002,-10.8414,1.2576,-0.534,0.1363,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.812,339.3101,943.4881,774.4421,-88.721,-0.0017,179.9991,-8.1286,-8.5121,-10.7191,1.2615,-0.5548,0.13,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.824,339.314,943.4899,774.4375,-88.7212,-0.0017,179.9991,-8.3061,-8.4433,-10.8846,1.2596,-0.5344,0.1373,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.836,339.3156,943.4944,774.4349,-88.7212,-0.0015,179.9992,-8.1295,-8.5374,-10.8949,1.2642,-0.5513,0.1285,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.3197,943.4965,774.4281,-88.7203,-0.0016,179.9991,-8.3171,-8.4577,-11.2258,1.2701,-0.55,0.1363,0.3417,0.175,-0.5667,0.075,-0.0083,-0.0083
1.86,339.3205,943.4987,774.4255,-88.7203,-0.0018,179.999,-8.0973,-8.5601,-10.939,1.2743,-0.5407,0.1333,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.872,339.3244,943.5005,774.4209,-88.7205,-0.0017,179.999,-8.1306,-8.5237,-11.3596,1.266,-0.542,0.1364,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.884,339.326,943.505,774.4183,-88.7205,-0.0015,179.9991,-8.0757,-8.4961,-11.1095,1.2721,-0.5427,0.1328,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.896,339.3297,943.5061,774.4157,-88.7207,-0.0017,179.9991,-8.2562,-8.5092,-11.4424,1.2634,-0.5388,0.1373,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
1.908,339.3308,943.5093,774.4088,-88.7207,-0.0018,179.999,-8.0071,-8.6434,-11.0752,1.2746,-0.524,0.1339,0.0917,0.2667,-0.575,0.0,-0.0083,-0.0083
1.92,339.3345,943.5104,774.4062,-88.7209,-0.002,179.9989,-8.2012,-8.4655,-11.1034,1.2697,-0.5312,0.1384,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
1.932,339.3362,943.5152,774.4013,-88.7209,-0.002,179.999,-8.0153,-8.7012,-10.9887,1.2859,-0.5355,0.1339,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.944,339.3401,943.517,774.3968,-88.7211,-0.0019,179.999,-8.2483,-8.6259,-11.3217,1.2753,-0.5261,0.1383,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.956,339.3417,943.5215,774.3941,-88.7211,-0.0017,179.999,-8.0241,-8.6154,-11.292,1.2825,-0.5296,0.1318,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.968,339.3462,943.5249,774.3915,-88.7213,-0.0015,179.9991,-8.2347,-8.5172,-11.8712,1.2648,-0.5331,0.1395,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.98,339.35,943.5264,774.3866,-88.7204,-0.0019,179.999,-7.9191,-8.4598,-11.504,1.2678,-0.5269,0.1316,0.3167,0.125,-0.4083,0.075,-0.0333,-0.0083
1.992,339.3516,943.5309,774.384,-88.7204,-0.0017,179.9991,-8.1263,-8.4254,-11.623,1.2567,-0.5195,0.1358,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.004,339.3533,943.5353,774.3814,-88.7204,-0.0015,179.9991,-7.7443,-8.4148,-11.549,1.2517,-0.5182,0.131,0.1417,0.3667,-0.2167,0.0,0.0167,0.0
2.016,339.357,943.5365,774.3788,-88.7206,-0.0016,179.9991,-7.9304,-8.4513,-11.4603,1.2619,-0.505,0.137,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.028,339.3587,943.5413,774.3739,-88.7206,-0.0016,179.9991,-7.744,-8.4817,-11.2927,1.2523,-0.5106,0.1329,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.04,339.3623,943.5422,774.3736,-88.7208,-0.0016,179.9991,-7.8433,-8.4789,-11.5078,1.254,-0.5052,0.133,0.3,0.075,-0.025,-0.0167,0.0,0.0
2.052,339.3662,943.544,774.369,-88.721,-0.0016,179.9991,-7.6751,-8.3851,-11.165,1.2473,-0.5116,0.1312,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.064,339.3679,943.5487,774.3641,-88.721,-0.0015,179.9991,-7.7236,-8.4211,-11.3844,1.2544,-0.4967,0.1328,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.076,339.3716,943.5499,774.3615,-88.7201,-0.0017,179.9991,-7.6555,-8.4244,-11.4227,1.2454,-0.5092,0.1316,0.3083,0.1,-0.2167,0.075,-0.0167,0.0
2.088,339.3732,943.5544,774.3589,-88.7201,-0.0015,179.9991,-7.7577,-8.3287,-11.2484,1.2377,-0.5167,0.1282,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.1,339.3771,943.5562,774.3543,-88.7203,-0.0015,179.9991,-7.7557,-8.3075,-11.4675,1.2498,-0.4847,0.1362,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.3788,943.561,774.3494,-88.7203,-0.0014,179.9992,-7.7192,-8.398,-10.9983,1.2546,-0.5019,0.1316,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.124,339.3825,943.5621,774.3468,-88.7205,-0.0016,179.9991,-7.6914,-8.3586,-11.2123,1.2386,-0.4931,0.131,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.136,339.3841,943.5666,774.3442,-88.7205,-0.0014,179.9992,-7.6572,-8.4031,-10.8275,1.244,-0.4985,0.1305,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.3886,943.5701,774.3416,-88.7197,-0.0012,179.9992,-7.6974,-8.3665,-10.9624,1.2369,-0.4805,0.1288,0.375,0.2917,-0.2167,0.0667,0.0167,0.0
2.16,339.3894,943.5723,774.339,-88.7197,-0.0014,179.9992,-7.5889,-8.3992,-10.7913,1.2438,-0.4876,0.1295,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.172,339.3935,943.5743,774.3321,-88.7198,-0.0015,179.9991,-7.674,-8.251,-11.0353,1.2339,-0.4717,0.1397,0.3417,0.1667,-0.575,-0.0083,-0.0083,-0.0083
2.184,339.3951,943.5788,774.3295,-88.7199,-0.0013,179.9992,-7.5201,-8.4452,-10.7546,1.2446,-0.4741,0.13,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.196,339.3988,943.58,774.3269,-88.72,-0.0015,179.9991,-7.5754,-8.2906,-10.9621,1.2406,-0.4619,0.1361,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.208,339.4033,943.5834,774.3243,-88.7202,-0.0013,179.9992,-7.4732,-8.3887,-10.4902,1.2377,-0.4774,0.1332,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.22,339.4049,943.5879,774.3217,-88.7202,-0.0011,179.9993,-7.3392,-8.2706,-10.71,1.2344,-0.4548,0.1358,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.4094,943.5914,774.3191,-88.7194,-0.0009,179.9994,-7.3485,-8.2872,-10.8432,1.2268,-0.4622,0.1287,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
2.244,339.4102,943.5936,774.3165,-88.7194,-0.0011,179.9993,-7.2896,-8.1864,-10.7017,1.228,-0.4731,0.1355,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.256,339.4142,943.5957,774.3096,-88.7196,-0.0012,179.9993,-7.243,-8.0962,-10.4527,1.208,-0.4589,0.1293,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.268,339.415,943.5979,774.307,-88.7196,-0.0013,179.9992,-7.2911,-8.0656,-10.6272,1.2158,-0.4373,0.1341,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.28,339.4195,943.6013,774.3044,-88.7197,-0.0012,179.9993,-7.1504,-8.1108,-10.3778,1.212,-0.434,0.1305,0.375,0.2833,-0.2167,-0.0083,0.0083,0.0083
2.292,339.424,943.6048,774.3018,-88.7199,-0.001,179.9993,-7.0823,-8.0959,-10.5474,1.2076,-0.4339,0.1316,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.304,339.4256,943.6092,774.2992,-88.7189,-0.0008,179.9994,-7.1934,-8.1367,-10.674,1.1984,-0.4225,0.1332,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
2.316,339.4287,943.6088,774.2946,-88.7191,-0.0011,179.9993,-6.9688,-8.0772,-10.2961,1.2002,-0.4329,0.1272,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.328,339.4303,943.6132,774.292,-88.7191,-0.0009,179.9994,-7.083,-7.9901,-10.5018,1.185,-0.4275,0.13,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.34,339.4319,943.6177,774.2894,-88.7191,-0.0007,179.9994,-6.7861,-8.0419,-10.4306,1.1958,-0.4124,0.1298,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.352,339.4359,943.6195,774.2848,-88.7193,-0.0007,179.9995,-6.9713,-7.9516,-10.459,1.1778,-0.4147,0.1332,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
2.364,339.4404,943.623,774.2822,-88.7184,-0.0005,179.9995,-6.7328,-7.9302,-10.3031,1.1791,-0.4033,0.128,0.375,0.2917,-0.2167,0.075,0.0167,0.0
2.376,339.4412,943.6252,774.2796,-88.7184,-0.0006,179.9995,-6.807,-7.915,-10.2969,1.1764,-0.4025,0.1313,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.388,339.4458,943.6289,774.2747,-88.7186,-0.0006,179.9995,-6.7621,-7.9237,-10.1768,1.1776,-0.3904,0.1293,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.4,339.4468,943.6317,774.2701,-88.7186,-0.0006,179.9995,-6.6602,-7.9943,-10.3515,1.1811,-0.4007,0.1263,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.412,339.4521,943.6374,774.2675,-88.7188,0.0,179.9997,-6.7162,-7.878,-9.9986,1.1692,-0.3995,0.1301,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.424,339.4544,943.6347,774.263,-88.719,-0.0007,179.9994,-6.7125,-7.9016,-10.0906,1.1763,-0.3953,0.1285,0.1917,-0.225,-0.375,-0.0167,-0.0583,-0.025
2.436,339.456,943.6392,774.2603,-88.7179,-0.0005,179.9995,-6.7473,-7.9226,-10.0858,1.1642,-0.3999,0.1277,0.1333,0.375,-0.225,0.0917,0.0167,0.0083
2.448,339.4599,943.641,774.2558,-88.7181,-0.0005,179.9995,-6.7366,-7.7596,-9.7908,1.1735,-0.4012,0.125,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.46,339.4615,943.6454,774.2532,-88.7181,-0.0003,179.9996,-6.7946,-7.8314,-9.9552,1.1654,-0.3945,0.13,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.472,339.4653,943.6466,774.2506,-88.7173,-0.0004,179.9995,-6.6465,-7.8403,-9.6654,1.1664,-0.4022,0.1223,0.3167,0.1,-0.2167,0.0667,-0.0083,-0.0083
2.484,339.4663,943.6494,774.246,-88.7173,-0.0004,179.9996,-6.7836,-7.9039,-9.9201,1.1793,-0.3878,0.1297,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.496,339.4709,943.6532,774.2411,-88.7175,-0.0004,179.9996,-6.6439,-7.9823,-9.4949,1.1706,-0.3903,0.1267,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.508,339.4719,943.656,774.2365,-88.7175,-0.0003,179.9996,-6.713,-7.8693,-9.6156,1.1751,-0.3795,0.135,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.52,339.4787,943.6567,774.232,-88.7178,-0.0003,179.9996,-6.5699,-7.9318,-9.5031,1.1755,-0.3836,0.1241,0.5667,0.0583,-0.375,-0.025,0.0,0.0
2.532,339.4774,943.6623,774.2294,-88.7177,-0.0001,179.9997,-6.6436,-7.9131,-9.4983,1.1744,-0.3803,0.1274,-0.1083,0.4667,-0.2167,0.0083,0.0167,0.0083
2.544,339.4813,943.664,774.2248,-88.7179,-0.0001,179.9997,-6.5519,-7.8454,-9.3275,1.169,-0.3749,0.128,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.556,339.485,943.6652,774.2222,-88.718,-0.0003,179.9996,-6.5793,-7.7848,-9.2428,1.1653,-0.3789,0.1247,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.568,339.486,943.6681,774.2176,-88.718,-0.0002,179.9996,-6.3349,-7.8852,-9.2559,1.1741,-0.3589,0.1261,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.58,339.4905,943.6715,774.215,-88.7172,0.0,179.9997,-6.4253,-7.8409,-9.0353,1.1553,-0.3572,0.1258,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
2.592,339.4916,943.6743,774.2104,-88.7172,0.0,179.9997,-6.369,-7.8714,-9.1307,1.1697,-0.341,0.1272,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.604,339.4953,943.6755,774.2078,-88.7174,-0.0002,179.9997,-6.3373,-7.8855,-8.7474,1.1739,-0.3439,0.1259,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.616,339.4963,943.6783,774.2033,-88.7174,-0.0001,179.9997,-6.2383,-7.7524,-9.087,1.1589,-0.321,0.1321,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.628,339.5032,943.6794,774.1964,-88.7177,-0.0003,179.9996,-6.1274,-7.8262,-8.3302,1.1711,-0.3198,0.1259,0.575,0.0917,-0.575,-0.025,-0.0167,-0.0083
2.64,339.501,943.6823,774.1961,-88.7176,-0.0003,179.9996,-6.2591,-7.7885,-8.7891,1.1614,-0.3191,0.1316,-0.1833,0.2417,-0.025,0.0083,0.0,0.0
2.652,339.5049,943.6841,774.1915,-88.7167,-0.0002,179.9996,-6.0307,-7.9233,-8.2009,1.1697,-0.3158,0.1289,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.664,339.5059,943.6869,774.187,-88.7167,-0.0002,179.9996,-6.207,-7.7248,-8.0646,1.1649,-0.3015,0.1344,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.676,339.5105,943.6907,774.1821,-88.7169,-0.0002,179.9996,-5.9236,-7.8161,-7.5231,1.1587,-0.2957,0.127,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.688,339.5135,943.6899,774.1798,-88.7171,-0.0003,179.9996,-6.0866,-7.831,-7.4355,1.1691,-0.2778,0.1338,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
2.7,339.5145,943.6927,774.1752,-88.7171,-0.0003,179.9996,-5.7769,-7.8423,-7.2694,1.161,-0.2823,0.1306,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.5185,943.6945,774.1707,-88.7173,-0.0003,179.9996,-5.8044,-7.792,-7.3142,1.1646,-0.2586,0.1361,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.724,339.5201,943.699,774.168,-88.7173,-0.0001,179.9997,-5.5641,-7.8384,-6.5625,1.1663,-0.2414,0.1298,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.736,339.524,943.7008,774.1635,-88.7175,0.0,179.9997,-5.6514,-7.7324,-6.7309,1.1558,-0.2322,0.1309,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.748,339.5242,943.7014,774.1589,-88.7175,-0.0004,179.9996,-5.3833,-7.7026,-6.1386,1.1541,-0.2297,0.1285,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.76,339.5287,943.7048,774.1563,-88.7166,-0.0002,179.9996,-5.4606,-7.5492,-6.3086,1.1322,-0.2156,0.1271,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.772,339.5297,943.7076,774.1517,-88.7166,-0.0001,179.9997,-5.2028,-7.7101,-6.059,1.1476,-0.2033,0.1322,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.784,339.5328,943.7072,774.1472,-88.7168,-0.0005,179.9995,-5.3477,-7.5139,-5.7872,1.1189,-0.2097,0.1323,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0167
2.796,339.5375,943.7112,774.1426,-88.717,-0.0001,179.9997,-5.0637,-7.5959,-5.3785,1.1173,-0.1963,0.1249,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.808,339.5386,943.714,774.1381,-88.717,0.0,179.9997,-5.021,-7.4212,-5.465,1.1178,-0.1727,0.1307,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.82,339.5394,943.7162,774.1354,-88.717,-0.0002,179.9996,-4.7456,-7.4411,-5.3034,1.1036,-0.1718,0.124,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.832,339.5433,943.718,774.1309,-88.7172,-0.0002,179.9996,-4.7469,-7.3334,-5.7791,1.0915,-0.1426,0.1261,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.844,339.5443,943.7208,774.1263,-88.7172,-0.0001,179.9997,-4.4984,-7.2125,-5.4469,1.0969,-0.1399,0.1225,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.856,339.5482,943.7226,774.1218,-88.7174,-0.0001,179.9997,-4.344,-7.2366,-4.8641,1.0931,-0.0982,0.1227,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.868,339.5455,943.7242,774.1172,-88.7162,-0.0004,179.9995,-4.2806,-7.2529,-4.8618,1.0823,-0.1015,0.122,-0.225,0.1333,-0.3833,0.1,-0.025,-0.0167
2.88,339.5523,943.725,774.1126,-88.7176,-0.0004,179.9996,-4.0069,-7.2044,-4.9518,1.072,-0.0755,0.1269,0.5667,0.0667,-0.3833,-0.1167,0.0,0.0083
2.892,339.5562,943.7268,774.1081,-88.7167,-0.0004,179.9996,-3.9144,-7.3357,-5.0028,1.0746,-0.0554,0.129,0.325,0.15,-0.375,0.075,0.0,0.0
2.904,339.5578,943.7313,774.1055,-88.7167,-0.0002,179.9996,-3.7095,-7.0314,-4.8291,1.0362,-0.0569,0.1229,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.916,339.5618,943.733,774.1009,-88.7169,-0.0001,179.9997,-3.7696,-6.9926,-4.6212,1.0531,-0.0402,0.1255,0.3333,0.1417,-0.3833,-0.0167,0.0083,0.0083
2.928,339.5628,943.7359,774.0963,-88.7169,-0.0001,179.9997,-3.6258,-6.9031,-4.6676,1.0121,-0.0188,0.1215,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.94,339.5667,943.7376,774.0918,-88.7171,-0.0001,179.9997,-3.394,-6.8863,-4.4098,1.0193,-0.0241,0.1247,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.952,339.5677,943.7405,774.0872,-88.7171,0.0,179.9997,-3.3823,-6.8076,-3.9903,1.0335,-0.0102,0.1247,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.964,339.5706,943.7394,774.0872,-88.7173,0.0,179.9997,-3.213,-6.6505,-3.5229,1.0097,-0.0018,0.1202,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
2.976,339.5755,943.744,774.0781,-88.7164,0.0,179.9997,-3.2151,-6.8247,-3.5243,1.0105,0.0086,0.1231,0.4083,0.3833,-0.7583,0.075,0.0,0.0
2.988,339.5765,943.7469,774.0735,-88.7165,0.0,179.9997,-3.1278,-6.4762,-3.1327,0.9742,0.0092,0.1191,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
3.0,339.5796,943.7464,774.069,-88.7166,-0.0003,179.9996,-3.0692,-6.5544,-2.8327,0.9806,0.0078,0.1211,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.012,339.5807,943.7492,774.0644,-88.7166,-0.0003,179.9996,-2.9604,-6.3149,-2.7908,0.949,0.0202,0.1172,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.024,339.5825,943.7543,774.0598,-88.7167,0.0001,179.9998,-2.8277,-6.2711,-2.3164,0.9328,0.0242,0.1183,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
3.036,339.5864,943.7561,774.0553,-88.7169,0.0002,179.9998,-2.8269,-6.1065,-2.1803,0.9094,0.0313,0.12,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.048,339.5896,943.7559,774.051,-88.717,0.0002,179.9998,-2.6266,-6.0822,-1.8463,0.8928,0.0346,0.1131,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
3.06,339.5912,943.7604,774.0484,-88.7171,0.0004,179.9999,-2.6287,-6.0453,-2.0135,0.8918,0.0405,0.1174,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.072,339.5945,943.7605,774.0419,-88.7172,0.0003,179.9998,-2.3433,-5.9239,-1.6436,0.8882,0.0444,0.1089,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
3.084,339.5956,943.7634,774.0373,-88.7173,0.0003,179.9998,-2.4539,-5.8196,-1.9281,0.8524,0.0512,0.1127,0.0917,0.2417,-0.3833,-0.0083,0.0,0.0
3.096,339.5995,943.7651,774.0328,-88.7174,0.0003,179.9998,-2.3142,-5.7503,-1.5087,0.844,0.041,0.1026,0.325,0.1417,-0.375,-0.0083,0.0,0.0
3.108,339.6005,943.768,774.0282,-88.7164,0.0004,179.9999,-2.4024,-5.5489,-1.6156,0.8228,0.0365,0.1106,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0083
3.12,339.6051,943.7717,774.0259,-88.7166,0.0009,-179.9999,-2.1347,-5.3586,-1.1525,0.7977,0.0312,0.0998,0.3833,0.3083,-0.1917,-0.0167,0.0417,0.0167
3.132,339.6061,943.7745,774.0214,-88.7166,0.001,-179.9999,-2.229,-5.18,-1.2771,0.8031,0.0421,0.1049,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.144,339.61,943.7763,774.0168,-88.7168,0.001,-179.9999,-1.9204,-5.1659,-0.9375,0.7713,0.0441,0.0998,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.156,339.6147,943.7801,774.0145,-88.717,0.0015,-179.9997,-1.8981,-5.0236,-0.9415,0.7535,0.0661,0.0989,0.3917,0.3167,-0.1917,-0.0167,0.0417,-0.0167
3.168,339.6151,943.7812,774.008,-88.717,0.0014,-179.9997,-1.8013,-4.899,-0.6837,0.728,0.0646,0.094,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.18,339.6189,943.7827,774.0057,-88.7172,0.0016,-179.9997,-1.765,-4.9657,-0.5585,0.739,0.0643,0.0945,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.192,339.6199,943.7856,774.0012,-88.7172,0.0016,-179.9997,-1.521,-4.7153,-0.9004,0.6999,0.0827,0.0937,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.204,339.6237,943.7871,773.9989,-88.7174,0.0018,-179.9996,-1.5444,-4.5826,-0.6775,0.6732,0.0784,0.0921,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.216,339.6241,943.7882,773.9924,-88.7174,0.0017,-179.9996,-1.4808,-4.4665,-0.6323,0.6655,0.0891,0.0954,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.228,339.6287,943.792,773.9901,-88.7176,0.0023,-179.9994,-1.2873,-4.3551,-0.4694,0.6411,0.0806,0.0833,0.3833,0.3167,-0.1917,-0.0167,0.05,-0.0167
3.24,339.6298,943.7948,773.9855,-88.7166,0.0023,-179.9994,-1.2559,-4.2782,-0.5085,0.6271,0.0935,0.0866,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
3.252,339.6331,943.7949,773.979,-88.7168,0.0022,-179.9995,-1.1016,-4.0936,-0.4276,0.6335,0.0872,0.0836,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.264,339.6341,943.7978,773.9744,-88.7168,0.0022,-179.9994,-1.2445,-4.0553,-0.589,0.5925,0.097,0.083,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
3.276,339.6379,943.7993,773.9722,-88.717,0.0024,-179.9994,-0.9917,-4.0798,-0.3869,0.6021,0.0949,0.0787,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
3.288,339.642,943.8017,773.9656,-88.7172,0.0026,-179.9993,-1.0798,-3.8506,-0.6748,0.5663,0.1039,0.0802,0.3417,0.2,-0.55,-0.0167,0.0167,-0.0083
3.3,339.643,943.8042,773.9634,-88.7172,0.0028,-179.9992,-0.8197,-3.7731,-0.3379,0.5578,0.1039,0.0767,0.0833,0.2083,-0.1833,0.0,0.0167,-0.0083
3.312,339.6441,943.8073,773.9591,-88.7172,0.0032,-179.9991,-0.825,-3.6593,-0.4243,0.5547,0.108,0.0761,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.324,339.648,943.8091,773.9546,-88.7174,0.0032,-179.999,-0.6262,-3.5424,-0.2889,0.5096,0.1077,0.0732,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
3.336,339.6491,943.8123,773.9503,-88.7174,0.0036,-179.9989,-0.7421,-3.5841,-0.6361,0.5407,0.1035,0.0743,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
3.348,339.6523,943.8121,773.9461,-88.7176,0.0037,-179.9989,-0.7155,-3.3324,-0.5798,0.4915,0.0967,0.0708,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.36,339.6528,943.8133,773.9396,-88.7176,0.0035,-179.9989,-0.6227,-3.5765,-0.6825,0.5182,0.1079,0.0695,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
3.372,339.6575,943.8173,773.935,-88.7178,0.0039,-179.9988,-0.7264,-3.1553,-0.7084,0.4847,0.1066,0.071,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
3.384,339.6578,943.8182,773.9308,-88.7168,0.0039,-179.9988,-0.6126,-3.2777,-0.1157,0.4949,0.0936,0.0661,0.025,0.075,-0.35,0.0833,0.0,0.0
