time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4485,943.6837,774.3112,-90.4669,-0.0015,179.9992,-5.7433,-8.4468,-0.8992,1.311,0.0713,0.1216,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
1.704,339.4497,943.6868,774.3044,-90.4669,-0.0017,179.9992,-5.6587,-8.1646,-0.4627,1.2934,0.0713,0.1231,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
1.716,339.4513,943.6913,774.3017,-90.4669,-0.0015,179.9992,-5.4329,-8.3499,-0.1264,1.2996,0.0773,0.1249,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.728,339.4552,943.693,774.2972,-90.4661,-0.0014,179.9992,-5.0852,-8.0993,-0.045,1.2677,0.1086,0.1266,0.325,0.1417,-0.375,0.0667,0.0083,0.0
1.74,339.4598,943.6968,774.2923,-90.4663,-0.0014,179.9992,-4.9746,-8.0322,0.3021,1.2519,0.1029,0.1256,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.752,339.4608,943.6996,774.2877,-90.4663,-0.0014,179.9993,-4.9377,-7.8076,0.4423,1.2157,0.1119,0.1283,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.764,339.4647,943.7014,774.2832,-90.4665,-0.0013,179.9993,-4.5818,-7.941,0.8872,1.2372,0.1264,0.1224,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.776,339.4672,943.7081,774.2805,-90.4665,-0.0008,179.9995,-4.6446,-7.8003,0.5968,1.2242,0.1302,0.1262,0.2083,0.5583,-0.225,0.0,0.0417,0.0167
1.788,339.4712,943.7102,774.2737,-90.4667,-0.0009,179.9994,-4.4324,-7.5565,0.6436,1.1954,0.1414,0.1274,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.8,339.4722,943.713,774.2691,-90.4667,-0.0009,179.9994,-4.3579,-7.4957,0.7707,1.1707,0.1277,0.1178,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.812,339.4753,943.7125,774.2646,-90.4658,-0.0012,179.9993,-4.2954,-7.3821,1.1705,1.1541,0.1316,0.1257,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
1.824,339.48,943.7166,774.26,-90.466,-0.0008,179.9995,-4.2462,-7.1808,1.3876,1.1251,0.1112,0.1155,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
1.836,339.4816,943.7211,774.2574,-90.466,-0.0006,179.9995,-4.1448,-7.0015,1.6518,1.0808,0.117,0.113,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.848,339.4856,943.7231,774.2506,-90.4662,-0.0008,179.9995,-4.141,-6.8788,1.74,1.0808,0.1075,0.1116,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
1.86,339.4868,943.7262,774.2437,-90.4662,-0.0009,179.9994,-4.1006,-6.8017,1.6636,1.0728,0.1186,0.12,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
1.872,339.4906,943.7277,774.2414,-90.4654,-0.0007,179.9995,-3.8971,-6.6666,1.6616,1.0353,0.1158,0.1114,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
1.884,339.4916,943.7306,774.2369,-90.4654,-0.0007,179.9995,-3.8187,-6.6751,1.6575,1.0216,0.1274,0.1097,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.896,339.4954,943.7321,774.2346,-90.4656,-0.0005,179.9996,-3.7089,-6.641,1.8775,1.0248,0.1092,0.1106,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.908,339.4993,943.7339,774.23,-90.4657,-0.0004,179.9996,-3.581,-6.3952,1.4967,0.968,0.1273,0.1074,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
1.92,339.4995,943.7344,774.2255,-90.4657,-0.0008,179.9995,-3.4805,-6.244,1.4406,0.9741,0.1217,0.0979,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
1.932,339.5043,943.7388,774.2186,-90.4659,-0.0005,179.9996,-3.5356,-6.0904,1.205,0.9404,0.122,0.1052,0.4,0.3667,-0.575,-0.0167,0.025,0.0083
1.944,339.5082,943.7403,774.2163,-90.4661,-0.0003,179.9996,-3.2332,-5.8885,1.4993,0.9244,0.1146,0.098,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
1.956,339.5084,943.7408,774.2118,-90.4651,-0.0007,179.9995,-3.3157,-5.6979,1.473,0.8881,0.1134,0.1001,0.0167,0.0417,-0.375,0.0833,-0.0333,-0.0083
1.968,339.5131,943.7449,774.2072,-90.4653,-0.0003,179.9996,-3.1592,-5.8145,1.8888,0.8968,0.1058,0.0929,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
1.98,339.5133,943.7454,774.2026,-90.4653,-0.0006,179.9995,-3.1642,-5.6013,1.2135,0.8727,0.114,0.0966,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.992,339.5179,943.7492,774.2004,-90.4655,0.0,179.9997,-2.805,-5.6124,1.2945,0.8451,0.118,0.0927,0.3833,0.3167,-0.1833,-0.0167,0.05,0.0167
2.004,339.5218,943.751,774.1958,-90.4657,0.0,179.9997,-3.0386,-5.4433,0.7948,0.8312,0.118,0.0969,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.5228,943.7538,774.1912,-90.4657,0.0,179.9997,-2.8177,-5.4016,1.3824,0.8312,0.1135,0.0888,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.028,339.5267,943.7553,774.1889,-90.4648,0.0002,179.9998,-2.696,-5.0567,0.9669,0.7846,0.1148,0.0885,0.325,0.125,-0.1917,0.075,0.0167,0.0083
2.04,339.5306,943.7571,774.1844,-90.465,0.0003,179.9998,-2.6292,-4.9562,1.1755,0.7797,0.1171,0.0843,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.052,339.5316,943.7599,774.1798,-90.465,0.0003,179.9998,-2.6327,-4.8636,0.8782,0.7555,0.1178,0.0808,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.064,339.5362,943.7637,774.1775,-90.4652,0.0009,-180.0,-2.4096,-4.7744,0.7916,0.7369,0.1191,0.0788,0.3833,0.3167,-0.1917,-0.0167,0.05,0.0167
2.076,339.5372,943.7665,774.173,-90.4652,0.0009,-180.0,-2.2741,-4.6458,1.097,0.7203,0.1088,0.0772,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.088,339.5411,943.7683,774.1684,-90.4654,0.0009,-179.9999,-2.312,-4.4491,0.7581,0.7123,0.1232,0.081,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
2.1,339.5449,943.7698,774.1661,-90.4656,0.0011,-179.9999,-2.1012,-4.5023,0.9228,0.7024,0.1123,0.0737,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.112,339.5454,943.7709,774.1596,-90.4656,0.001,-179.9999,-2.1819,-4.3045,0.678,0.6722,0.1179,0.0759,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
2.124,339.5471,943.7757,774.1573,-90.4656,0.0015,-179.9997,-1.9747,-4.3219,0.8441,0.6596,0.112,0.0702,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
2.136,339.551,943.7775,774.1528,-90.4658,0.0016,-179.9997,-2.1788,-4.1917,1.0298,0.6451,0.1082,0.0734,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.148,339.552,943.7803,774.1482,-90.4648,0.0016,-179.9997,-1.8107,-4.1334,0.6784,0.6289,0.108,0.0677,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.16,339.5558,943.7818,774.1459,-90.465,0.0018,-179.9996,-1.8897,-3.8804,0.5165,0.6008,0.1143,0.0683,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.172,339.5563,943.783,774.1394,-90.465,0.0017,-179.9997,-1.8507,-3.9233,0.8945,0.6136,0.1114,0.0652,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
2.184,339.5609,943.7868,774.1371,-90.4652,0.0022,-179.9995,-1.6909,-3.729,0.8232,0.5755,0.1081,0.0676,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
2.196,339.5613,943.7879,774.1306,-90.4652,0.0021,-179.9995,-1.6267,-3.7924,0.859,0.5701,0.1116,0.0633,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.208,339.5651,943.7894,774.1283,-90.4654,0.0023,-179.9995,-1.6661,-3.6025,1.1299,0.5471,0.099,0.0635,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.22,339.5661,943.7923,774.1238,-90.4654,0.0023,-179.9994,-1.7124,-3.6276,1.0006,0.5514,0.1022,0.0643,0.0833,0.2417,-0.375,0.0,0.0,-0.0083
2.232,339.567,943.7948,774.1215,-90.4654,0.0025,-179.9994,-1.3816,-3.3544,0.4798,0.5259,0.1105,0.059,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.244,339.5702,943.7946,774.1172,-90.4656,0.0026,-179.9994,-1.5375,-3.4157,0.5703,0.5149,0.1081,0.058,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.256,339.5721,943.7997,774.1127,-90.4656,0.003,-179.9992,-1.3423,-3.4069,0.6996,0.5132,0.1083,0.0605,0.1583,0.425,-0.375,0.0,0.0333,-0.0167
2.268,339.5753,943.7996,774.1085,-90.4658,0.003,-179.9992,-1.2333,-3.2311,0.5231,0.4838,0.1175,0.0535,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.28,339.5763,943.8024,774.1039,-90.4658,0.003,-179.9992,-1.18,-3.1063,0.8297,0.4808,0.1057,0.0544,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.292,339.5766,943.8033,774.0997,-90.4648,0.0031,-179.9992,-1.1723,-2.9992,0.5708,0.4701,0.1155,0.0531,0.025,0.075,-0.35,0.0833,0.0083,0.0
2.304,339.5813,943.807,774.0974,-90.465,0.0036,-179.999,-1.0784,-3.0552,0.6991,0.4648,0.1119,0.0522,0.3917,0.3083,-0.1917,-0.0167,0.0417,-0.0167
2.316,339.5817,943.8082,774.0909,-90.465,0.0035,-179.999,-1.0266,-2.9614,0.4464,0.4451,0.1111,0.0512,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.328,339.582,943.8091,774.0866,-90.465,0.0035,-179.999,-0.9508,-2.873,0.6179,0.4445,0.1042,0.0496,0.025,0.075,-0.3583,0.0,0.0,0.0
2.34,339.5852,943.8089,774.0824,-90.4652,0.0035,-179.999,-1.0516,-2.8105,0.4523,0.4186,0.1035,0.0466,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.352,339.5856,943.8101,774.0759,-90.4652,0.0034,-179.9991,-0.9053,-2.6986,0.4547,0.4168,0.1016,0.0486,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.364,339.5897,943.8122,774.0717,-90.4654,0.0038,-179.9989,-1.0128,-2.6347,0.3281,0.4103,0.1103,0.0495,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0167
2.376,339.5901,943.8134,774.0651,-90.4654,0.0037,-179.999,-0.8099,-2.6867,0.4519,0.3929,0.1003,0.0422,0.0333,0.1,-0.55,0.0,-0.0083,0.0083
2.388,339.5898,943.8126,774.059,-90.4654,0.0035,-179.999,-0.9491,-2.6093,0.294,0.3957,0.0977,0.0499,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.4,339.593,943.8125,774.0547,-90.4656,0.0036,-179.999,-0.7727,-2.6444,0.4533,0.3799,0.0922,0.0383,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
2.412,339.5933,943.8134,774.0505,-90.4656,0.0036,-179.999,-0.8695,-2.4685,0.2874,0.3823,0.1015,0.0435,0.025,0.075,-0.35,0.0,0.0,0.0
2.424,339.5931,943.8126,774.0443,-90.4656,0.0035,-179.999,-0.9627,-2.4264,0.2545,0.3815,0.0933,0.047,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.436,339.5943,943.816,774.0378,-90.4657,0.0037,-179.999,-0.7614,-2.4405,0.5459,0.3645,0.0899,0.0386,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
2.448,339.5975,943.8159,774.0336,-90.4659,0.0037,-179.999,-0.9665,-2.2797,0.2177,0.3535,0.0913,0.0442,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.46,339.5972,943.8151,774.0274,-90.4648,0.0036,-179.999,-0.7364,-2.4323,0.5062,0.3631,0.0854,0.0396,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
2.472,339.5978,943.8166,774.0212,-90.4648,0.0038,-179.9989,-0.8284,-2.251,0.1275,0.3476,0.0913,0.0411,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.484,339.601,943.8164,774.017,-90.4661,0.0039,-179.9989,-0.7164,-2.3,0.2961,0.3364,0.0841,0.0361,0.2667,-0.0167,-0.35,-0.1083,0.0083,0.0
2.496,339.6007,943.8157,774.0108,-90.465,0.0037,-179.999,-0.8986,-2.2739,0.2623,0.346,0.0845,0.0426,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0083
2.508,339.6005,943.8152,774.0024,-90.4651,0.0034,-179.9991,-0.7228,-2.3095,0.2587,0.3274,0.0774,0.0363,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
2.52,339.6009,943.8161,773.9981,-90.4651,0.0035,-179.999,-0.9496,-2.0848,0.3089,0.3185,0.0763,0.0356,0.0333,0.075,-0.3583,0.0,0.0083,-0.0083
2.532,339.6043,943.8165,773.992,-90.4653,0.0037,-179.999,-0.7267,-2.0687,0.4319,0.3213,0.0736,0.034,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0
2.544,339.604,943.8158,773.9858,-90.4653,0.0036,-179.999,-0.6381,-2.092,0.133,0.315,0.076,0.0353,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.556,339.6037,943.815,773.9796,-90.4653,0.0034,-179.9991,-0.7477,-2.025,0.0534,0.3011,0.0688,0.0331,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.568,339.6064,943.8132,773.9734,-90.4655,0.0033,-179.9991,-0.9091,-2.0949,0.4487,0.3035,0.0656,0.0382,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.58,339.6061,943.8124,773.9673,-90.4655,0.0032,-179.9992,-0.7292,-1.9632,0.3105,0.2929,0.0633,0.0297,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.592,339.6024,943.8113,773.9569,-90.4653,0.0027,-179.9993,-0.8356,-1.9163,0.451,0.3026,0.0645,0.0393,-0.3083,-0.0917,-0.8667,0.0167,-0.0417,0.0083
2.604,339.6064,943.8134,773.9526,-90.4655,0.0031,-179.9992,-0.8895,-1.9284,0.6162,0.298,0.0592,0.0317,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
2.616,339.609,943.8113,773.9487,-90.4657,0.0031,-179.9992,-0.6872,-1.8228,0.2754,0.2841,0.0634,0.0333,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
2.628,339.6087,943.8106,773.9425,-90.4657,0.003,-179.9992,-0.6931,-1.9032,0.3146,0.2801,0.0652,0.0306,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.64,339.6084,943.8098,773.9364,-90.4657,0.0029,-179.9993,-0.6801,-1.8776,0.5336,0.2879,0.0608,0.0345,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.652,339.6082,943.8093,773.9279,-90.4658,0.0026,-179.9994,-0.7127,-1.8238,0.323,0.2588,0.0627,0.0309,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
2.664,339.608,943.8086,773.9217,-90.4658,0.0024,-179.9994,-0.6305,-1.8098,0.4456,0.2677,0.0617,0.0291,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
2.676,339.6111,943.8081,773.9198,-90.466,0.0026,-179.9993,-0.7013,-1.7168,0.3715,0.266,0.0591,0.0351,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
2.688,339.6108,943.8073,773.9136,-90.466,0.0025,-179.9994,-0.5848,-1.8453,0.4892,0.2627,0.0554,0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.7,339.6105,943.8066,773.9074,-90.466,0.0024,-179.9994,-0.754,-1.7474,0.6722,0.2597,0.0563,0.033,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.712,339.6103,943.8058,773.9013,-90.4649,0.0022,-179.9995,-0.6346,-1.7691,0.5788,0.2593,0.0516,0.0275,-0.0167,-0.0667,-0.5083,0.0917,-0.0167,0.0083
2.724,339.6101,943.8053,773.8928,-90.466,0.0019,-179.9996,-0.5727,-1.6648,0.2031,0.2486,0.0558,0.034,-0.0167,-0.0417,-0.7083,-0.0917,-0.025,0.0083
2.736,339.6098,943.8046,773.8866,-90.465,0.0018,-179.9996,-0.5928,-1.7132,0.492,0.2539,0.0527,0.0261,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
2.748,339.61,943.8052,773.8847,-90.465,0.002,-179.9996,-0.6679,-1.5795,0.3315,0.2513,0.0592,0.0338,0.0167,0.05,-0.1583,0.0,0.0167,0.0
2.76,339.6136,943.8059,773.8762,-90.4662,0.002,-179.9995,-0.6164,-1.7459,0.708,0.2535,0.0563,0.0281,0.3,0.0583,-0.7083,-0.1,0.0,-0.0083
2.772,339.6133,943.8051,773.87,-90.4652,0.0019,-179.9996,-0.7815,-1.4982,0.2479,0.2375,0.0621,0.0315,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
2.784,339.6136,943.806,773.8658,-90.4652,0.0019,-179.9996,-0.5979,-1.608,0.4948,0.2478,0.05,0.0255,0.025,0.075,-0.35,0.0,0.0,0.0
2.796,339.6141,943.8075,773.8596,-90.4652,0.0022,-179.9995,-0.5812,-1.6378,0.1144,0.243,0.0575,0.0309,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.808,339.6168,943.8057,773.8535,-90.4654,0.002,-179.9995,-0.572,-1.6762,0.5379,0.2484,0.049,0.0262,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0
2.82,339.6171,943.8066,773.8492,-90.4654,0.0021,-179.9995,-0.6587,-1.6077,0.5895,0.233,0.0489,0.0279,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.832,339.6168,943.8058,773.843,-90.4654,0.0019,-179.9996,-0.5389,-1.5391,0.4165,0.2322,0.0483,0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.844,339.6171,943.8067,773.8388,-90.4654,0.002,-179.9996,-0.5178,-1.6127,0.2868,0.2298,0.0457,0.026,0.025,0.075,-0.35,0.0,0.0083,0.0
2.856,339.6168,943.8059,773.8326,-90.4655,0.0018,-179.9996,-0.611,-1.4135,0.5087,0.2069,0.0421,0.0236,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
2.868,339.6195,943.8041,773.8265,-90.4656,0.0017,-179.9997,-0.5779,-1.4626,0.2501,0.2198,0.0545,0.0294,0.225,-0.15,-0.5083,-0.0083,-0.0083,0.0083
2.88,339.6198,943.805,773.8222,-90.4657,0.0017,-179.9997,-0.5402,-1.3912,-0.0949,0.2117,0.0506,0.0252,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.892,339.6195,943.8042,773.8161,-90.4657,0.0016,-179.9997,-0.5378,-1.4417,0.3266,0.2139,0.0523,0.0211,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.904,339.6198,943.8051,773.8118,-90.4657,0.0016,-179.9997,-0.6553,-1.401,0.2491,0.2161,0.0528,0.0262,0.025,0.075,-0.3583,0.0,0.0,0.0
2.916,339.6195,943.8044,773.8057,-90.4657,0.0015,-179.9997,-0.3943,-1.4189,0.4564,0.208,0.0454,0.0204,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.928,339.6199,943.8053,773.8014,-90.4657,0.0015,-179.9997,-0.6186,-1.3524,0.3002,0.2003,0.0463,0.0272,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.94,339.6196,943.8045,773.7952,-90.4657,0.0014,-179.9998,-0.5255,-1.3347,0.6819,0.1928,0.0375,0.0211,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.952,339.6221,943.8024,773.7913,-90.4659,0.0014,-179.9998,-0.5375,-1.3597,0.4267,0.2075,0.0479,0.0287,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
2.964,339.6232,943.8055,773.7871,-90.4659,0.0018,-179.9996,-0.5791,-1.2959,0.3771,0.1949,0.049,0.0205,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
2.976,339.6222,943.8025,773.7809,-90.4659,0.0013,-179.9998,-0.4905,-1.2269,0.2947,0.1837,0.0395,0.0186,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
2.988,339.6225,943.8034,773.7767,-90.4659,0.0014,-179.9998,-0.5815,-1.2717,0.1286,0.1908,0.0466,0.0252,0.025,0.075,-0.35,0.0,0.0083,0.0
3.0,339.6236,943.8065,773.7725,-90.466,0.0018,-179.9996,-0.3665,-1.2966,0.2947,0.1842,0.0356,0.0195,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
3.012,339.6234,943.8061,773.764,-90.466,0.0015,-179.9998,-0.4561,-1.2103,0.044,0.172,0.0491,0.0238,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0167
3.024,339.6265,943.8056,773.7621,-90.4662,0.0017,-179.9997,-0.4223,-1.2638,0.6428,0.1742,0.0369,0.0207,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
3.036,339.6263,943.8048,773.7559,-90.4662,0.0015,-179.9997,-0.5482,-1.1134,0.2189,0.1733,0.0416,0.023,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
3.048,339.6266,943.8057,773.7517,-90.4651,0.0016,-179.9997,-0.3099,-1.2501,0.3889,0.1653,0.0356,0.022,0.025,0.075,-0.35,0.0917,0.0083,0.0
3.06,339.6263,943.805,773.7455,-90.4652,0.0014,-179.9998,-0.5938,-1.1572,0.1363,0.1535,0.0413,0.0206,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
3.072,339.6267,943.8062,773.7416,-90.4662,0.0018,-179.9996,-0.4027,-1.2083,0.5532,0.1703,0.0307,0.0152,0.0333,0.1,-0.325,-0.0833,0.0333,-0.0167
3.084,339.6272,943.8073,773.7351,-90.4662,0.0017,-179.9997,-0.4491,-1.0172,-0.03,0.1505,0.0402,0.0245,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
3.096,339.6269,943.8066,773.7289,-90.4652,0.0016,-179.9997,-0.3387,-1.165,0.2973,0.1634,0.0325,0.0157,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0
3.108,339.628,943.8097,773.7247,-90.4652,0.0019,-179.9996,-0.4783,-1.0895,0.1328,0.1481,0.0398,0.0175,0.0917,0.2583,-0.35,0.0,0.025,-0.0083
3.12,339.6298,943.8056,773.7185,-90.4654,0.0015,-179.9998,-0.3031,-1.0494,0.1696,0.1528,0.0369,0.0152,0.15,-0.3417,-0.5167,-0.0167,-0.0333,0.0167
3.132,339.6301,943.8065,773.7143,-90.4654,0.0015,-179.9997,-0.4918,-1.0026,0.393,0.1537,0.0322,0.0182,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.144,339.6307,943.808,773.7081,-90.4654,0.0017,-179.9997,-0.2845,-0.9906,0.3032,0.143,0.0289,0.0144,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.156,339.6304,943.8072,773.7019,-90.4654,0.0016,-179.9997,-0.4722,-1.0713,0.391,0.1498,0.0321,0.0165,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.168,339.6307,943.8081,773.6977,-90.4655,0.0016,-179.9997,-0.4139,-0.8632,0.1858,0.1344,0.0327,0.0196,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.18,339.6304,943.8074,773.6915,-90.4655,0.0015,-179.9997,-0.4419,-0.9701,0.3951,0.1301,0.0264,0.0135,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.192,339.6302,943.8066,773.6853,-90.4655,0.0013,-179.9998,-0.3762,-0.8677,0.3111,0.1238,0.0297,0.0146,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.204,339.6304,943.8072,773.6834,-90.4655,0.0015,-179.9997,-0.2853,-0.8809,0.432,0.1414,0.0287,0.0136,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
3.216,339.6301,943.8064,773.6772,-90.4655,0.0014,-179.9998,-0.4651,-0.8483,0.2333,0.1287,0.0249,0.0189,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.228,339.6304,943.8073,773.673,-90.4655,0.0014,-179.9998,-0.3555,-0.8852,0.2215,0.1221,0.0287,0.0114,0.025,0.075,-0.35,0.0,0.0,0.0
3.24,339.633,943.8055,773.6668,-90.4657,0.0013,-179.9998,-0.5148,-0.9245,0.1834,0.1323,0.0315,0.0162,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.252,339.6342,943.8086,773.6626,-90.4657,0.0017,-179.9997,-0.2223,-0.8771,0.3113,0.128,0.0204,0.0149,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
3.264,339.6339,943.8079,773.6564,-90.4657,0.0016,-179.9997,-0.3656,-0.7717,0.2794,0.1071,0.0276,0.0182,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.276,339.6342,943.8088,773.6522,-90.4658,0.0016,-179.9997,-0.2377,-0.9189,0.3053,0.1185,0.0306,0.0114,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.288,339.6339,943.808,773.646,-90.4658,0.0015,-179.9997,-0.3935,-0.7983,0.2794,0.1024,0.0204,0.015,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.3,339.6337,943.8072,773.6398,-90.4658,0.0013,-179.9998,-0.2897,-0.8362,0.1395,0.1151,0.032,0.0141,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.312,339.6334,943.8065,773.6336,-90.4658,0.0012,-179.9998,-0.3363,-0.7688,0.3173,0.1116,0.0214,0.0142,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.324,339.6331,943.8057,773.6275,-90.4658,0.0011,-179.9999,-0.2698,-0.7973,0.1806,0.1111,0.0308,0.0117,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.336,339.6334,943.8066,773.6232,-90.4658,0.0011,-179.9999,-0.2909,-0.7424,0.2698,0.1103,0.0217,0.011,0.025,0.075,-0.3583,0.0,0.0,0.0
3.348,339.6331,943.8055,773.6193,-90.4658,0.0011,-179.9999,-0.4363,-0.7122,0.2813,0.108,0.0233,0.0175,-0.025,-0.0917,-0.325,0.0,0.0,0.0
3.36,339.6363,943.8054,773.6151,-90.466,0.0012,-179.9999,-0.2722,-0.761,0.3579,0.1026,0.0173,0.0101,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.372,339.6368,943.8068,773.6089,-90.466,0.0014,-179.9998,-0.3814,-0.7617,-0.0158,0.091,0.0186,0.0156,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
3.384,339.6357,943.8038,773.6028,-90.466,0.0009,-179.9999,-0.3397,-0.628,0.0184,0.1074,0.0096,0.01,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0083
3.396,339.6368,943.807,773.5985,-90.4661,0.0013,-179.9998,-0.662,-0.6249,-0.5188,0.0963,-0.0083,0.0134,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
