time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2218,943.431,774.7837,-88.6415,-0.0004,179.9995,-8.596,-7.3833,-10.7823,1.162,-0.5953,0.0586,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.704,339.2234,943.4354,774.7811,-88.6415,-0.0002,179.9996,-8.7836,-7.3945,-11.1996,1.1473,-0.5897,0.0631,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.716,339.2245,943.4386,774.7743,-88.6415,-0.0004,179.9996,-8.7151,-7.4659,-10.5138,1.1567,-0.6064,0.0615,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
1.728,339.2285,943.4403,774.7697,-88.6417,-0.0003,179.9996,-8.8552,-7.4626,-11.1144,1.169,-0.5978,0.0646,0.3333,0.1417,-0.3833,-0.0167,0.0083,0.0
1.74,339.2287,943.4409,774.7652,-88.6417,-0.0007,179.9995,-8.7256,-7.6188,-10.7756,1.1728,-0.6059,0.0624,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.752,339.2303,943.4454,774.7625,-88.6417,-0.0005,179.9995,-8.6562,-7.6233,-10.8657,1.1727,-0.6,0.0617,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.764,339.2334,943.4449,774.758,-88.6408,-0.0008,179.9994,-8.9362,-7.5873,-10.8166,1.181,-0.6076,0.0624,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
1.776,339.2344,943.4478,774.7534,-88.6419,-0.0008,179.9994,-8.7872,-7.505,-10.5595,1.1803,-0.6121,0.0623,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
1.788,339.239,943.4515,774.7485,-88.641,-0.0007,179.9994,-8.9289,-7.5369,-10.6864,1.189,-0.5952,0.0686,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
1.8,339.2408,943.4566,774.744,-88.6411,-0.0003,179.9996,-8.966,-7.5692,-10.7302,1.1962,-0.6139,0.0639,0.15,0.425,-0.375,-0.0083,0.0333,0.0167
1.812,339.2431,943.4539,774.7394,-88.6412,-0.001,179.9993,-8.9682,-7.6905,-10.9055,1.1992,-0.6028,0.0655,0.1917,-0.225,-0.3833,-0.0083,-0.0583,-0.025
1.824,339.2447,943.4583,774.7368,-88.6412,-0.0008,179.9994,-9.181,-7.63,-10.7621,1.1988,-0.608,0.0719,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.836,339.2459,943.4615,774.73,-88.6413,-0.001,179.9993,-9.037,-7.6546,-10.6803,1.1968,-0.6088,0.0702,0.1,0.2667,-0.5667,-0.0083,-0.0167,-0.0083
1.848,339.2504,943.4649,774.7274,-88.6414,-0.0008,179.9994,-8.9434,-7.6659,-10.4778,1.1979,-0.599,0.0657,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
1.86,339.2506,943.4655,774.7228,-88.6414,-0.0011,179.9993,-9.0187,-7.7192,-10.8169,1.196,-0.6039,0.0661,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.872,339.2552,943.4692,774.7179,-88.6416,-0.0011,179.9993,-8.9045,-7.7517,-10.4756,1.2073,-0.6119,0.0666,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.884,339.2562,943.472,774.7133,-88.6416,-0.001,179.9993,-9.1888,-7.7494,-10.7226,1.2153,-0.6059,0.0741,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.896,339.2607,943.4755,774.7107,-88.6418,-0.0008,179.9994,-8.8288,-7.684,-10.3439,1.2065,-0.6154,0.0683,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.908,339.2616,943.478,774.7058,-88.6418,-0.0012,179.9993,-9.1056,-7.6316,-10.937,1.2047,-0.6004,0.0737,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.92,339.2626,943.4808,774.7013,-88.6418,-0.0011,179.9993,-8.8947,-7.8854,-10.689,1.2176,-0.61,0.0708,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.932,339.2672,943.4845,774.6964,-88.642,-0.0011,179.9993,-8.979,-7.7061,-10.9925,1.2125,-0.6034,0.0672,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.944,339.2688,943.489,774.6938,-88.642,-0.0009,179.9994,-8.6585,-7.7339,-10.7453,1.1966,-0.5921,0.0636,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.956,339.2718,943.4905,774.6912,-88.6419,-0.0012,179.9996,-8.8779,-7.6325,-10.6965,1.1967,-0.5855,0.0667,0.25,0.125,-0.2167,0.0083,-0.025,0.0167
1.968,339.2764,943.4942,774.6863,-88.6421,-0.0012,179.9997,-8.6664,-7.7572,-10.6197,1.2142,-0.5819,0.068,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
1.98,339.2744,943.4955,774.6817,-88.6422,-0.0014,179.9992,-8.7508,-7.75,-10.8266,1.2025,-0.5843,0.0692,-0.1667,0.1083,-0.3833,-0.0083,-0.0167,-0.0417
1.992,339.2761,943.5,774.6791,-88.6422,-0.0012,179.9993,-8.6087,-7.8458,-11.1362,1.2056,-0.5748,0.0678,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.004,339.2807,943.5038,774.6742,-88.6424,-0.0011,179.9993,-8.7891,-7.7602,-10.8261,1.2144,-0.5737,0.0747,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.016,339.2815,943.506,774.6716,-88.6424,-0.0013,179.9992,-8.7154,-7.5682,-10.7844,1.1927,-0.5733,0.0693,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.028,339.2861,943.5097,774.6667,-88.6426,-0.0013,179.9992,-8.6104,-7.6945,-11.0477,1.2045,-0.5666,0.0711,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.04,339.2869,943.5119,774.6641,-88.6426,-0.0014,179.9992,-8.5782,-7.5279,-10.831,1.187,-0.5666,0.0686,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.052,339.2915,943.5157,774.6592,-88.6418,-0.0014,179.9992,-8.4676,-7.7001,-10.9295,1.2026,-0.5709,0.0636,0.3833,0.3167,-0.4083,0.0667,0.0,0.0
2.064,339.2923,943.5179,774.6566,-88.6428,-0.0016,179.9991,-8.6007,-7.6438,-10.8353,1.1916,-0.5611,0.0683,0.0667,0.1833,-0.2167,-0.0833,-0.0167,-0.0083
2.076,339.2934,943.521,774.6498,-88.6428,-0.0017,179.9991,-8.4655,-7.7198,-10.6171,1.1979,-0.5718,0.0715,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.088,339.2979,943.5244,774.6471,-88.642,-0.0015,179.9991,-8.7077,-7.7305,-11.0947,1.2101,-0.552,0.0724,0.375,0.2833,-0.225,0.0667,0.0167,0.0
2.1,339.2988,943.527,774.6423,-88.642,-0.0018,179.999,-8.4856,-7.6144,-10.7948,1.1872,-0.5533,0.0691,0.075,0.2167,-0.4,0.0,-0.025,-0.0083
2.112,339.3033,943.5304,774.6396,-88.6421,-0.0016,179.9991,-8.4999,-7.5618,-11.0127,1.2013,-0.5439,0.0717,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.124,339.305,943.5352,774.6347,-88.6422,-0.0016,179.9991,-8.2048,-7.6708,-10.8114,1.1845,-0.5389,0.064,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.136,339.3095,943.5386,774.6321,-88.6423,-0.0014,179.9992,-8.2655,-7.638,-10.8489,1.1731,-0.535,0.0657,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.148,339.3125,943.5401,774.6295,-88.6422,-0.0017,179.9994,-8.1669,-7.478,-11.1954,1.1808,-0.5194,0.0695,0.25,0.125,-0.2167,0.0083,-0.025,0.0167
2.16,339.312,943.5456,774.6246,-88.6424,-0.0015,179.9991,-8.0384,-7.4969,-10.9902,1.1669,-0.5152,0.0626,-0.0417,0.4583,-0.4083,-0.0167,0.0167,-0.025
2.172,339.3165,943.549,774.622,-88.6425,-0.0013,179.9992,-7.9441,-7.5553,-11.0421,1.1704,-0.5002,0.0624,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.184,339.3173,943.5513,774.6194,-88.6425,-0.0015,179.9991,-7.9268,-7.4051,-10.9493,1.1603,-0.5024,0.0642,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.196,339.3219,943.5547,774.6168,-88.6427,-0.0013,179.9992,-7.801,-7.3918,-11.0399,1.1692,-0.4871,0.0683,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.208,339.323,943.5578,774.6099,-88.6427,-0.0014,179.9992,-7.6652,-7.3046,-11.209,1.1358,-0.4931,0.0624,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.22,339.3273,943.5606,774.6093,-88.6429,-0.0014,179.9992,-7.7279,-7.2722,-11.1314,1.1511,-0.479,0.0628,0.3583,0.2333,-0.05,-0.0167,0.0,0.0
2.232,339.3289,943.5651,774.6067,-88.6429,-0.0013,179.9992,-7.5694,-7.2372,-11.3451,1.1394,-0.4842,0.0609,0.1333,0.375,-0.2167,0.0,0.0083,0.0
2.244,339.3334,943.5686,774.6041,-88.6431,-0.0011,179.9993,-7.434,-7.3477,-11.6083,1.1363,-0.468,0.0626,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.256,339.335,943.573,774.6014,-88.6431,-0.0009,179.9994,-7.5271,-7.1528,-11.3521,1.1403,-0.4647,0.0615,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.268,339.3357,943.575,774.6011,-88.6421,-0.0009,179.9994,-7.2812,-7.1847,-11.0143,1.1185,-0.4644,0.0563,0.0583,0.1667,-0.025,0.0833,0.0,0.0
2.28,339.3403,943.5787,774.5962,-88.6423,-0.0008,179.9994,-7.2829,-7.1186,-11.5279,1.1224,-0.4543,0.0603,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.292,339.3414,943.5818,774.5894,-88.6423,-0.001,179.9993,-7.2788,-7.0864,-11.059,1.1241,-0.4537,0.0588,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.304,339.3431,943.5866,774.5845,-88.6423,-0.0009,179.9994,-7.2586,-7.1237,-10.9258,1.1177,-0.4539,0.0611,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.316,339.3468,943.5878,774.5819,-88.6425,-0.0011,179.9993,-7.279,-6.9834,-11.0555,1.1015,-0.4489,0.0573,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.328,339.3484,943.5923,774.5793,-88.6425,-0.0009,179.9994,-7.4364,-7.0263,-10.7962,1.1116,-0.4496,0.0592,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.3529,943.5957,774.5766,-88.6427,-0.0007,179.9994,-7.3473,-7.0362,-11.0482,1.1055,-0.4405,0.0653,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.352,339.3574,943.5991,774.574,-88.6429,-0.0005,179.9995,-7.193,-7.1248,-10.5041,1.1114,-0.4482,0.0571,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.364,339.3585,943.602,774.5695,-88.6429,-0.0005,179.9995,-7.311,-7.0321,-10.706,1.0919,-0.4403,0.0624,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.376,339.3594,943.6045,774.5646,-88.6429,-0.0008,179.9994,-7.0951,-7.0737,-10.4182,1.0895,-0.4437,0.0547,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.388,339.3639,943.6079,774.562,-88.6431,-0.0006,179.9995,-7.0362,-7.1046,-10.5959,1.1054,-0.4282,0.0587,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.4,339.3647,943.6101,774.5593,-88.6431,-0.0008,179.9994,-7.155,-7.0414,-10.6294,1.1049,-0.4311,0.063,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.412,339.3685,943.6116,774.5571,-88.6432,-0.0006,179.9995,-7.1503,-7.1024,-10.42,1.1086,-0.4353,0.0593,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0083
2.424,339.3701,943.6161,774.5544,-88.6433,-0.0004,179.9996,-7.2222,-7.0057,-10.4165,1.089,-0.4247,0.0593,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.436,339.3747,943.6198,774.5496,-88.6434,-0.0003,179.9996,-6.8723,-6.9941,-10.3869,1.1005,-0.422,0.0569,0.3833,0.3083,-0.4,-0.0083,0.0083,0.0
2.448,339.3749,943.6204,774.545,-88.6424,-0.0007,179.9994,-7.0877,-6.9058,-10.8019,1.0826,-0.4138,0.0624,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0167
2.46,339.3765,943.6249,774.5424,-88.6424,-0.0005,179.9995,-6.7889,-6.9198,-10.2631,1.0907,-0.4106,0.0551,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.3801,943.6258,774.542,-88.6426,-0.0005,179.9995,-6.9666,-6.8893,-10.165,1.0824,-0.4003,0.063,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.484,339.3811,943.6286,774.5375,-88.6426,-0.0004,179.9995,-6.821,-6.8579,-10.1387,1.084,-0.4129,0.0492,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.496,339.3857,943.6323,774.5326,-88.6428,-0.0004,179.9995,-6.993,-6.9008,-10.1206,1.1002,-0.4083,0.0655,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.508,339.3858,943.6326,774.5303,-88.6428,-0.0006,179.9995,-6.9292,-6.9347,-10.0437,1.0952,-0.4031,0.0603,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.52,339.3903,943.6361,774.5277,-88.643,-0.0004,179.9996,-6.9323,-6.9886,-10.0064,1.0945,-0.4014,0.0568,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.532,339.3914,943.6389,774.5231,-88.643,-0.0004,179.9996,-6.9137,-6.8341,-9.9586,1.0874,-0.4002,0.0587,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.544,339.3924,943.6417,774.5186,-88.643,-0.0003,179.9996,-6.8417,-6.941,-10.086,1.0845,-0.4084,0.0581,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.556,339.3961,943.6429,774.516,-88.6421,-0.0005,179.9995,-6.7746,-6.9859,-10.0105,1.0853,-0.3932,0.056,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.568,339.4,943.6447,774.5114,-88.6423,-0.0005,179.9995,-6.8437,-6.7811,-10.0866,1.0864,-0.3935,0.0613,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.58,339.4016,943.6492,774.5088,-88.6423,-0.0003,179.9996,-6.8742,-7.0117,-10.0101,1.1045,-0.3994,0.0576,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.4026,943.652,774.5042,-88.6423,-0.0002,179.9996,-6.7993,-7.0026,-9.8816,1.0836,-0.3954,0.055,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.604,339.4028,943.6526,774.4997,-88.6423,-0.0006,179.9995,-6.839,-7.0417,-10.0554,1.0966,-0.3839,0.0591,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.616,339.4073,943.656,774.4971,-88.6425,-0.0004,179.9996,-6.8444,-6.8681,-9.793,1.0853,-0.3968,0.0559,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.628,339.4089,943.6605,774.4944,-88.6425,-0.0002,179.9996,-6.7018,-6.8761,-9.8459,1.0879,-0.385,0.0542,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.64,339.4129,943.6623,774.4899,-88.6427,-0.0001,179.9997,-6.8698,-6.8661,-9.6144,1.0823,-0.3899,0.0621,0.3333,0.15,-0.375,-0.0167,0.0083,0.0083
2.652,339.4139,943.6651,774.4853,-88.6427,-0.0001,179.9997,-6.7207,-6.845,-9.624,1.0868,-0.3942,0.0565,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.664,339.4183,943.6683,774.485,-88.6419,0.0003,179.9998,-6.765,-6.9957,-9.7949,1.094,-0.3849,0.0613,0.3667,0.2667,-0.025,0.0667,0.0333,0.0083
2.676,339.4214,943.6703,774.4804,-88.6428,0.0002,-179.9998,-6.7092,-6.9567,-9.582,1.0764,-0.3875,0.0563,0.2583,0.1667,-0.3833,-0.075,-0.0083,0.0333
2.688,339.4204,943.6742,774.4736,-88.6419,0.0002,179.9998,-6.803,-6.9134,-9.4964,1.1025,-0.3855,0.0609,-0.0833,0.325,-0.5667,0.075,0.0,-0.0333
2.7,339.4249,943.6776,774.471,-88.6421,0.0004,179.9998,-6.6997,-6.9442,-9.6284,1.0885,-0.3791,0.0586,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.712,339.4288,943.6794,774.4664,-88.6423,0.0004,179.9999,-6.769,-6.926,-9.113,1.0887,-0.3785,0.0587,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.724,339.429,943.68,774.4618,-88.6423,0.0001,179.9997,-6.7032,-6.9634,-9.3293,1.1046,-0.3849,0.0599,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.736,339.4305,943.6842,774.4615,-88.6423,0.0004,179.9999,-6.8356,-7.0389,-9.3216,1.092,-0.3884,0.0606,0.125,0.35,-0.025,0.0,0.025,0.0167
2.748,339.4345,943.686,774.4569,-88.6425,0.0005,179.9999,-6.8208,-7.0458,-9.2855,1.1068,-0.3918,0.058,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.76,339.4377,943.6884,774.4501,-88.6413,0.0002,-179.9998,-6.9754,-6.9318,-9.0601,1.095,-0.3895,0.0619,0.2667,0.2,-0.5667,0.1,-0.025,0.025
2.772,339.4386,943.6883,774.4478,-88.6416,0.0002,179.9998,-6.9656,-6.9718,-8.8512,1.1063,-0.3811,0.063,0.075,-0.0083,-0.1917,-0.025,0.0,-0.0333
2.784,339.4402,943.6928,774.4452,-88.6416,0.0004,179.9998,-6.7577,-6.9835,-9.1133,1.0985,-0.381,0.0603,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.796,339.4441,943.6946,774.4406,-88.6418,0.0004,179.9999,-6.7537,-6.9729,-9.0281,1.103,-0.3752,0.0625,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.808,339.4451,943.6974,774.4361,-88.6418,0.0004,179.9999,-6.6994,-7.0438,-8.7383,1.1109,-0.3691,0.0594,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.82,339.4467,943.7019,774.4335,-88.6418,0.0006,179.9999,-6.7196,-6.9802,-8.9479,1.0938,-0.3623,0.0606,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.832,339.4498,943.7014,774.4289,-88.642,0.0003,179.9998,-6.6521,-7.1248,-8.9588,1.1173,-0.3501,0.0626,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.844,339.4508,943.7043,774.4243,-88.642,0.0003,179.9998,-6.6183,-6.8777,-9.0796,1.0814,-0.341,0.0623,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.856,339.4554,943.7077,774.4217,-88.6411,0.0005,179.9999,-6.3759,-7.107,-8.6214,1.102,-0.3452,0.0598,0.3833,0.2833,-0.2167,0.075,0.0167,0.0083
2.868,339.4577,943.7075,774.4172,-88.641,0.0001,-179.9999,-6.3822,-6.8721,-8.923,1.1019,-0.332,0.0612,0.1917,-0.0167,-0.375,0.0083,-0.0333,0.0167
2.88,339.4595,943.7101,774.4126,-88.6413,0.0002,179.9998,-6.1849,-6.9891,-8.9333,1.0852,-0.3291,0.0537,0.15,0.2167,-0.3833,-0.025,0.0083,-0.025
2.892,339.4597,943.7106,774.408,-88.6413,-0.0001,179.9997,-6.2146,-6.9804,-9.3211,1.1078,-0.321,0.059,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.904,339.4614,943.7154,774.4031,-88.6413,-0.0001,179.9997,-6.3011,-6.8609,-9.1417,1.0915,-0.3237,0.059,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.916,339.4653,943.7172,774.3986,-88.6415,0.0,179.9997,-6.1871,-7.1029,-9.2465,1.1181,-0.3027,0.0592,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.928,339.4654,943.7175,774.3963,-88.6405,-0.0002,179.9996,-6.2074,-6.9933,-8.9344,1.0926,-0.3062,0.0607,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0083
2.94,339.4694,943.7196,774.3895,-88.6407,-0.0003,179.9996,-6.1854,-7.1266,-8.8168,1.1162,-0.3036,0.0594,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.952,339.4705,943.7224,774.3849,-88.6407,-0.0003,179.9996,-6.1773,-7.0105,-8.3818,1.0981,-0.2949,0.0622,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.964,339.475,943.7258,774.3823,-88.6409,-0.0001,179.9997,-6.0172,-7.0669,-8.2595,1.1106,-0.2992,0.0612,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.976,339.4752,943.7264,774.3777,-88.6409,-0.0004,179.9995,-6.1366,-7.068,-8.0077,1.1196,-0.2727,0.0652,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.988,339.477,943.7315,774.3732,-88.6398,-0.0001,179.9997,-6.0223,-7.1083,-7.8387,1.1114,-0.2749,0.0626,0.15,0.425,-0.375,0.0917,0.025,0.0167
3.0,339.4809,943.7333,774.3686,-88.64,0.0,179.9997,-5.8924,-7.1347,-7.7186,1.1257,-0.2512,0.0678,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.012,339.4818,943.7358,774.3637,-88.64,-0.0004,179.9996,-5.8235,-7.0278,-7.0828,1.1207,-0.2473,0.0629,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
3.024,339.4857,943.7376,774.3591,-88.6402,-0.0003,179.9996,-5.7532,-7.1988,-6.6188,1.1213,-0.2295,0.0642,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.036,339.4866,943.7401,774.3569,-88.6402,-0.0001,179.9997,-5.6075,-7.1042,-6.4421,1.1178,-0.2273,0.0691,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
3.048,339.4906,943.7419,774.3523,-88.6404,-0.0001,179.9997,-5.6605,-6.9759,-6.1808,1.1134,-0.2169,0.0728,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.06,339.4908,943.7425,774.3477,-88.6404,-0.0004,179.9995,-5.5205,-7.1107,-5.5894,1.1054,-0.2202,0.0662,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.072,339.4918,943.7453,774.3432,-88.6404,-0.0004,179.9996,-5.5241,-6.9337,-5.8481,1.0866,-0.2004,0.0657,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.084,339.4957,943.7471,774.3386,-88.6395,-0.0004,179.9996,-5.3931,-6.9418,-5.8553,1.1012,-0.1817,0.0704,0.325,0.15,-0.3833,0.075,0.0,0.0
3.096,339.4967,943.7499,774.334,-88.6396,-0.0003,179.9996,-5.2831,-6.7053,-5.9329,1.0636,-0.1894,0.0662,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.108,339.4998,943.7494,774.3295,-88.6397,-0.0007,179.9995,-5.0497,-6.9498,-5.9186,1.0914,-0.1623,0.0629,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
3.12,339.5014,943.7539,774.3269,-88.6397,-0.0005,179.9995,-5.2102,-6.6538,-5.6013,1.0699,-0.1669,0.0663,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.132,339.5053,943.7557,774.3223,-88.6399,-0.0004,179.9995,-4.7591,-6.7221,-5.7589,1.0757,-0.1343,0.0611,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.144,339.5064,943.7585,774.3177,-88.6399,-0.0004,179.9996,-4.8413,-6.6631,-5.499,1.0675,-0.1235,0.0631,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.156,339.5102,943.76,774.3155,-88.6391,-0.0002,179.9996,-4.662,-6.598,-5.2814,1.0501,-0.1225,0.0639,0.3167,0.125,-0.1833,0.0667,0.0167,0.0
3.168,339.5113,943.7631,774.3086,-88.6391,-0.0003,179.9996,-4.4404,-6.633,-5.0024,1.061,-0.1033,0.0591,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.18,339.5114,943.7634,774.3063,-88.6391,-0.0005,179.9995,-4.39,-6.4264,-5.2072,1.0217,-0.0775,0.0644,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.192,339.5153,943.7652,774.3018,-88.6393,-0.0005,179.9995,-4.13,-6.634,-4.8387,1.0395,-0.0752,0.0603,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.204,339.5163,943.768,774.2972,-88.6393,-0.0004,179.9995,-4.1646,-6.336,-4.792,1.0103,-0.0587,0.0596,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.216,339.5202,943.7698,774.2927,-88.6395,-0.0004,179.9996,-3.8001,-6.474,-4.5144,1.0183,-0.0384,0.0556,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.228,339.5213,943.7726,774.2881,-88.6395,-0.0004,179.9996,-3.8809,-6.2372,-4.7602,0.99,-0.0254,0.0594,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.24,339.5252,943.7744,774.2835,-88.6386,-0.0003,179.9996,-3.5781,-6.3092,-4.4772,1.0064,-0.007,0.0596,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.252,339.5253,943.7747,774.2812,-88.6386,-0.0005,179.9995,-3.7177,-6.1371,-4.3837,0.9907,0.0076,0.0635,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.264,339.5292,943.7765,774.2767,-88.6388,-0.0005,179.9995,-3.3736,-6.0229,-3.7031,0.9675,0.0098,0.0589,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.276,339.5302,943.7793,774.2721,-88.6388,-0.0004,179.9995,-3.3784,-6.0935,-3.9216,0.9682,0.0193,0.0589,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.5348,943.7831,774.2672,-88.639,-0.0004,179.9996,-3.1387,-5.9936,-3.586,0.945,0.0345,0.0553,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
3.3,339.5359,943.7862,774.263,-88.639,0.0,179.9997,-3.1658,-5.949,-3.1985,0.9395,0.0346,0.0548,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
3.312,339.5399,943.788,774.2584,-88.6392,0.0,179.9997,-2.9103,-5.7861,-3.1616,0.9335,0.0556,0.0573,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.324,339.5401,943.7886,774.2539,-88.6392,-0.0003,179.9996,-2.9415,-5.7147,-2.4682,0.9194,0.0523,0.0581,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.336,339.5448,943.7926,774.2493,-88.6384,0.0001,179.9997,-2.8922,-5.557,-2.5108,0.8989,0.0572,0.0551,0.3917,0.3333,-0.3833,0.0667,0.0333,0.0083
3.348,339.5458,943.7954,774.2447,-88.6384,0.0001,179.9998,-2.7091,-5.5248,-2.2615,0.8884,0.0574,0.0492,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.36,339.5468,943.7982,774.2402,-88.6384,0.0001,179.9998,-2.6816,-5.3989,-2.3471,0.872,0.0685,0.0485,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.372,339.5507,943.8,774.2356,-88.6386,0.0002,179.9998,-2.5207,-5.2556,-1.9594,0.857,0.0587,0.0452,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
