time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.256,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1502,-0.0222,-30.035,-0.1544,-0.2097,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
44.268,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.2698,-0.0909,-30.0858,-0.154,-0.2101,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
44.28,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1299,-0.0258,-30.1662,-0.147,-0.2018,0.0186,0.0,0.0,0.0,0.0,0.0,0.0
44.292,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.2325,-0.065,-29.918,-0.1432,-0.2105,0.0117,0.0,0.0,0.0,0.0,0.0,0.0
44.304,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1234,-0.0297,-30.1285,-0.1515,-0.2026,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
44.316,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.2817,0.0369,-29.9161,-0.145,-0.2163,0.0112,0.0,0.0,0.0,0.0,0.0,0.0
44.328,340.1114,943.7244,771.039,-86.4372,0.0009,-180.0,0.2251,-0.0948,-30.5158,-0.1464,-0.2086,0.0134,0.0,0.0,0.0,0.0917,0.0,0.0
44.34,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.3276,-0.1231,-29.8754,-0.147,-0.215,0.0109,0.0,0.0,0.0,-0.0917,0.0,0.0
44.352,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.0462,0.0834,-30.1175,-0.1604,-0.2095,0.0163,0.0,0.0,0.0,0.0,0.0,0.0
44.364,340.1114,943.7244,771.039,-86.4372,0.0009,-180.0,0.229,-0.0747,-29.9563,-0.1492,-0.2172,0.0119,0.0,0.0,0.0,0.0917,0.0,0.0
44.376,340.1113,943.7241,771.0413,-86.4383,0.001,-179.9999,0.1041,-0.0031,-30.249,-0.1511,-0.2124,0.0164,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
44.388,340.1113,943.7241,771.0413,-86.4383,0.001,-179.9999,0.2768,-0.0929,-30.0014,-0.148,-0.2119,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
44.4,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.1312,-0.0546,-30.251,-0.1458,-0.2026,0.0195,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
44.412,340.1113,943.7241,771.0413,-86.4383,0.001,-179.9999,0.2294,-0.1011,-29.874,-0.1481,-0.2164,0.0101,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
44.424,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.011,0.0818,-29.9061,-0.1485,-0.2107,0.0159,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
44.436,340.1113,943.7241,771.0413,-86.4372,0.001,-179.9999,0.1842,-0.1509,-29.9083,-0.1471,-0.2149,0.0166,0.05,0.1333,0.1583,0.0917,0.0083,-0.0083
44.448,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.1114,-0.0734,-30.4242,-0.14,-0.2039,0.0189,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,0.0083
44.46,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.3432,0.0577,-29.9997,-0.1553,-0.2129,0.0122,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.1386,-0.0785,-30.4212,-0.1415,-0.2168,0.0174,0.0,0.0,0.0,0.0,0.0,0.0
44.484,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.1655,-0.0642,-29.8274,-0.1416,-0.219,0.0125,0.0,0.0,0.0,0.0,0.0,0.0
44.496,340.1099,943.7202,771.0394,-86.4383,0.0005,179.9999,0.1368,-0.0577,-29.998,-0.1414,-0.2052,0.0166,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
44.508,340.1107,943.7225,771.0394,-86.4372,0.0009,-180.0,0.2199,-0.0787,-30.296,-0.1566,-0.2179,0.0124,0.0667,0.1917,0.0,0.0917,0.0333,0.0083
44.52,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.0259,-0.0878,-30.421,-0.152,-0.203,0.018,0.0,0.0,0.0,-0.0917,0.0,0.0
44.532,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.2278,-0.0192,-29.8726,-0.1501,-0.2165,0.0102,0.0,0.0,0.0,0.0,0.0,0.0
44.544,340.1107,943.7225,771.0394,-86.4383,0.0009,-180.0,0.157,-0.0875,-30.0784,-0.1492,-0.2163,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
44.556,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.199,0.0696,-30.1628,-0.1563,-0.2204,0.0141,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
44.568,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.2099,-0.0832,-29.9185,-0.1419,-0.2128,0.0109,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.1494,-0.0121,-30.2878,-0.1572,-0.2197,0.0167,0.0,0.0,0.0,0.0,0.0,0.0
44.592,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.2145,-0.1411,-29.8733,-0.1396,-0.2161,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
44.604,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.0063,0.0728,-30.3745,-0.1515,-0.2139,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
44.616,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.2509,-0.1347,-29.9578,-0.15,-0.2124,0.0126,0.0,0.0,0.0,0.0,0.0,0.0
44.628,340.1106,943.7222,771.0417,-86.4383,0.001,-179.9999,0.0334,0.0031,-30.2451,-0.1509,-0.2167,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
44.64,340.11,943.7205,771.0397,-86.4372,0.0009,-180.0,0.2127,-0.0424,-30.2091,-0.1427,-0.222,0.0148,-0.05,-0.1417,-0.1667,0.0917,-0.0083,0.0083
44.652,340.1135,943.7211,771.0417,-86.4385,0.001,-179.9999,0.1021,-0.047,-30.1594,-0.1575,-0.2242,0.0148,0.2917,0.05,0.1667,-0.1083,0.0083,-0.0083
44.664,340.11,943.7205,771.0397,-86.4383,0.0009,-180.0,0.0939,-0.1247,-29.8593,-0.1466,-0.2323,0.0152,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
44.676,340.11,943.7205,771.0397,-86.4383,0.0009,-180.0,0.137,-0.0464,-30.1224,-0.1442,-0.2153,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.1129,943.7195,771.0397,-86.4385,0.0009,-180.0,0.2549,-0.1679,-30.3045,-0.1429,-0.213,0.0114,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.7,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.0889,-0.0285,-30.1588,-0.1468,-0.2215,0.018,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
44.712,340.1129,943.7195,771.0397,-86.4385,0.0009,-180.0,0.111,0.0128,-30.1579,-0.1494,-0.2218,0.0181,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
44.724,340.1129,943.7195,771.0397,-86.4374,0.0009,-180.0,0.1061,-0.0196,-30.1234,-0.1513,-0.2225,0.0114,0.0,0.0,0.0,0.0917,0.0,0.0
44.736,340.1129,943.7195,771.0397,-86.4385,0.0009,-180.0,0.1298,-0.0242,-30.2485,-0.1513,-0.2177,0.0157,0.0,0.0,0.0,-0.0917,0.0,0.0
44.748,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.1785,-0.0535,-30.1651,-0.1518,-0.22,0.0139,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
44.76,340.1129,943.7195,771.0397,-86.4385,0.0009,-180.0,0.0719,0.0022,-30.3276,-0.1613,-0.218,0.0175,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
44.772,340.1129,943.7195,771.0397,-86.4385,0.0009,-180.0,0.2134,-0.1544,-29.9111,-0.1442,-0.2253,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
44.784,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.0132,-0.0188,-30.245,-0.1481,-0.2214,0.0165,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
44.796,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.1912,-0.169,-29.913,-0.1413,-0.225,0.0118,0.0,0.0,0.0,0.0,0.0,0.0
44.808,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.0146,-0.0171,-30.2416,-0.1481,-0.2214,0.019,0.0,0.0,0.0,0.0,0.0,0.0
44.82,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.1819,-0.1197,-30.2546,-0.1481,-0.2257,0.0107,0.0,0.0,0.0,0.0,0.0,0.0
44.832,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.1579,-0.0725,-30.1229,-0.149,-0.223,0.013,0.0,0.0,0.0,0.0,0.0,0.0
44.844,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.0361,-0.0658,-30.0706,-0.1532,-0.2275,0.0163,0.0,0.0,0.0,0.0,0.0,0.0
44.856,340.1128,943.7192,771.042,-86.4385,0.001,-179.9999,0.0669,-0.0822,-30.1596,-0.146,-0.2286,0.0156,0.0,0.0,0.0,0.0,0.0,0.0
44.868,340.1128,943.7192,771.042,-86.4374,0.001,-179.9999,0.0512,0.0365,-30.2873,-0.1579,-0.2211,0.015,0.0,0.0,0.0,0.0917,0.0,0.0
44.88,340.1123,943.7178,771.0378,-86.4385,0.0007,180.0,0.1448,-0.0968,-30.2104,-0.1388,-0.2286,0.0123,-0.0417,-0.1167,-0.35,-0.0917,-0.025,-0.0083
44.892,340.1122,943.7175,771.0401,-86.4385,0.0009,-180.0,-0.1075,-0.0526,-30.3249,-0.1468,-0.2157,0.0213,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
44.904,340.1114,943.7153,771.0401,-86.4385,0.0005,179.9999,0.1239,-0.1658,-29.9521,-0.1382,-0.2309,0.0127,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
44.916,340.1122,943.7175,771.0401,-86.4385,0.0009,-180.0,-0.0589,0.0463,-30.1496,-0.1516,-0.2249,0.0206,0.0667,0.1833,0.0,0.0,0.0333,0.0083
44.928,340.1122,943.7175,771.0401,-86.4385,0.0009,-180.0,0.0759,-0.1091,-30.08,-0.1359,-0.2278,0.0137,0.0,0.0,0.0,0.0,0.0,0.0
44.94,340.1122,943.7175,771.0401,-86.4385,0.0009,-180.0,0.0129,0.0082,-30.1554,-0.1507,-0.2232,0.0181,0.0,0.0,0.0,0.0,0.0,0.0
44.952,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.0581,-0.0791,-30.2053,-0.1519,-0.2252,0.0131,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
44.964,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.0619,0.0288,-30.2881,-0.1491,-0.2262,0.0151,0.0,0.0,0.0,0.0,0.0,0.0
44.976,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.1139,-0.1401,-30.1601,-0.1482,-0.2316,0.0148,0.0,0.0,0.0,0.0,0.0,0.0
44.988,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0765,-0.0503,-30.1538,-0.1438,-0.2245,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.0449,0.0051,-29.9872,-0.1464,-0.2344,0.0139,0.0,0.0,0.0,0.0,0.0,0.0
45.012,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0586,-0.0618,-30.3738,-0.1455,-0.2204,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.1656,-0.1938,-30.1251,-0.143,-0.2305,0.0113,0.0,0.0,0.0,0.0,0.0,0.0
45.036,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.1359,-0.131,-30.4183,-0.1477,-0.2186,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
45.048,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.1335,-0.0338,-30.2032,-0.1544,-0.2413,0.0102,0.0,0.0,0.0,0.0,0.0,0.0
45.06,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0188,-0.0893,-30.1561,-0.1369,-0.2326,0.018,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.072,-0.0714,-30.0704,-0.1458,-0.2405,0.0149,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0308,-0.0838,-30.3306,-0.1443,-0.2266,0.0157,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.1121,943.7173,771.0423,-86.4374,0.001,-179.9999,0.0405,-0.0945,-30.0749,-0.1476,-0.2275,0.0146,0.0,0.0,0.0,0.0917,0.0,0.0
45.108,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.1045,-0.0651,-30.3258,-0.1454,-0.2233,0.0189,0.0,0.0,0.0,-0.0917,0.0,0.0
45.12,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,0.0686,-0.1759,-29.989,-0.1471,-0.237,0.0129,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.132,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0932,-0.0241,-30.0689,-0.139,-0.2336,0.0171,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.144,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.064,-0.008,-30.1209,-0.1481,-0.2321,0.0107,0.0,0.0,0.0,0.0,0.0,0.0
45.156,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.0131,-0.0171,-30.3273,-0.1525,-0.2373,0.0136,0.0,0.0,0.0,0.0,0.0,0.0
45.168,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,0.022,-0.1149,-30.1619,-0.1418,-0.2306,0.0139,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.18,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,0.0162,-0.1146,-30.1601,-0.1478,-0.2305,0.0139,0.0,0.0,0.0,0.0,0.0,0.0
45.192,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,0.0659,-0.0625,-30.1577,-0.1487,-0.2337,0.0149,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.204,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.073,-0.0352,-30.1087,-0.1436,-0.233,0.0189,0.0,0.0,0.0,0.0,0.0,0.0
45.216,340.1121,943.7173,771.0423,-86.4385,0.001,-179.9999,-0.0918,-0.0732,-30.112,-0.1366,-0.2301,0.0187,0.0,0.0,0.0,0.0,0.0,0.0
45.228,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,-0.0271,-0.1246,-29.9473,-0.1449,-0.2368,0.0111,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
45.24,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,-0.1099,0.0162,-30.2799,-0.1519,-0.2242,0.019,0.0,0.0,0.0,0.0,0.0,0.0
45.252,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0282,-0.1126,-30.1991,-0.1417,-0.2474,0.0134,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.264,340.1115,943.7156,771.0404,-86.4385,0.0009,-180.0,-0.063,-0.0455,-30.3695,-0.1527,-0.228,0.0159,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
45.276,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0309,-0.1298,-29.9443,-0.139,-0.2424,0.0137,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
45.288,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0766,-0.0305,-30.3674,-0.1435,-0.2278,0.0191,0.0,0.0,0.0,0.0,0.0,0.0
45.3,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0048,-0.1067,-30.0283,-0.1476,-0.2354,0.0146,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0904,-0.1118,-30.2451,-0.1341,-0.235,0.0148,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0162,-0.1846,-30.4191,-0.1471,-0.2379,0.011,0.0,0.0,0.0,0.0,0.0,0.0
45.336,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.019,-0.1216,-30.3736,-0.1448,-0.2338,0.0142,0.0,0.0,0.0,0.0,0.0,0.0
45.348,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.0989,-0.0716,-30.0583,-0.1514,-0.2486,0.0182,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
45.36,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0738,-0.1296,-30.1997,-0.1433,-0.2386,0.014,0.0667,0.1833,0.0,0.0,0.025,0.0083
45.372,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0402,0.0232,-30.2846,-0.1505,-0.2385,0.0136,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0901,-0.1644,-29.9898,-0.1348,-0.235,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2003,0.0277,-30.4019,-0.1486,-0.2332,0.021,0.0,0.0,0.0,0.0,0.0,0.0
45.408,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0552,-0.1344,-30.0785,-0.1347,-0.2351,0.013,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1399,0.0222,-30.1028,-0.1413,-0.2398,0.0206,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0179,-0.0738,-30.0286,-0.1382,-0.2402,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
45.444,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1359,0.0598,-30.2324,-0.1587,-0.24,0.016,0.0,0.0,0.0,0.0,0.0,0.0
45.456,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0427,-0.1477,-29.9869,-0.1391,-0.2432,0.0129,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0445,-0.0869,-30.1972,-0.1398,-0.239,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0487,-0.1659,-30.2452,-0.1408,-0.2355,0.014,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1416,0.0402,-30.1134,-0.1396,-0.2423,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1448,-0.064,-30.2384,-0.1424,-0.2396,0.0157,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0202,-0.1663,-30.1153,-0.1408,-0.2459,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2277,-0.0458,-30.2778,-0.1509,-0.2353,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0972,-0.0498,-29.8993,-0.1468,-0.2495,0.0097,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1233,-0.0473,-30.4477,-0.1451,-0.2381,0.0194,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0515,-0.0704,-30.1604,-0.1413,-0.2461,0.0109,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1679,-0.1128,-30.4084,-0.1414,-0.2434,0.016,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0361,-0.1531,-29.9011,-0.1347,-0.2475,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1252,-0.0396,-30.2778,-0.1465,-0.234,0.0191,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0405,-0.095,-30.1526,-0.1384,-0.2449,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0897,-0.0691,-30.2345,-0.1395,-0.2452,0.0184,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
45.636,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.207,0.0698,-30.7506,-0.151,-0.2364,0.0149,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
45.648,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1209,-0.0626,-29.8969,-0.1469,-0.2492,0.0113,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1639,-0.108,-30.1918,-0.1398,-0.2426,0.0181,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0137,-0.1027,-30.1143,-0.1341,-0.241,0.0156,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
45.684,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1354,-0.0811,-30.4149,-0.153,-0.2388,0.0102,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0394,-0.1748,-30.0774,-0.1335,-0.2415,0.0113,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1638,-0.1022,-30.3231,-0.1368,-0.2376,0.0182,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0808,-0.1554,-29.8153,-0.1317,-0.2486,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1699,-0.001,-30.1939,-0.1445,-0.2427,0.015,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,0.1605,-0.1083,-30.5068,-0.1493,-0.243,0.0089,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0239,-0.162,-30.5459,-0.1392,-0.2399,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.266,-0.006,-29.9769,-0.146,-0.2459,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1582,-0.1585,-29.7582,-0.1435,-0.2612,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2401,-0.1018,-30.2766,-0.1426,-0.2451,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.11,943.7114,771.0407,-86.4385,0.0005,179.9999,-0.0858,-0.1821,-30.1999,-0.1334,-0.2459,0.014,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
45.816,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1778,-0.0664,-30.7961,-0.1437,-0.2281,0.018,0.0667,0.1917,0.0,0.0,0.0333,0.0083
45.828,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0394,-0.2019,-30.2484,-0.1323,-0.2405,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2354,0.0991,-30.1865,-0.1431,-0.2572,0.0153,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,0.004,0.0354,-29.94,-0.1444,-0.2499,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1722,-0.0127,-30.3179,-0.1491,-0.2502,0.0153,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0382,-0.237,-30.3738,-0.1327,-0.2455,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.1108,943.7137,771.0407,-86.4374,0.0009,-180.0,-0.0325,-0.0803,-30.4086,-0.1516,-0.2425,0.0153,0.0,0.0,0.0,0.0917,0.0,0.0
45.9,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.087,-0.18,-30.1142,-0.1349,-0.2451,0.0139,0.0,0.0,0.0,-0.0917,0.0,0.0
45.912,340.1102,943.712,771.0388,-86.4385,0.0007,180.0,-0.2082,-0.1748,-29.6787,-0.1407,-0.2522,0.0141,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.924,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1155,-0.0277,-30.2767,-0.1404,-0.2441,0.0184,0.05,0.1417,0.1583,0.0,0.0167,-0.0
45.936,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0792,-0.0413,-30.5392,-0.1495,-0.2495,0.0115,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.1102,943.712,771.0388,-86.4385,0.0007,180.0,-0.1979,-0.1026,-30.5756,-0.1471,-0.2447,0.0171,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
45.96,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.143,-0.0237,-30.1071,-0.1448,-0.2498,0.0141,0.05,0.1417,0.1583,0.0,0.0167,-0.0
45.972,340.1079,943.7147,771.0407,-86.4383,0.0009,-180.0,-0.2436,-0.0415,-30.0559,-0.1494,-0.2444,0.0197,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.984,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0746,-0.094,-29.9856,-0.1279,-0.2604,0.0107,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.996,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1429,-0.1524,-30.371,-0.1389,-0.2419,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1177,-0.105,-30.3304,-0.1369,-0.2381,0.0133,0.0,0.0,0.0,0.0,0.0,0.0
