time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1946,943.4583,774.823,-89.586,0.001,-179.9999,-0.0654,0.1163,-0.4504,0.0057,0.0014,-0.0126,-0.0917,-0.25,-0.5167,-0.0917,-0.0417,0.0167
1.716,339.1957,943.4614,774.8188,-89.5849,0.0014,-179.9997,-0.2719,0.1147,-0.7417,-0.0044,0.0047,-0.0098,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0167
1.728,339.1954,943.4604,774.8149,-89.585,0.0015,-179.9997,-0.1094,0.0837,-0.6683,0.0128,0.0013,-0.014,-0.025,-0.0833,-0.325,-0.0083,0.0083,0.0
1.74,339.1951,943.4596,774.8087,-89.585,0.0013,-179.9998,-0.3214,0.1999,-0.8663,-0.0047,0.0077,-0.0071,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.752,339.1954,943.4605,774.8045,-89.585,0.0014,-179.9998,-0.0719,0.0025,-0.3259,-0.0002,-0.0009,-0.017,0.025,0.075,-0.35,0.0,0.0083,0.0
1.764,339.1951,943.4597,774.7983,-89.585,0.0012,-179.9998,-0.2686,0.2788,-0.7844,-0.0009,0.0053,-0.0096,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.776,339.1949,943.459,774.7921,-89.585,0.0011,-179.9999,-0.1093,0.1383,-0.5327,0.009,-0.0014,-0.0108,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.788,339.1938,943.456,774.786,-89.585,0.0006,179.9999,-0.2973,0.1931,-0.5737,-0.0035,0.0116,-0.011,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
1.8,339.194,943.4566,774.784,-89.585,0.0008,-180.0,-0.0391,0.1292,-0.3632,0.0058,-0.0006,-0.0118,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
1.812,339.1937,943.4558,774.7778,-89.585,0.0007,180.0,-0.1988,0.1856,-0.7825,-0.0051,0.0046,-0.008,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
1.824,339.1911,943.4577,774.7736,-89.5849,0.0007,180.0,-0.1305,0.0372,-0.5756,-0.0086,0.0048,-0.0125,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
1.836,339.1909,943.457,774.7674,-89.5849,0.0006,179.9999,-0.2853,0.1808,-0.6118,0.0039,0.0023,-0.0083,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
1.848,339.1934,943.4571,774.7632,-89.5848,0.0005,-179.9997,-0.0638,0.0015,-0.4915,0.0058,-0.0026,-0.0118,0.2083,0.0083,-0.35,0.0083,-0.0083,0.0333
1.86,339.1909,943.4571,774.757,-89.5849,0.0005,179.9999,-0.0984,0.0826,-0.8348,0.0218,-0.0004,-0.0088,-0.2083,0.0,-0.5167,-0.0083,0.0,-0.0333
1.872,339.1912,943.458,774.7528,-89.5849,0.0005,179.9999,-0.3576,-0.0262,-0.6233,0.0298,-0.0039,-0.0128,0.025,0.075,-0.35,0.0,0.0,0.0
1.884,339.1923,943.4609,774.7508,-89.5849,0.0011,-179.9999,-0.5282,-0.0017,-1.0047,0.0543,-0.0017,-0.0058,0.0917,0.2417,-0.1667,0.0,0.05,0.0167
1.896,339.192,943.4601,774.7447,-89.585,0.0009,-179.9999,-0.4595,-0.1796,-0.839,0.0505,-0.0032,-0.0095,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
1.908,339.1915,943.4587,774.7404,-89.585,0.0006,179.9999,-0.7318,-0.3,-0.9215,0.0689,-0.0055,-0.0065,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0167
1.92,339.1956,943.4634,774.7362,-89.5849,0.0012,-179.9994,-0.6467,-0.5177,-0.9765,0.1064,-0.0051,-0.0052,0.3417,0.3917,-0.35,0.0083,0.05,0.0583
1.932,339.1931,943.4631,774.7323,-89.585,0.0014,-179.9998,-0.6993,-0.4987,-1.3515,0.1009,-0.0095,-0.0004,-0.2083,-0.025,-0.325,-0.0083,0.0167,0.0333
1.944,339.1928,943.4623,774.7261,-89.585,0.0013,-179.9998,-0.9026,-0.5857,-1.3526,0.1151,-0.0169,-0.0023,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.956,339.1931,943.4632,774.7219,-89.585,0.0013,-179.9998,-0.9178,-0.686,-1.3563,0.1243,-0.0191,-0.0033,0.025,0.075,-0.35,0.0,0.0,0.0
1.968,339.1928,943.4625,774.7157,-89.585,0.0012,-179.9999,-1.2266,-0.9617,-1.486,0.1573,-0.0148,0.0019,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.98,339.194,943.4656,774.7115,-89.5851,0.0015,-179.9997,-1.2572,-1.0142,-1.615,0.1717,-0.0293,0.0005,0.1,0.2583,-0.35,-0.0083,0.025,-0.0167
1.992,339.1936,943.4646,774.7076,-89.5851,0.0016,-179.9997,-1.429,-0.9359,-1.5203,0.1894,-0.0316,0.0078,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.004,339.1939,943.4655,774.7034,-89.5851,0.0016,-179.9997,-1.4865,-1.1265,-1.408,0.2079,-0.0355,-0.001,0.025,0.075,-0.35,0.0,0.0,0.0
2.016,339.1942,943.4663,774.6991,-89.5851,0.0016,-179.9997,-1.6623,-1.2112,-1.8257,0.2252,-0.0348,0.0092,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.028,339.194,943.4656,774.693,-89.5851,0.0015,-179.9997,-1.6643,-1.3901,-1.367,0.2468,-0.0362,0.0049,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
2.04,339.1943,943.4665,774.6887,-89.5851,0.0015,-179.9997,-1.9518,-1.575,-1.9635,0.2541,-0.0407,0.0054,0.025,0.075,-0.3583,0.0,0.0,0.0
2.052,339.1947,943.4677,774.6848,-89.5852,0.0019,-179.9996,-1.9387,-1.707,-1.8835,0.2883,-0.0472,0.0075,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
2.064,339.195,943.4686,774.6806,-89.5852,0.002,-179.9996,-2.1095,-1.8456,-2.0856,0.3079,-0.0482,0.019,0.025,0.075,-0.35,0.0,0.0083,0.0
2.076,339.1948,943.4678,774.6744,-89.5852,0.0018,-179.9996,-2.2338,-1.9463,-2.0996,0.3321,-0.0539,0.0113,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
2.088,339.1945,943.4671,774.6682,-89.5852,0.0017,-179.9996,-2.3939,-1.8517,-1.9616,0.338,-0.0547,0.0169,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.1,339.1948,943.4679,774.664,-89.5852,0.0017,-179.9996,-2.5331,-2.1896,-2.2698,0.37,-0.064,0.0152,0.025,0.0667,-0.35,0.0,0.0,0.0
2.112,339.1945,943.4672,774.6578,-89.5852,0.0016,-179.9997,-2.5858,-2.2296,-2.4433,0.3711,-0.0524,0.0168,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.124,339.1949,943.4681,774.6536,-89.5852,0.0016,-179.9997,-2.8664,-2.3325,-2.2699,0.4196,-0.0797,0.0181,0.0333,0.075,-0.35,0.0,0.0,0.0
2.136,339.1946,943.4673,774.6474,-89.5852,0.0015,-179.9997,-2.9781,-2.5457,-2.6974,0.4351,-0.0645,0.0263,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.148,339.1948,943.4679,774.6455,-89.5853,0.0017,-179.9997,-3.0197,-2.6803,-2.5741,0.4395,-0.0789,0.0195,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
2.16,339.1951,943.4688,774.6412,-89.5853,0.0017,-179.9996,-3.2996,-2.6685,-2.5649,0.4715,-0.078,0.0299,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.172,339.1948,943.468,774.6351,-89.5853,0.0016,-179.9997,-3.4126,-2.8905,-2.4948,0.4838,-0.0829,0.0195,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.184,339.1944,943.4667,774.6308,-89.5853,0.0013,-179.9998,-3.5317,-3.0262,-2.7467,0.5093,-0.0811,0.0285,-0.0333,-0.1083,-0.3583,0.0,-0.025,0.0083
2.196,339.1955,943.4698,774.6266,-89.5853,0.0017,-179.9997,-3.6066,-3.0677,-2.743,0.5269,-0.0901,0.0318,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.208,339.1958,943.4707,774.6224,-89.5853,0.0017,-179.9997,-3.7335,-3.2208,-2.7886,0.5446,-0.0975,0.0308,0.025,0.075,-0.35,0.0,0.0,0.0
2.22,339.1955,943.47,774.6162,-89.5853,0.0016,-179.9997,-3.9079,-3.308,-2.792,0.5453,-0.0878,0.0295,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.232,339.195,943.4686,774.612,-89.5853,0.0012,-179.9998,-3.9096,-3.5071,-2.8823,0.5891,-0.093,0.0351,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
2.244,339.1962,943.4717,774.6078,-89.5854,0.0016,-179.9997,-4.1837,-3.5524,-3.176,0.6055,-0.0988,0.0386,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.256,339.1965,943.4726,774.6035,-89.5854,0.0017,-179.9997,-4.0126,-3.6945,-2.8877,0.6079,-0.0965,0.0339,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.268,339.1968,943.4735,774.5993,-89.5854,0.0017,-179.9997,-4.4189,-3.6178,-3.0852,0.6111,-0.1026,0.0399,0.025,0.075,-0.35,0.0,0.0,0.0
2.28,339.1971,943.4744,774.5951,-89.5854,0.0017,-179.9996,-4.3231,-3.9852,-3.0602,0.6616,-0.0937,0.0432,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.292,339.1975,943.4756,774.5886,-89.5854,0.0016,-179.9997,-4.4903,-4.063,-3.1036,0.6654,-0.0958,0.0414,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.304,339.1971,943.4742,774.5843,-89.5854,0.0013,-179.9998,-4.5401,-4.1399,-2.8015,0.6824,-0.1034,0.0442,-0.0333,-0.1167,-0.3583,0.0,-0.025,0.0083
2.316,339.1974,943.4751,774.5801,-89.5854,0.0013,-179.9998,-4.7165,-4.1841,-3.0962,0.6987,-0.1103,0.0478,0.025,0.075,-0.35,0.0,0.0,0.0
2.328,339.1977,943.476,774.5759,-89.5854,0.0013,-179.9998,-4.7013,-4.4316,-2.9355,0.715,-0.1109,0.0446,0.025,0.075,-0.35,0.0,0.0,0.0
2.34,339.1981,943.4772,774.5694,-89.5854,0.0012,-179.9998,-4.9733,-4.4108,-3.051,0.7307,-0.1127,0.0537,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.352,339.199,943.4797,774.5671,-89.5854,0.0014,-179.9998,-4.9789,-4.5744,-2.9411,0.7525,-0.1173,0.0442,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.364,339.1994,943.4806,774.5629,-89.5855,0.0014,-179.9998,-5.1374,-4.426,-3.236,0.765,-0.1147,0.0487,0.0333,0.075,-0.35,-0.0083,0.0,0.0
2.376,339.199,943.4795,774.5563,-89.5855,0.0009,-179.9999,-5.0498,-4.6753,-3.1111,0.7753,-0.1279,0.0468,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0083
2.388,339.1993,943.4804,774.5521,-89.5855,0.001,-179.9999,-5.3944,-4.8256,-3.0599,0.7934,-0.1243,0.0544,0.025,0.075,-0.35,0.0,0.0083,0.0
2.4,339.2003,943.4833,774.5476,-89.5855,0.001,-179.9999,-5.3973,-4.8602,-3.1129,0.8183,-0.1182,0.0542,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.412,339.2006,943.4841,774.5433,-89.5855,0.001,-179.9999,-5.5213,-4.8836,-3.3633,0.8153,-0.1217,0.0562,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.424,339.2045,943.4859,774.5388,-89.5857,0.0011,-179.9999,-5.5417,-5.0884,-3.0668,0.8382,-0.132,0.0564,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.436,339.2049,943.4868,774.5345,-89.5846,0.0011,-179.9999,-5.6385,-5.1427,-3.2794,0.8407,-0.129,0.0581,0.0333,0.075,-0.3583,0.0917,0.0,0.0
2.448,339.2059,943.4896,774.53,-89.5857,0.0011,-179.9999,-5.5843,-5.2576,-2.8977,0.8631,-0.1446,0.0568,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
2.46,339.2062,943.4905,774.5258,-89.5857,0.0011,-179.9999,-5.8576,-5.2009,-3.1493,0.8627,-0.1288,0.0617,0.025,0.075,-0.35,0.0,0.0,0.0
2.472,339.2064,943.4911,774.5212,-89.5857,0.0008,-180.0,-5.6729,-5.303,-2.9397,0.8731,-0.1375,0.0607,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.484,339.2068,943.4923,774.5147,-89.5857,0.0007,180.0,-5.925,-5.3193,-3.452,0.8928,-0.1318,0.0652,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
2.496,339.2049,943.4962,774.5101,-89.5845,0.0007,180.0,-5.8745,-5.4767,-3.0799,0.9176,-0.1371,0.0603,-0.1583,0.325,-0.3833,0.1,0.0,0.0
2.508,339.211,943.495,774.5059,-89.5859,0.0007,180.0,-6.1681,-5.6542,-3.3714,0.916,-0.14,0.0628,0.5083,-0.1,-0.35,-0.1167,0.0,0.0
2.52,339.2122,943.4981,774.4991,-89.5849,0.0006,180.0,-5.9922,-5.6818,-3.3408,0.9257,-0.1328,0.0602,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
2.532,339.2131,943.5006,774.4968,-89.586,0.0008,-180.0,-6.3611,-5.8064,-3.2315,0.9353,-0.1425,0.073,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0
2.544,339.2135,943.5018,774.4903,-89.586,0.0007,180.0,-6.2726,-5.7986,-2.9886,0.9516,-0.146,0.066,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
2.556,339.2158,943.5013,774.488,-89.5848,0.0004,-179.9997,-6.4117,-5.8913,-2.9826,0.9552,-0.1518,0.0684,0.1917,-0.0417,-0.1917,0.1,-0.025,0.025
2.568,339.214,943.5033,774.4815,-89.5849,0.0004,179.9999,-6.4008,-5.8597,-2.9031,0.9675,-0.1486,0.0674,-0.15,0.1667,-0.5417,-0.0083,0.0,-0.0333
2.58,339.2179,943.5051,774.4769,-89.5862,0.0004,179.9999,-6.5662,-5.8584,-3.1946,0.9708,-0.1532,0.0711,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.592,339.219,943.5079,774.4724,-89.5862,0.0004,179.9999,-6.5304,-5.9951,-3.0315,0.981,-0.1618,0.0658,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.604,339.2191,943.5082,774.4701,-89.5851,0.0003,179.9998,-6.5793,-6.0616,-3.0346,1.0086,-0.1434,0.0743,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
2.616,339.2224,943.5083,774.4636,-89.5853,0.0001,179.9998,-6.6237,-6.1933,-3.1652,1.0116,-0.1552,0.0703,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.628,339.2234,943.5111,774.459,-89.5853,0.0002,179.9998,-6.7371,-6.1785,-3.2048,1.0194,-0.153,0.0736,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.64,339.2295,943.5122,774.4545,-89.5854,0.0001,-179.9999,-6.7205,-6.1776,-3.1188,1.0134,-0.1448,0.075,0.5083,0.0917,-0.375,-0.0083,-0.0083,0.025
2.652,339.2283,943.5157,774.4499,-89.5855,0.0002,179.9998,-6.6064,-6.2652,-3.085,1.03,-0.1493,0.0724,-0.1,0.2917,-0.3833,-0.0083,0.0083,-0.025
2.664,339.2295,943.5189,774.4457,-89.5856,0.0006,180.0,-6.7557,-6.1781,-3.3752,1.0075,-0.1343,0.0769,0.1,0.2667,-0.35,-0.0083,0.0333,0.0167
2.676,339.2331,943.5201,774.443,-89.5857,0.0005,179.9999,-6.5627,-6.3109,-3.166,1.025,-0.1456,0.0766,0.3,0.1,-0.225,-0.0083,-0.0083,-0.0083
2.688,339.2365,943.5202,774.4365,-89.5859,0.0003,179.9998,-6.6717,-6.1327,-3.4235,1.0198,-0.1319,0.0769,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
2.7,339.2375,943.523,774.432,-89.5859,0.0004,179.9999,-6.5138,-6.3349,-3.3859,1.0291,-0.1418,0.0752,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.712,339.2377,943.5236,774.4274,-89.5859,0.0,179.9997,-6.7574,-6.3336,-3.4193,1.028,-0.1381,0.08,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
2.724,339.2424,943.5277,774.4229,-89.5861,0.0004,179.9999,-6.5485,-6.4115,-3.5653,1.0476,-0.1353,0.0751,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0167
2.736,339.2455,943.5272,774.4183,-89.5863,0.0001,179.9998,-6.7327,-6.2502,-3.895,1.0321,-0.1417,0.0767,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.748,339.2458,943.5281,774.4141,-89.5863,0.0001,179.9998,-6.63,-6.3427,-3.6448,1.0352,-0.1504,0.0715,0.025,0.075,-0.35,0.0,0.0,0.0
2.76,339.2474,943.5326,774.4115,-89.5863,0.0003,179.9998,-6.7126,-6.2321,-3.9841,1.0308,-0.1378,0.0752,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.772,339.2508,943.5327,774.4049,-89.5865,0.0002,179.9998,-6.6381,-6.3004,-3.907,1.0342,-0.1377,0.0708,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
2.784,339.2518,943.5355,774.4004,-89.5865,0.0002,179.9998,-6.6792,-6.239,-3.8193,1.041,-0.1339,0.074,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.796,339.2556,943.537,774.3981,-89.5867,0.0004,179.9999,-6.6287,-6.3135,-3.8964,1.0401,-0.1327,0.0815,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.808,339.2588,943.5368,774.3913,-89.5869,-0.0001,179.9997,-6.6224,-6.4009,-3.9107,1.0509,-0.1326,0.0739,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.82,339.2598,943.5397,774.3867,-89.5869,0.0,179.9997,-6.7113,-6.3815,-3.9886,1.0558,-0.1374,0.0781,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.832,339.2608,943.5425,774.3821,-89.5869,0.0,179.9997,-6.7061,-6.4892,-3.6551,1.0618,-0.1365,0.0733,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.2639,943.542,774.3776,-89.5871,-0.0003,179.9996,-6.8115,-6.4622,-3.9023,1.0534,-0.1353,0.0778,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.856,339.2657,943.5471,774.373,-89.5871,0.0001,179.9997,-6.7899,-6.4497,-3.4796,1.0699,-0.1465,0.074,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.868,339.2688,943.5466,774.3685,-89.5873,-0.0003,179.9996,-6.826,-6.569,-3.9483,1.0865,-0.1339,0.0833,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.88,339.2699,943.5495,774.3639,-89.5873,-0.0002,179.9996,-6.8293,-6.6822,-3.5714,1.0835,-0.1364,0.0761,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.892,339.2739,943.5515,774.3571,-89.5875,-0.0004,179.9996,-6.9254,-6.6218,-3.7347,1.0845,-0.1319,0.082,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.904,339.2748,943.5541,774.3548,-89.5875,-0.0002,179.9997,-6.7596,-6.67,-3.7034,1.1059,-0.1295,0.0811,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.916,339.2787,943.5559,774.3502,-89.5877,-0.0001,179.9997,-6.799,-6.7012,-3.9129,1.0937,-0.1223,0.0837,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.928,339.2789,943.5564,774.3457,-89.5877,-0.0005,179.9996,-6.7268,-6.6851,-3.8737,1.0938,-0.1215,0.0821,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.94,339.2799,943.5593,774.3411,-89.5877,-0.0004,179.9996,-6.6247,-6.5807,-4.3032,1.08,-0.1144,0.0812,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.952,339.2838,943.5611,774.3365,-89.5868,-0.0004,179.9996,-6.4793,-6.6375,-4.3137,1.0821,-0.116,0.0754,0.325,0.15,-0.3833,0.075,0.0,0.0
2.964,339.2849,943.5639,774.332,-89.5869,-0.0004,179.9996,-6.6372,-6.6588,-4.5698,1.0955,-0.1165,0.0773,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.976,339.2887,943.5654,774.3297,-89.587,-0.0002,179.9997,-6.5401,-6.7562,-4.531,1.0972,-0.1108,0.0779,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.988,339.2889,943.566,774.3251,-89.587,-0.0005,179.9995,-6.7034,-6.7977,-4.8341,1.1089,-0.1053,0.078,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.0,339.2928,943.5677,774.3206,-89.5872,-0.0005,179.9996,-6.5933,-6.8294,-4.612,1.1099,-0.1309,0.0781,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
3.012,339.2938,943.5706,774.316,-89.5883,-0.0004,179.9996,-6.8285,-6.6998,-4.9896,1.0985,-0.1207,0.0811,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
3.024,339.2977,943.5723,774.3115,-89.5874,-0.0004,179.9996,-6.5959,-6.8139,-4.7845,1.1116,-0.1199,0.0807,0.325,0.1417,-0.375,0.075,0.0,0.0
3.036,339.2987,943.5752,774.3069,-89.5874,-0.0004,179.9996,-6.6786,-6.5715,-4.7364,1.1027,-0.1127,0.0825,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.048,339.2997,943.578,774.3023,-89.5875,-0.0003,179.9996,-6.6272,-6.8146,-4.8315,1.1056,-0.1263,0.0742,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.06,339.3035,943.5795,774.3,-89.5876,-0.0001,179.9997,-6.6107,-6.8124,-4.8274,1.1026,-0.1014,0.0838,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
3.072,339.3046,943.5823,774.2955,-89.5877,-0.0001,179.9997,-6.7101,-6.8599,-4.7034,1.1201,-0.1202,0.0779,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
3.084,339.3091,943.5858,774.2929,-89.5878,0.0001,179.9998,-6.8059,-6.8402,-4.7834,1.1235,-0.1073,0.0852,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
3.096,339.3093,943.5863,774.2883,-89.5878,-0.0002,179.9996,-6.7507,-6.9745,-4.6175,1.1262,-0.1237,0.0785,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
3.108,339.3103,943.5892,774.2838,-89.5879,-0.0002,179.9996,-6.8037,-6.862,-4.8711,1.1277,-0.1031,0.086,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
3.12,339.3142,943.591,774.2792,-89.588,-0.0002,179.9997,-6.8474,-6.9886,-4.7901,1.1516,-0.1215,0.0826,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
3.132,339.3181,943.5927,774.2746,-89.5882,-0.0002,179.9997,-6.9265,-6.9026,-4.9524,1.123,-0.1175,0.083,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.144,339.3191,943.5956,774.2701,-89.5882,-0.0001,179.9997,-6.7341,-7.0685,-4.796,1.1474,-0.1127,0.0816,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.156,339.3201,943.5984,774.2655,-89.5883,-0.0001,179.9997,-6.9429,-7.0376,-4.7038,1.1541,-0.117,0.0839,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.168,339.3232,943.5979,774.2609,-89.5884,-0.0004,179.9996,-7.0361,-7.0679,-4.8791,1.1614,-0.1149,0.0823,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
3.18,339.3251,943.603,774.2564,-89.5885,0.0,179.9997,-6.9673,-7.1379,-4.5797,1.1544,-0.1191,0.0803,0.1583,0.425,-0.375,-0.0083,0.0333,0.0083
3.192,339.3282,943.6025,774.2518,-89.5886,-0.0004,179.9996,-7.0788,-7.1378,-4.4039,1.1635,-0.1111,0.0864,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
3.204,339.3292,943.6054,774.2473,-89.5886,-0.0003,179.9996,-6.9822,-7.2922,-4.4582,1.1883,-0.1135,0.0846,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.216,339.3302,943.6082,774.2427,-89.5887,-0.0003,179.9996,-7.0993,-7.186,-4.3122,1.1629,-0.1175,0.0888,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.228,339.3347,943.6116,774.2401,-89.5888,-0.0001,179.9997,-7.0217,-7.4201,-4.3335,1.1987,-0.1078,0.0857,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.24,339.3343,943.6105,774.2336,-89.5888,-0.0006,179.9995,-7.1618,-7.0857,-4.4439,1.1762,-0.1118,0.0897,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
3.252,339.3382,943.6123,774.229,-89.588,-0.0006,179.9995,-7.1674,-7.4567,-4.4633,1.2209,-0.1184,0.085,0.325,0.15,-0.3833,0.0667,0.0,0.0
3.264,339.3398,943.6168,774.2264,-89.589,-0.0004,179.9996,-7.2038,-7.251,-4.4144,1.2115,-0.1016,0.0907,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
3.276,339.3437,943.6186,774.2218,-89.5882,-0.0003,179.9996,-6.9984,-7.4271,-4.1132,1.1941,-0.1073,0.0896,0.325,0.15,-0.3833,0.0667,0.0083,0.0
3.288,339.3447,943.6211,774.2196,-89.5882,-0.0001,179.9997,-7.3924,-7.3866,-4.3149,1.2087,-0.1185,0.0939,0.0833,0.2083,-0.1833,0.0,0.0167,0.0083
3.3,339.3486,943.6229,774.215,-89.5884,-0.0001,179.9997,-7.2104,-7.3545,-4.0695,1.2027,-0.1007,0.0909,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.312,339.3496,943.6257,774.2104,-89.5884,-0.0001,179.9997,-7.1044,-7.536,-4.3261,1.2123,-0.0965,0.0968,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.324,339.3528,943.6256,774.2036,-89.5886,-0.0006,179.9995,-7.147,-7.406,-3.983,1.211,-0.1181,0.0894,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
3.336,339.3537,943.6281,774.2013,-89.5886,-0.0004,179.9996,-7.2611,-7.5075,-4.2775,1.2219,-0.103,0.0992,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.348,339.3576,943.6299,774.1968,-89.5888,-0.0003,179.9996,-7.1504,-7.4601,-4.0271,1.2088,-0.1171,0.0886,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.36,339.3584,943.6321,774.1941,-89.5888,-0.0005,179.9995,-7.2043,-7.6438,-4.4259,1.238,-0.0983,0.0909,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
3.372,339.3594,943.6349,774.1896,-89.5888,-0.0005,179.9996,-7.5199,-7.4943,-4.0239,1.2284,-0.1151,0.0914,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.384,339.3633,943.6367,774.185,-89.589,-0.0004,179.9996,-7.2707,-7.5497,-4.0717,1.2333,-0.1196,0.0908,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
