time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.472,340.3117,944.1778,771.9477,-22.1362,0.0003,179.9987,8.2046,-0.3639,-5.7416,0.1398,0.9478,-0.0137,0.3583,0.2667,-0.65,30.075,0.0,0.0333
53.484,340.3153,944.1789,771.9376,-21.7753,0.0003,179.9986,8.3124,-0.7731,-7.9336,0.1588,1.0184,0.0092,0.3,0.0917,-0.8417,30.075,0.0,-0.0083
53.496,340.3172,944.1845,771.9341,-21.4101,0.0004,179.9994,9.6892,-0.7615,-9.33,0.1282,1.1089,-0.005,0.1583,0.4667,-0.2917,30.4333,0.0083,0.0667
53.508,340.3213,944.1871,771.9283,-21.0461,0.0004,179.9997,10.2527,-0.8758,-12.1276,0.1185,1.1947,-0.0154,0.3417,0.2167,-0.4833,30.3333,0.0,0.025
53.52,340.3247,944.1881,771.9205,-20.681,0.0004,179.9997,9.4966,-0.7941,-10.539,0.1208,1.1124,-0.0142,0.2833,0.0833,-0.65,30.425,0.0,0.0
53.532,340.3275,944.1873,771.9107,-20.3233,0.0004,179.9996,9.8247,-1.0156,-10.4273,0.1832,1.1294,-0.0034,0.2333,-0.0667,-0.8167,29.8083,0.0,-0.0083
53.544,340.3303,944.1865,771.901,-19.9687,0.0004,179.9995,9.916,-0.6561,-10.5974,0.1216,1.1761,-0.0032,0.2333,-0.0667,-0.8083,29.55,0.0,-0.0083
53.556,340.3348,944.1907,771.8971,-19.611,0.0004,179.9999,11.246,-0.9703,-11.6061,0.1572,1.2705,0.0003,0.375,0.35,-0.325,29.8083,0.0,0.0333
53.568,340.3379,944.1911,771.8913,-19.2502,0.0004,179.9998,10.3723,-1.0968,-15.0585,0.1419,1.1669,0.004,0.2583,0.0333,-0.4833,30.0667,0.0,-0.0083
53.58,340.3412,944.1919,771.8835,-18.8978,0.0004,179.9999,11.4432,-0.6656,-16.4962,0.096,1.2386,-0.0235,0.275,0.0667,-0.65,29.3667,0.0,0.0083
53.592,340.3406,944.1914,771.878,-18.5399,0.0004,179.9997,11.193,-0.7983,-16.629,0.0742,1.2198,-0.0075,-0.05,-0.0417,-0.4583,29.825,0.0,-0.0167
53.604,340.3439,944.1923,771.8702,-18.178,0.0004,179.9998,11.5947,-1.44,-16.7085,0.1951,1.2948,-0.0107,0.275,0.075,-0.65,30.1583,0.0,0.0083
53.616,340.3471,944.1933,771.8624,-17.8171,0.0004,179.9998,11.0995,-0.7106,-18.0602,0.098,1.239,-0.0108,0.2667,0.0833,-0.65,30.075,0.0,0.0
53.628,340.3493,944.1914,771.8592,-17.4583,0.0004,179.9999,11.3155,-1.0895,-20.2563,0.122,1.185,-0.0237,0.1833,-0.1583,-0.2667,29.9,0.0,0.0083
53.64,340.3544,944.1889,771.8537,-17.0955,0.0004,179.9997,11.0351,-1.0956,-22.4262,0.0975,1.1812,-0.0214,0.425,-0.2083,-0.4583,30.2333,0.0,-0.0167
53.652,340.3574,944.1893,771.8505,-16.7315,0.0004,-179.9998,11.0747,-1.3956,-21.7452,0.1784,1.2276,-0.024,0.25,0.0333,-0.2667,30.3333,0.0,0.0417
53.664,340.363,944.1882,771.8492,-16.3644,0.0004,-179.9996,10.7825,-1.3233,-21.4502,0.1546,1.1829,-0.0178,0.4667,-0.0917,-0.1083,30.5917,0.0,-0.0167
53.676,340.363,944.1897,771.846,-16.0055,0.0003,-179.9992,10.8081,-1.5356,-23.1684,0.1823,1.1467,-0.0233,0.0,0.125,-0.2667,29.9083,-0.0083,-0.0333
53.688,340.3684,944.1881,771.847,-15.6522,0.0003,-179.9988,10.5978,-1.6644,-22.6055,0.1884,1.1585,-0.0164,0.45,-0.1333,0.0833,29.4417,0.0,-0.0333
53.7,340.371,944.1879,771.8457,-15.2934,0.0003,-179.9986,10.5669,-2.1064,-25.2132,0.2658,1.1666,0.0094,0.2167,-0.0167,-0.1083,29.9,0.0,-0.0167
53.712,340.3736,944.1878,771.8444,-14.9294,0.0002,-179.9984,10.9148,-1.4745,-23.9795,0.1755,1.1615,-0.0173,0.2167,-0.0083,-0.1083,30.3333,-0.0083,-0.0167
53.724,340.3791,944.1866,771.8432,-14.5761,0.0002,-179.9982,10.4391,-2.0852,-24.0887,0.3076,1.1579,-0.0098,0.4583,-0.1,-0.1,29.4417,0.0,-0.0167
53.736,340.3817,944.1867,771.8396,-14.2184,0.0002,-179.9982,9.6514,-1.9607,-24.9685,0.2648,1.0571,-0.011,0.2167,0.0083,-0.3,29.8083,0.0,0.0
53.748000000000005,340.3842,944.1866,771.8383,-13.8564,0.0002,-179.998,10.1837,-2.446,-25.0937,0.2965,1.1592,0.0044,0.2083,-0.0083,-0.1083,30.1667,0.0,-0.0167
53.760000000000005,340.3896,944.1854,771.8371,-13.4957,0.0001,-179.9978,9.7247,-2.9492,-25.0023,0.3051,1.0538,0.0093,0.45,-0.1,-0.1,30.0583,-0.0083,-0.0167
53.772000000000006,340.3922,944.1856,771.8335,-13.1349,0.0001,-179.9978,9.752,-2.5762,-26.2404,0.3214,1.1171,0.0012,0.2167,0.0167,-0.3,30.0667,0.0,0.0
53.784000000000006,340.3982,944.1864,771.8319,-12.7678,0.0001,-179.9976,10.0571,-2.4914,-25.6455,0.3443,1.084,-0.0038,0.5,0.0667,-0.1333,30.5917,0.0,-0.0167
53.79600000000001,340.4027,944.1831,771.8306,-12.405,0.0001,-179.9977,9.7586,-2.9152,-27.5504,0.3446,1.0862,0.0131,0.375,-0.275,-0.1083,30.2333,0.0,0.0083
53.80800000000001,340.4058,944.185,771.829,-12.0399,0.0,-179.9975,9.8459,-3.1361,-26.7741,0.3712,1.1123,0.0003,0.2583,0.1583,-0.1333,30.425,-0.0083,-0.0167
53.82000000000001,340.4082,944.1851,771.8254,-11.6854,0.0,-179.9975,9.358,-3.1784,-27.0349,0.4122,1.0438,0.0129,0.2,0.0083,-0.3,29.5417,0.0,0.0
53.832,340.4104,944.1843,771.8261,-11.3308,0.0,-179.9975,9.7097,-3.0765,-27.9164,0.3741,1.0714,-0.0015,0.1833,-0.0667,0.0583,29.55,0.0,0.0
53.844,340.4163,944.1851,771.8245,-10.9701,0.0,-179.9973,9.5494,-3.6695,-28.3691,0.4196,1.0486,0.0167,0.4917,0.0667,-0.1333,30.0583,0.0,-0.0167
53.856,340.4184,944.1847,771.8229,-10.6082,0.0,-179.9975,9.0244,-3.4112,-28.6013,0.4384,1.0411,-0.0021,0.175,-0.0333,-0.1333,30.1583,0.0,0.0167
53.868,340.4236,944.1838,771.8193,-10.2549,-0.0001,-179.9974,9.4589,-3.445,-28.8312,0.4492,1.0832,0.006,0.4333,-0.075,-0.3,29.4417,-0.0083,-0.0083
53.88,340.4257,944.1831,771.82,-9.8961,-0.0001,-179.9975,9.0196,-3.3839,-29.1188,0.4598,1.0364,-0.0013,0.175,-0.0583,0.0583,29.9,0.0,0.0083
53.892,340.4314,944.1839,771.8184,-9.5375,-0.0001,-179.9973,9.0703,-3.8785,-29.0772,0.488,1.056,0.0125,0.475,0.0667,-0.1333,29.8833,0.0,-0.0167
53.904,340.4341,944.1851,771.8187,-9.1787,-0.0001,-179.9973,9.2312,-3.7515,-29.3762,0.4804,1.0573,0.0132,0.225,0.1,0.025,29.9,0.0,0.0
53.916,340.4398,944.186,771.8171,-8.818,-0.0002,-179.9971,9.1484,-3.9627,-30.1914,0.4946,1.0346,0.0094,0.475,0.075,-0.1333,30.0583,-0.0083,-0.0167
53.928,340.4412,944.184,771.8136,-8.4529,-0.0001,-179.9974,9.1271,-4.1333,-29.4116,0.5089,1.0224,0.0157,0.1167,-0.1667,-0.2917,30.425,0.0083,0.025
53.94,340.4467,944.1842,771.8139,-8.0901,-0.0002,-179.9974,8.5153,-4.1872,-30.0504,0.5303,1.0048,0.0113,0.4583,0.0167,0.025,30.2333,-0.0083,0.0
53.952,340.4523,944.1848,771.8146,-7.7273,-0.0003,-179.997,8.7742,-4.2374,-30.2356,0.5292,1.0153,0.0073,0.4667,0.05,0.0583,30.2333,-0.0083,-0.0333
53.964,340.4542,944.1844,771.813,-7.3706,-0.0002,-179.9972,8.5142,-4.1334,-30.475,0.5549,1.0134,0.0216,0.1583,-0.0333,-0.1333,29.725,0.0083,0.0167
53.976,340.4567,944.1856,771.8133,-7.0161,-0.0003,-179.9972,8.3599,-4.3482,-30.6369,0.5631,0.9913,0.0235,0.2083,0.1,0.025,29.5417,-0.0083,0.0
53.988,340.4614,944.1842,771.8117,-6.6553,-0.0002,-179.9974,8.616,-4.2833,-31.0729,0.5561,0.9891,0.0187,0.3917,-0.1167,-0.1333,30.0667,0.0083,0.0167
54.0,340.4633,944.1838,771.8101,-6.2923,-0.0002,-179.9976,8.1331,-4.5188,-31.5206,0.5484,0.9516,0.0194,0.1583,-0.0333,-0.1333,30.25,0.0,0.0167
54.012,340.4657,944.1851,771.8104,-5.9388,-0.0002,-179.9976,8.358,-4.6812,-31.2859,0.6085,0.9747,0.0257,0.2,0.1083,0.025,29.4583,0.0,0.0
54.024,340.4712,944.1859,771.8088,-5.5813,-0.0003,-179.9974,8.0214,-4.627,-31.6487,0.6055,0.961,0.0338,0.4583,0.0667,-0.1333,29.7917,-0.0083,-0.0167
54.036,340.4735,944.1872,771.8091,-5.2204,-0.0003,-179.9974,7.9649,-4.613,-31.2447,0.6205,0.9332,0.0104,0.1917,0.1083,0.025,30.075,0.0,0.0
54.048,340.4753,944.1868,771.8075,-4.8564,-0.0003,-179.9976,7.7341,-4.9212,-32.0015,0.6367,0.9492,0.028,0.15,-0.0333,-0.1333,30.3333,0.0,0.0167
54.06,340.4776,944.1881,771.8079,-4.4934,-0.0003,-179.9976,7.7448,-5.0372,-31.7101,0.6427,0.9283,0.0178,0.1917,0.1083,0.0333,30.25,0.0,0.0
54.072,340.4834,944.1901,771.8101,-4.1284,-0.0004,-179.9974,7.6758,-4.9676,-32.3711,0.6663,0.9351,0.0418,0.4833,0.1667,0.1833,30.4167,-0.0083,-0.0167
54.084,340.4852,944.1904,771.8066,-3.7654,-0.0004,-179.9974,7.3504,-5.4778,-32.361,0.6903,0.9215,0.0177,0.15,0.025,-0.2917,30.25,0.0,0.0
54.096,340.4875,944.192,771.8046,-3.3993,-0.0003,-179.9976,7.2016,-5.6715,-32.442,0.7077,0.9127,0.0217,0.1917,0.1333,-0.1667,30.5083,0.0083,0.0167
54.108,340.4926,944.1922,771.805,-3.0449,-0.0004,-179.9976,7.7307,-5.4683,-32.6924,0.7214,0.9164,0.0359,0.425,0.0167,0.0333,29.5333,-0.0083,0.0
54.120000000000005,340.4948,944.1934,771.8053,-2.6925,-0.0004,-179.9976,7.2873,-5.7545,-32.5648,0.7185,0.917,0.0308,0.1833,0.1,0.025,29.3667,0.0,0.0
54.132000000000005,340.4969,944.1946,771.8056,-2.3337,-0.0004,-179.9976,7.4069,-5.7595,-33.0844,0.7632,0.9059,0.035,0.175,0.1,0.025,29.9,0.0,0.0
54.144000000000005,340.502,944.1949,771.806,-1.9709,-0.0004,-179.9976,7.0559,-5.5424,-32.9892,0.7529,0.9104,0.0356,0.425,0.025,0.0333,30.2333,0.0,0.0
54.156000000000006,340.504,944.1962,771.8063,-1.6142,-0.0004,-179.9976,7.4444,-5.7504,-33.1078,0.7903,0.9039,0.0549,0.1667,0.1083,0.025,29.725,0.0,0.0
54.168000000000006,340.5055,944.1958,771.8047,-1.2565,-0.0004,-179.9978,7.0473,-6.2092,-32.9617,0.797,0.921,0.0401,0.125,-0.0333,-0.1333,29.8083,0.0,0.0167
54.18000000000001,340.5081,944.1987,771.807,-0.8977,-0.0005,-179.9976,7.0832,-6.0369,-32.5688,0.8005,0.9127,0.0432,0.2167,0.2417,0.1917,29.9,-0.0083,-0.0167
54.19200000000001,340.5103,944.2003,771.805,-0.5357,-0.0004,-179.9978,7.0562,-6.1639,-33.4415,0.811,0.9203,0.0367,0.1833,0.1333,-0.1667,30.1667,0.0083,0.0167
54.204,340.5122,944.2016,771.8054,-0.1749,-0.0004,-179.9978,7.3087,-6.351,-33.176,0.8114,0.9125,0.0447,0.1583,0.1083,0.0333,30.0667,0.0,0.0
54.216,340.5171,944.2018,771.8057,0.189,-0.0004,-179.9978,7.0286,-6.1361,-33.2985,0.8234,0.9155,0.0481,0.4083,0.0167,0.025,30.325,0.0,0.0
54.228,340.519,944.2032,771.806,0.5562,-0.0005,-179.9978,6.9631,-6.1981,-32.7902,0.8301,0.9188,0.0455,0.1583,0.1167,0.025,30.6,-0.0083,0.0
54.24,340.5215,944.2062,771.8083,0.9203,-0.0005,-179.9977,7.009,-6.0753,-33.0413,0.8451,0.9006,0.048,0.2083,0.25,0.1917,30.3417,0.0,-0.0083
54.252,340.5234,944.2074,771.8087,1.2738,-0.0005,-179.9977,6.9278,-6.4116,-33.355,0.847,0.9106,0.0419,0.1583,0.1,0.0333,29.4583,0.0,0.0
54.264,340.5281,944.2075,771.809,1.6271,-0.0006,-179.9977,7.0417,-6.3438,-33.3462,0.8553,0.8966,0.0473,0.3917,0.0083,0.025,29.4417,-0.0083,0.0
54.276,340.5301,944.2091,771.807,1.988,-0.0005,-179.9978,6.8569,-6.3451,-33.0499,0.8449,0.9079,0.0432,0.1667,0.1333,-0.1667,30.075,0.0083,0.0083
54.288,340.5324,944.2121,771.8093,2.351,-0.0006,-179.9977,6.941,-6.3074,-33.0494,0.8737,0.8944,0.0467,0.1917,0.25,0.1917,30.25,-0.0083,-0.0083
54.3,340.5342,944.2133,771.8097,2.7056,-0.0006,-179.9977,6.5734,-6.2774,-33.4669,0.8523,0.9045,0.0487,0.15,0.1,0.0333,29.55,0.0,0.0
54.312,340.5373,944.2181,771.8116,3.0622,-0.0007,-179.9975,7.124,-6.4173,-33.007,0.8646,0.9066,0.0507,0.2583,0.4,0.1583,29.7167,-0.0083,-0.0167
54.324,340.5384,944.2177,771.81,3.4221,-0.0006,-179.9977,6.7267,-6.4859,-33.1761,0.8599,0.9072,0.0472,0.0917,-0.0333,-0.1333,29.9917,0.0083,0.0167
54.336,340.5415,944.2228,771.8123,3.7819,-0.0009,-179.9972,6.7632,-6.5512,-33.2237,0.8695,0.8927,0.0425,0.2583,0.425,0.1917,29.9833,-0.025,-0.0417
54.348,340.5432,944.2244,771.8103,4.1449,-0.0008,-179.9974,6.4742,-6.4345,-33.0767,0.8879,0.8884,0.0546,0.1417,0.1333,-0.1667,30.25,0.0083,0.0167
54.36,340.5483,944.2263,771.8126,4.5109,-0.0009,-179.9972,6.4884,-6.7805,-32.6476,0.8941,0.8728,0.0538,0.425,0.1583,0.1917,30.5,-0.0083,-0.0167
54.372,340.5468,944.2281,771.8149,4.8751,-0.0008,-179.9974,6.3923,-6.5933,-32.947,0.898,0.8745,0.0535,-0.125,0.15,0.1917,30.35,0.0083,0.0167
54.384,340.5485,944.2296,771.8129,5.2392,-0.0008,-179.9976,6.4656,-7.1058,-32.7879,0.9035,0.8862,0.0524,0.1417,0.125,-0.1667,30.3417,0.0,0.0167
54.396,340.5508,944.2328,771.8129,5.5948,-0.0008,-179.9976,6.2388,-6.6828,-32.9773,0.9107,0.8774,0.0648,0.1917,0.2667,0.0,29.6333,0.0,0.0
54.408,340.5523,944.2339,771.8133,5.9472,-0.0008,-179.9976,6.4083,-6.9898,-32.6319,0.9467,0.8936,0.0511,0.125,0.0917,0.0333,29.3667,0.0,0.0
54.42,340.5573,944.2357,771.8156,6.3048,-0.0009,-179.9975,6.4783,-6.7942,-32.9566,0.9372,0.8841,0.0596,0.4167,0.15,0.1917,29.8,-0.0083,-0.0083
54.432,340.5595,944.2389,771.8156,6.6678,-0.0009,-179.9975,6.2546,-7.1934,-32.8365,0.9609,0.895,0.0609,0.1833,0.2667,0.0,30.25,0.0,0.0
54.444,340.5616,944.242,771.8156,7.0202,-0.0009,-179.9975,6.4451,-7.1398,-33.0056,0.9554,0.891,0.0623,0.175,0.2583,0.0,29.3667,0.0,0.0
54.456,340.5631,944.2432,771.8159,7.3779,-0.0009,-179.9975,6.3206,-7.0619,-32.6746,0.9817,0.9084,0.0622,0.125,0.1,0.025,29.8083,0.0,0.0
54.468,340.5652,944.2463,771.8159,7.7388,-0.001,-179.9975,6.3098,-7.1225,-32.9394,1.0004,0.9163,0.0631,0.175,0.2583,0.0,30.075,-0.0083,0.0
54.48,340.5672,944.2495,771.8159,8.1018,-0.001,-179.9975,5.8638,-7.4796,-32.4981,1.0087,0.9086,0.0684,0.1667,0.2667,0.0,30.25,0.0,0.0
54.492,340.5692,944.2523,771.8182,8.4606,-0.0011,-179.9974,6.4062,-7.2273,-32.4643,1.0139,0.9036,0.0666,0.1667,0.2333,0.1917,29.9,-0.0083,-0.0083
54.504000000000005,340.5705,944.2536,771.8185,8.8257,-0.0011,-179.9974,6.0148,-7.6562,-32.573,0.9855,0.9036,0.0727,0.1083,0.1083,0.025,30.425,0.0,0.0
54.516000000000005,340.5725,944.2568,771.8185,9.1898,-0.0011,-179.9974,6.0535,-7.5646,-32.3782,1.0282,0.9116,0.0697,0.1667,0.2667,0.0,30.3417,0.0,0.0
54.528000000000006,340.5744,944.26,771.8185,9.5549,-0.0011,-179.9974,6.245,-7.5505,-32.6235,1.0222,0.9144,0.0802,0.1583,0.2667,0.0,30.425,0.0,0.0
54.540000000000006,340.5762,944.2627,771.8208,9.9115,-0.0012,-179.9973,6.0631,-7.6523,-32.3875,1.0196,0.9192,0.0637,0.15,0.225,0.1917,29.7167,-0.0083,-0.0083
54.55200000000001,340.5782,944.2658,771.8208,10.2672,-0.0012,-179.9973,6.111,-7.6221,-32.8319,1.0112,0.9152,0.0812,0.1667,0.2583,0.0,29.6417,0.0,0.0
54.56400000000001,340.5824,944.2662,771.8189,10.6247,-0.0012,-179.9975,6.2756,-7.7363,-32.5962,1.0362,0.9287,0.0771,0.35,0.0333,-0.1583,29.7917,0.0,0.0167
54.576,340.5812,944.2701,771.8211,10.9879,-0.0013,-179.9973,6.012,-7.6605,-32.6343,1.0346,0.9048,0.07,-0.1,0.325,0.1833,30.2667,-0.0083,-0.0167
54.588,340.5831,944.2731,771.8211,11.3424,-0.0013,-179.9973,6.2103,-7.6781,-32.3553,1.0473,0.9268,0.066,0.1583,0.25,0.0,29.5417,0.0,0.0
54.6,340.5848,944.2759,771.8234,11.7001,-0.0014,-179.9972,6.1059,-7.9029,-32.045,1.0582,0.9275,0.0759,0.1417,0.2333,0.1917,29.8083,-0.0083,-0.0083
54.612,340.5865,944.279,771.8234,12.061,-0.0014,-179.9972,5.9451,-7.5739,-32.6703,1.0612,0.9065,0.0799,0.1417,0.2583,0.0,30.075,0.0,0.0
54.624,340.5883,944.282,771.8234,12.423,-0.0014,-179.9972,6.0915,-7.9548,-32.4868,1.0546,0.9363,0.068,0.15,0.25,0.0,30.1667,0.0,0.0
54.636,340.59,944.2851,771.8234,12.7839,-0.0015,-179.9972,5.9568,-7.9306,-32.2408,1.0673,0.9009,0.0823,0.1417,0.2583,0.0,30.075,-0.0083,0.0
54.648,340.5945,944.2869,771.8257,13.1499,-0.0016,-179.9971,6.1355,-7.7215,-32.6253,1.0561,0.9111,0.0847,0.375,0.15,0.1917,30.5,-0.0083,-0.0083
54.66,340.5927,944.2894,771.8238,13.5141,-0.0015,-179.9973,6.0705,-7.8635,-32.1975,1.0784,0.8886,0.0825,-0.15,0.2083,-0.1583,30.35,0.0083,0.0167
54.672,340.5943,944.2925,771.8238,13.8792,-0.0015,-179.9973,6.0541,-7.9,-32.2006,1.0675,0.9014,0.0815,0.1333,0.2583,0.0,30.425,0.0,0.0
54.684,340.5993,944.2958,771.828,14.2346,-0.0017,-179.997,5.7188,-7.9783,-32.6171,1.0911,0.8839,0.0869,0.4167,0.275,0.35,29.6167,-0.0167,-0.025
54.696,340.5996,944.2948,771.826,14.5871,-0.0014,-179.9975,6.0354,-8.0063,-32.5377,1.0917,0.8861,0.0869,0.025,-0.0833,-0.1667,29.375,0.025,0.0417
54.708,340.6017,944.2995,771.828,14.948,-0.0015,-179.9973,5.7812,-8.0603,-32.5485,1.0928,0.9118,0.0837,0.175,0.3917,0.1667,30.075,-0.0083,-0.0167
54.72,340.5998,944.302,771.826,15.3133,-0.0015,-179.9975,5.8682,-8.3458,-32.0761,1.1205,0.897,0.0887,-0.1583,0.2083,-0.1667,30.4417,0.0,0.0167
54.732,340.6013,944.3049,771.826,15.6668,-0.0015,-179.9975,5.8441,-8.1511,-32.4516,1.1021,0.9171,0.0967,0.125,0.2417,0.0,29.4583,0.0,0.0
54.744,340.6027,944.3076,771.8283,16.0245,-0.0016,-179.9974,6.112,-8.4455,-32.4304,1.1547,0.9264,0.0993,0.1167,0.225,0.1917,29.8083,-0.0083,-0.0083
54.756,340.6042,944.3105,771.8283,16.3822,-0.0016,-179.9974,5.901,-8.2844,-32.7865,1.13,0.9454,0.0864,0.125,0.2417,0.0,29.8083,0.0,0.0
54.768,340.6056,944.3135,771.8283,16.7431,-0.0016,-179.9974,5.8994,-8.6341,-32.3967,1.1646,0.9259,0.093,0.1167,0.25,0.0,30.075,0.0,0.0
54.78,340.6071,944.3165,771.8283,17.104,-0.0016,-179.9974,6.0907,-8.304,-33.0469,1.1519,0.956,0.094,0.125,0.25,0.0,30.075,0.0,0.0
54.792,340.6084,944.3195,771.8283,17.4691,-0.0017,-179.9974,6.2534,-8.7559,-31.9805,1.1803,0.9437,0.0971,0.1083,0.25,0.0,30.425,-0.0083,0.0
54.804,340.6098,944.3224,771.8283,17.8321,-0.0017,-179.9975,6.1082,-8.5862,-32.8354,1.1693,0.9646,0.0998,0.1167,0.2417,0.0,30.25,0.0,0.0083
54.816,340.611,944.3251,771.8306,18.1962,-0.0018,-179.9973,6.1724,-8.5791,-33.035,1.1516,0.9403,0.1006,0.1,0.225,0.1917,30.3417,-0.0083,-0.0167
54.828,340.6124,944.328,771.8306,18.5528,-0.0018,-179.9974,6.0667,-8.8862,-32.615,1.1956,0.969,0.1121,0.1167,0.2417,0.0,29.7167,0.0,0.0083
54.84,340.6143,944.3325,771.8325,18.9042,-0.0019,-179.9972,6.1593,-8.4881,-32.8461,1.1778,0.9765,0.0972,0.1583,0.375,0.1583,29.2833,-0.0083,-0.0167
54.852,340.6148,944.3331,771.8325,19.263,-0.0017,-179.9975,5.9871,-8.7953,-32.4542,1.1893,0.9538,0.0973,0.0417,0.05,0.0,29.9,0.0167,0.025
54.864,340.616,944.3361,771.8325,19.627,-0.0017,-179.9976,6.0793,-8.5358,-32.2922,1.1921,0.9791,0.0978,0.1,0.25,0.0,30.3333,0.0,0.0083
54.876000000000005,340.6144,944.3399,771.8325,19.9807,-0.0017,-179.9976,6.3184,-8.8115,-32.4894,1.1796,0.9683,0.109,-0.1333,0.3167,0.0,29.475,0.0,0.0
54.888000000000005,340.6156,944.3428,771.8325,20.3384,-0.0018,-179.9976,6.2678,-8.9134,-32.5769,1.177,0.9582,0.1041,0.1,0.2417,0.0,29.8083,-0.0083,0.0
54.900000000000006,340.6196,944.3446,771.8325,20.6992,-0.0018,-179.9976,6.0384,-8.7894,-33.2735,1.1804,0.9718,0.0974,0.3333,0.15,0.0,30.0667,0.0,0.0
54.912000000000006,340.6179,944.3485,771.8325,21.0602,-0.0018,-179.9976,6.192,-8.9128,-32.6833,1.2143,0.9987,0.1074,-0.1417,0.325,0.0,30.0833,0.0,0.0
54.92400000000001,340.619,944.3513,771.8325,21.4211,-0.0018,-179.9976,6.3382,-8.7182,-33.0144,1.1838,0.9732,0.1031,0.0917,0.2333,0.0,30.075,0.0,0.0
54.93600000000001,340.62,944.354,771.8348,21.7873,-0.0019,-179.9975,6.0526,-9.1443,-32.7609,1.2133,0.9748,0.1059,0.0833,0.225,0.1917,30.5167,-0.0083,-0.0083
54.94800000000001,340.621,944.3568,771.8348,22.1503,-0.0019,-179.9975,6.0411,-8.9171,-33.1039,1.1833,0.9762,0.0986,0.0833,0.2333,0.0,30.25,0.0,0.0
54.96,340.6221,944.3597,771.8348,22.5164,-0.002,-179.9976,6.0982,-8.9231,-33.3451,1.1848,0.968,0.109,0.0917,0.2417,0.0,30.5083,-0.0083,0.0083
54.972,340.6231,944.3624,771.8348,22.8731,-0.002,-179.9976,6.0939,-9.0668,-33.0753,1.2141,0.9776,0.0965,0.0833,0.225,0.0,29.725,0.0,0.0
54.984,340.6241,944.3652,771.8348,23.2277,-0.002,-179.9976,6.2712,-9.0909,-33.3074,1.2123,0.9781,0.1169,0.0833,0.2333,0.0,29.55,0.0,0.0
54.996,340.6243,944.3657,771.8348,23.5875,-0.0017,-179.9979,6.4607,-9.3721,-33.0702,1.2382,0.9965,0.1167,0.0167,0.0417,0.0,29.9833,0.025,0.025
55.008,340.623,944.3711,771.8368,23.9496,-0.0019,-179.9978,6.1664,-9.1433,-33.987,1.206,0.9678,0.1163,-0.1083,0.45,0.1667,30.175,-0.0167,-0.0083
55.02,340.6239,944.3738,771.8368,24.3042,-0.0019,-179.9978,5.9981,-9.2583,-33.086,1.2447,0.9893,0.0983,0.075,0.225,0.0,29.55,0.0,0.0
55.032,340.6248,944.3765,771.8368,24.6619,-0.0019,-179.9978,6.2092,-9.1331,-34.1374,1.2358,0.9877,0.1127,0.075,0.225,0.0,29.8083,0.0,0.0
55.044,340.6257,944.3793,771.8368,25.0217,-0.0019,-179.9978,6.4285,-9.3334,-33.0336,1.2537,0.9886,0.1125,0.075,0.2333,0.0,29.9833,0.0,0.0
55.056,340.6266,944.382,771.8368,25.3826,-0.0019,-179.9978,6.1579,-9.4598,-33.8014,1.2616,1.0123,0.1211,0.075,0.225,0.0,30.075,0.0,0.0
55.068,340.6274,944.3847,771.8368,25.7435,-0.0019,-179.9979,6.2628,-9.7174,-33.476,1.2701,1.0047,0.1105,0.0667,0.225,0.0,30.075,0.0,0.0083
55.08,340.6288,944.3891,771.8387,26.1097,-0.0021,-179.9978,6.2047,-9.8209,-33.8585,1.2884,1.0184,0.1205,0.1167,0.3667,0.1583,30.5167,-0.0167,-0.0083
55.092,340.6268,944.3931,771.8364,26.4739,-0.002,-179.9979,6.5146,-9.7448,-33.8272,1.2888,1.0364,0.1205,-0.1667,0.3333,-0.1917,30.35,0.0083,0.0083
55.104,340.6274,944.3956,771.8387,26.8401,-0.0021,-179.9978,6.4964,-9.8843,-33.8643,1.3152,1.0697,0.1088,0.05,0.2083,0.1917,30.5167,-0.0083,-0.0083
55.116,340.6274,944.3959,771.8387,27.1957,-0.0018,-179.9981,6.8582,-9.357,-34.1381,1.3198,1.0455,0.1238,0.0,0.025,0.0,29.6333,0.025,0.025
55.128,340.6281,944.3984,771.8387,27.5471,-0.0019,-179.9981,6.6007,-9.9608,-33.7956,1.3098,1.0627,0.1263,0.0583,0.2083,0.0,29.2833,-0.0083,0.0
55.14,340.6294,944.4027,771.8407,27.9069,-0.002,-179.998,6.7693,-9.956,-34.0772,1.3453,1.0861,0.1245,0.1083,0.3583,0.1667,29.9833,-0.0083,-0.0083
55.152,340.6301,944.4053,771.8407,28.2699,-0.002,-179.998,6.7113,-9.9766,-34.4089,1.3124,1.0834,0.1243,0.0583,0.2167,0.0,30.25,0.0,0.0
55.164,340.6308,944.4078,771.8407,28.6224,-0.002,-179.998,6.7516,-9.7325,-34.3678,1.3452,1.0643,0.1239,0.0583,0.2083,0.0,29.375,0.0,0.0
55.176,340.6283,944.4108,771.8426,28.9792,-0.0019,-179.9982,6.866,-10.0908,-34.0363,1.324,1.0943,0.1227,-0.2083,0.25,0.1583,29.7333,0.0083,0.0167
55.188,340.6289,944.4134,771.8426,29.338,-0.0019,-179.9982,6.8458,-9.8834,-34.4016,1.3194,1.0767,0.1304,0.05,0.2167,0.0,29.9,0.0,0.0
