time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.0852,943.3107,774.871,-90.502,0.0009,-180.0,0.1216,0.077,-0.1356,-0.0074,0.0008,-0.0212,0.025,0.0667,-0.35,0.0833,0.0,0.0
1.716,339.0848,943.3097,774.8671,-90.502,0.0009,-179.9999,0.1479,0.1521,-0.0582,-0.0022,0.0063,-0.0246,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
1.728,339.0846,943.3089,774.8609,-90.502,0.0008,-180.0,0.075,0.1657,0.0343,-0.0049,0.0054,-0.0214,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.74,339.0857,943.3121,774.8567,-90.502,0.0012,-179.9998,0.174,0.1015,-0.0988,-0.0028,-0.0006,-0.0245,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
1.752,339.0854,943.3113,774.8505,-90.502,0.001,-179.9999,0.172,0.1024,-0.1414,-0.0043,0.0002,-0.0244,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.764,339.0851,943.3106,774.8443,-90.5031,0.0009,-179.9999,0.0067,0.1805,0.0387,-0.0016,0.0062,-0.0182,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
1.776,339.0863,943.3137,774.8401,-90.5021,0.0013,-179.9998,0.0882,0.101,0.036,0.0048,-0.0021,-0.0198,0.1,0.2583,-0.35,0.0833,0.0333,-0.0083
1.788,339.0851,943.3104,774.8362,-90.5021,0.001,-179.9999,0.0446,0.1515,-0.2617,-0.0094,0.0067,-0.0194,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
1.8,339.0848,943.3097,774.83,-90.5021,0.0008,-180.0,0.1537,0.1188,-0.0997,0.0019,0.0021,-0.0237,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
1.812,339.0853,943.3111,774.8238,-90.5021,0.0011,-179.9999,0.0236,0.1353,-0.1774,-0.0066,0.0053,-0.0204,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
1.824,339.0856,943.3118,774.8219,-90.5021,0.0013,-179.9998,0.2016,0.1453,-0.0576,0.0007,0.0007,-0.0245,0.025,0.0583,-0.1583,0.0,0.0167,-0.0083
1.836,339.0853,943.311,774.8157,-90.5021,0.0011,-179.9999,-0.001,0.148,-0.3043,-0.0064,0.0056,-0.0194,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.848,339.085,943.3102,774.8095,-90.5021,0.001,-179.9999,0.1011,0.091,-0.0537,-0.0028,0.0019,-0.023,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.86,339.0853,943.3111,774.8053,-90.5032,0.001,-179.9999,0.0327,0.2095,-0.1768,0.0003,0.0001,-0.0202,0.025,0.075,-0.35,-0.0917,0.0,0.0
1.872,339.085,943.3101,774.8014,-90.5022,0.0011,-179.9999,0.055,0.1534,-0.0078,-0.0005,0.0065,-0.0198,-0.025,-0.0833,-0.325,0.0833,0.0083,0.0
1.884,339.0847,943.3093,774.7952,-90.5022,0.0009,-179.9999,0.17,0.1604,-0.0969,-0.0065,0.0018,-0.0236,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.896,339.085,943.3102,774.791,-90.5022,0.001,-179.9999,0.1187,0.163,-0.2689,-0.0064,0.0058,-0.0235,0.025,0.075,-0.35,0.0,0.0083,0.0
1.908,339.0847,943.3095,774.7848,-90.5022,0.0008,-180.0,0.0745,0.1617,-0.1362,-0.0049,0.0038,-0.0212,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
1.92,339.0815,943.3094,774.7809,-90.502,0.0009,-180.0,0.1908,0.1487,-0.3178,-0.0052,0.0059,-0.0267,-0.2667,-0.0083,-0.325,0.0167,0.0083,0.0
1.932,339.0847,943.3093,774.7767,-90.5022,0.0009,-179.9999,-0.0691,0.1095,-0.0102,-0.0009,0.0081,-0.0225,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
1.944,339.0815,943.3096,774.7705,-90.502,0.0008,-180.0,0.1509,0.1253,-0.0581,0.0005,0.0063,-0.0238,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
1.956,339.0819,943.3108,774.764,-90.5021,0.0006,180.0,0.1002,0.1859,-0.096,-0.0017,0.0102,-0.0205,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0
1.968,339.0808,943.3075,774.7601,-90.5021,0.0003,179.9998,0.0327,0.1853,-0.2242,0.0029,0.0035,-0.0219,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0167
1.98,339.0812,943.3087,774.7562,-90.5021,0.0007,180.0,0.1542,0.0966,0.2437,0.0001,0.0029,-0.0234,0.0333,0.1,-0.325,0.0,0.0333,0.0167
1.992,339.0815,943.3095,774.752,-90.5021,0.0007,180.0,0.1749,0.1023,-0.1423,-0.0013,0.0002,-0.0244,0.025,0.0667,-0.35,0.0,0.0,0.0
2.004,339.0812,943.3088,774.7458,-90.5021,0.0006,179.9999,0.002,0.2049,-0.2181,-0.0042,0.0063,-0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.016,339.0816,943.3097,774.7416,-90.5021,0.0006,180.0,0.1318,0.1018,0.0282,0.0032,-0.0001,-0.0247,0.0333,0.075,-0.35,0.0,0.0,0.0083
2.028,339.082,943.3109,774.7377,-90.5021,0.001,-179.9999,0.1962,0.0752,-0.095,-0.0046,0.0067,-0.0196,0.0333,0.1,-0.325,0.0,0.0333,0.0083
2.04,339.0817,943.3101,774.7315,-90.5022,0.0009,-180.0,0.0728,0.1597,-0.2209,-0.0064,0.003,-0.021,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
2.052,339.082,943.311,774.7273,-90.5022,0.0009,-179.9999,0.1768,0.1049,-0.092,-0.0027,-0.0007,-0.0195,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.064,339.0809,943.308,774.7211,-90.5022,0.0004,179.9999,-0.0209,0.1929,-0.2592,-0.0028,0.0074,-0.0169,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
2.076,339.0821,943.3111,774.7169,-90.5022,0.0008,-180.0,0.2013,0.0613,-0.2251,-0.0003,-0.0008,-0.0218,0.1,0.2583,-0.35,0.0,0.0333,0.0083
2.088,339.0817,943.3101,774.713,-90.5022,0.0009,-180.0,0.0474,0.2047,-0.2646,-0.0058,0.0066,-0.021,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.1,339.082,943.311,774.7087,-90.5022,0.0009,-180.0,0.2287,0.1023,0.0708,0.0016,-0.0021,-0.0247,0.025,0.075,-0.3583,0.0,0.0,0.0
2.112,339.0817,943.3102,774.7026,-90.5022,0.0008,-180.0,0.0292,0.2185,-0.1744,-0.0026,0.0051,-0.0178,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.124,339.0815,943.3095,774.6964,-90.5022,0.0006,180.0,0.2031,0.2036,-0.139,0.0014,0.0023,-0.021,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0
2.136,339.0818,943.3104,774.6922,-90.5023,0.0006,180.0,0.1961,0.1286,-0.0969,-0.004,0.0066,-0.0212,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.148,339.0815,943.3096,774.686,-90.5023,0.0005,179.9999,0.0741,0.164,-0.266,-0.0033,0.0064,-0.021,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
2.16,339.0825,943.3125,774.684,-90.5023,0.0011,-179.9999,0.1488,0.1261,-0.1008,-0.001,0.0072,-0.0238,0.0833,0.2417,-0.1667,0.0,0.05,0.0167
2.172,339.0823,943.3117,774.6779,-90.5023,0.0009,-179.9999,0.0989,0.0949,-0.2606,-0.0057,0.0036,-0.0177,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
2.184,339.0812,943.3087,774.6717,-90.5023,0.0004,179.9999,0.2207,0.142,-0.1429,-0.0024,0.0072,-0.0228,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
2.196,339.0816,943.3099,774.6652,-90.5023,0.0003,179.9998,-0.0005,0.1756,-0.2583,-0.0075,0.0047,-0.0177,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.208,339.0819,943.3108,774.6636,-90.5023,0.0009,-180.0,0.1562,0.1219,0.1134,0.0034,0.0029,-0.024,0.025,0.075,-0.1333,0.0,0.05,0.0167
2.22,339.0817,943.31,774.6574,-90.5024,0.0007,180.0,0.0237,0.195,-0.1386,-0.0044,0.0094,-0.0221,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0
2.232,339.082,943.3109,774.6532,-90.5024,0.0008,-180.0,0.1575,0.0906,0.0771,0.0016,-0.0013,-0.0206,0.025,0.075,-0.35,0.0,0.0083,-0.0
2.244,339.0817,943.3101,774.647,-90.5024,0.0006,180.0,0.0235,0.129,-0.218,-0.0081,0.0011,-0.0202,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
2.256,339.082,943.311,774.6427,-90.5024,0.0007,180.0,0.1989,0.1251,-0.015,-0.0011,0.0049,-0.0238,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.268,339.0788,943.311,774.6389,-90.5022,0.0007,180.0,0.0442,0.1035,-0.266,-0.007,0.0118,-0.0204,-0.2667,0.0,-0.3167,0.0167,0.0,0.0
2.28,339.0814,943.3092,774.6327,-90.5024,0.0006,179.9999,0.1461,0.0606,-0.0978,-0.0062,-0.0003,-0.0245,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
2.292,339.0811,943.3085,774.6265,-90.5024,0.0004,179.9999,-0.0087,0.1539,-0.0086,0.0071,-0.0002,-0.0214,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.304,339.0821,943.3113,774.6245,-90.5025,0.001,-179.9999,0.1401,0.014,-0.0592,0.0111,-0.0034,-0.0247,0.0833,0.2333,-0.1667,-0.0083,0.05,0.0167
2.316,339.0819,943.3106,774.6184,-90.5025,0.0009,-180.0,-0.1234,-0.0308,-0.2306,0.0184,0.0007,-0.0248,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
2.328,339.0787,943.3108,774.6122,-90.5023,0.0007,180.0,-0.2575,-0.0182,-0.5651,0.0279,-0.006,-0.0202,-0.2667,0.0167,-0.5167,0.0167,-0.0167,-0.0
2.34,339.079,943.3117,774.608,-90.5023,0.0008,-180.0,-0.2534,-0.1686,-0.6043,0.0485,-0.0249,-0.0176,0.025,0.075,-0.35,0.0,0.0083,-0.0
2.352,339.0787,943.311,774.6018,-90.5023,0.0006,180.0,-0.484,-0.2144,-0.733,0.0647,-0.0145,-0.0138,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
2.364,339.0813,943.3089,774.5979,-90.5025,0.0007,180.0,-0.447,-0.326,-0.4847,0.0752,-0.0248,-0.0199,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
2.376,339.0795,943.3131,774.5937,-90.5024,0.0011,-179.9999,-0.7934,-0.3721,-0.6941,0.0946,-0.0214,-0.0151,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
2.388,339.0792,943.3123,774.5875,-90.5024,0.0009,-179.9999,-0.8445,-0.6557,-0.959,0.1167,-0.0327,-0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.4,339.0789,943.3115,774.5813,-90.5024,0.0008,-180.0,-0.9492,-0.644,-0.953,0.1305,-0.0339,-0.0127,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.412,339.08,943.3144,774.5794,-90.5024,0.0014,-179.9998,-1.0944,-0.823,-0.873,0.1524,-0.0486,-0.0172,0.0917,0.2417,-0.1583,0.0,0.05,-0.0167
2.424,339.0803,943.3153,774.5751,-90.5024,0.0014,-179.9998,-1.1858,-0.8655,-1.1689,0.161,-0.0389,-0.0104,0.025,0.075,-0.3583,0.0,0.0,0.0
2.436,339.08,943.3145,774.569,-90.5024,0.0013,-179.9998,-1.4555,-1.1403,-0.8672,0.1969,-0.0637,-0.0103,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.448,339.0773,943.3162,774.567,-90.5023,0.0014,-179.9998,-1.6075,-1.1449,-1.0779,0.1927,-0.0628,-0.0102,-0.225,0.1417,-0.1667,0.0083,0.0083,0.0
2.46,339.0837,943.3156,774.5608,-90.5027,0.0017,-179.9997,-1.6512,-1.322,-1.4693,0.225,-0.0592,-0.0059,0.5333,-0.05,-0.5167,-0.0333,0.025,-0.0083
2.472,339.0834,943.3148,774.5546,-90.5027,0.0015,-179.9997,-1.8204,-1.3042,-1.3798,0.2464,-0.0638,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.484,339.0837,943.3157,774.5504,-90.5027,0.0016,-179.9997,-1.9317,-1.4884,-1.4177,0.2504,-0.084,-0.0036,0.025,0.075,-0.35,0.0,0.0083,0.0
2.496,339.0805,943.316,774.5442,-90.5025,0.0014,-179.9998,-2.0942,-1.631,-1.3334,0.2802,-0.0859,0.0,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
2.508,339.0838,943.3158,774.54,-90.5027,0.0015,-179.9997,-2.2405,-1.7499,-1.6448,0.3074,-0.093,-0.0057,0.275,-0.0167,-0.35,-0.0167,0.0083,-0.0083
2.52,339.0813,943.3181,774.5361,-90.5025,0.0019,-179.9996,-2.5164,-1.8696,-1.5452,0.3169,-0.0988,0.0022,-0.2083,0.1917,-0.325,0.0167,0.0333,-0.0083
2.532,339.0839,943.3163,774.5299,-90.5027,0.0017,-179.9997,-2.6736,-1.8836,-1.7136,0.3304,-0.0959,0.0063,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.544,339.0813,943.3182,774.5257,-90.5026,0.0018,-179.9996,-2.8326,-2.1545,-1.4213,0.3616,-0.1095,0.003,-0.2167,0.1583,-0.35,0.0083,0.0083,-0.0083
2.556,339.0817,943.3191,774.5215,-90.5026,0.0018,-179.9996,-3.0373,-2.1269,-1.7596,0.3758,-0.1128,0.0059,0.0333,0.075,-0.35,0.0,0.0,0.0
2.568,339.0843,943.3173,774.5153,-90.5028,0.0017,-179.9997,-3.0188,-2.2989,-1.2526,0.39,-0.1204,0.0025,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.58,339.084,943.3165,774.5091,-90.5028,0.0015,-179.9997,-3.3401,-2.4691,-2.0611,0.414,-0.1151,0.0104,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.592,339.0842,943.3171,774.5072,-90.5028,0.0017,-179.9997,-3.3789,-2.6732,-1.9278,0.4385,-0.1344,0.0143,0.0167,0.05,-0.1583,0.0,0.0167,0.0
2.604,339.0816,943.3191,774.5029,-90.5026,0.0018,-179.9996,-3.6386,-2.6337,-2.0575,0.4498,-0.1288,0.0142,-0.2167,0.1667,-0.3583,0.0167,0.0083,-0.0083
2.616,339.0814,943.3183,774.4968,-90.5026,0.0016,-179.9997,-3.7251,-2.871,-1.8097,0.4799,-0.1474,0.0087,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
2.628,339.0854,943.3204,774.4925,-90.5028,0.002,-179.9996,-3.9026,-2.9571,-1.8525,0.497,-0.1468,0.0109,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
2.64,339.0857,943.3213,774.4883,-90.5029,0.0021,-179.9995,-4.0814,-3.27,-1.7248,0.5308,-0.1616,0.0127,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
2.652,339.0826,943.3216,774.4821,-90.5027,0.0019,-179.9996,-4.2721,-3.1296,-1.7535,0.5314,-0.1588,0.0211,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
2.664,339.0829,943.3225,774.4779,-90.5027,0.002,-179.9996,-4.2802,-3.2368,-1.8862,0.5436,-0.181,0.0148,0.025,0.075,-0.35,0.0,0.0083,0.0
2.676,339.0862,943.3226,774.4714,-90.5029,0.0018,-179.9996,-4.451,-3.4148,-2.191,0.573,-0.1676,0.0203,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.688,339.0857,943.3212,774.4672,-90.5029,0.0015,-179.9997,-4.5446,-3.5889,-1.7608,0.5919,-0.1847,0.0204,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.7,339.086,943.3221,774.4629,-90.5029,0.0015,-179.9997,-4.8733,-3.7174,-2.1045,0.6103,-0.1712,0.0243,0.025,0.075,-0.3583,0.0,0.0,0.0
2.712,339.0863,943.323,774.4587,-90.5029,0.0016,-179.9997,-4.8406,-3.7494,-2.1083,0.6368,-0.1915,0.022,0.025,0.075,-0.35,0.0,0.0083,0.0
2.724,339.0867,943.3239,774.4545,-90.5029,0.0016,-179.9997,-5.1257,-3.7922,-2.3175,0.6472,-0.1788,0.0284,0.0333,0.075,-0.35,0.0,0.0,0.0
2.736,339.0871,943.3251,774.448,-90.5029,0.0015,-179.9998,-5.0558,-4.034,-2.1523,0.6635,-0.1951,0.0248,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.748,339.0874,943.326,774.4438,-90.503,0.0015,-179.9997,-5.2186,-4.1574,-2.1506,0.6712,-0.1929,0.0269,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
2.76,339.0877,943.3269,774.4395,-90.503,0.0015,-179.9997,-5.3822,-4.1165,-2.2689,0.696,-0.201,0.0354,0.025,0.075,-0.3583,0.0,0.0,0.0
2.772,339.0881,943.328,774.433,-90.5019,0.0014,-179.9998,-5.2597,-4.1578,-1.9778,0.6967,-0.2033,0.03,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0083
2.784,339.0885,943.3289,774.4288,-90.5019,0.0014,-179.9998,-5.7554,-4.2958,-2.4022,0.7152,-0.2012,0.0324,0.0333,0.075,-0.35,0.0,0.0,0.0
2.796,339.0888,943.3298,774.4246,-90.502,0.0015,-179.9998,-5.6782,-4.5319,-1.9744,0.7346,-0.2177,0.0334,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.808,339.0897,943.3324,774.4223,-90.502,0.0017,-179.9997,-5.9074,-4.5085,-2.1026,0.7502,-0.2149,0.035,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.82,339.0893,943.3313,774.4158,-90.502,0.0012,-179.9999,-5.7914,-4.7009,-1.9802,0.767,-0.2184,0.0355,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.832,339.0897,943.3325,774.4093,-90.502,0.001,-179.9999,-6.1259,-4.7157,-2.1816,0.7705,-0.2228,0.0405,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.844,339.0906,943.335,774.407,-90.502,0.0012,-179.9998,-6.1499,-4.8398,-2.6141,0.796,-0.2288,0.0418,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.856,339.0911,943.3362,774.4005,-90.502,0.0011,-179.9999,-6.2529,-4.7528,-2.3546,0.7896,-0.2253,0.0414,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
2.868,339.092,943.3387,774.3982,-90.502,0.0013,-179.9998,-6.1531,-5.017,-2.2417,0.8175,-0.2284,0.0376,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.88,339.0924,943.3399,774.3917,-90.502,0.0011,-179.9999,-6.3563,-5.0123,-2.4118,0.8134,-0.2201,0.0375,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.892,339.0933,943.3424,774.3894,-90.502,0.0013,-179.9998,-6.3795,-4.9996,-2.2395,0.833,-0.2307,0.039,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.904,339.0966,943.3426,774.3829,-90.5022,0.0012,-179.9998,-6.5293,-5.028,-2.3176,0.8285,-0.2298,0.0423,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.916,339.0976,943.3454,774.3784,-90.5022,0.0012,-179.9998,-6.4361,-5.192,-2.4101,0.8473,-0.2389,0.0407,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.928,339.098,943.3463,774.3741,-90.5023,0.0013,-179.9998,-6.4999,-5.1062,-2.6206,0.835,-0.2341,0.0411,0.0333,0.075,-0.3583,-0.0083,0.0083,0.0
2.94,339.0982,943.3469,774.3696,-90.5023,0.0009,-179.9999,-6.7111,-5.3095,-2.4587,0.8671,-0.237,0.0386,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
2.952,339.1015,943.347,774.3631,-90.5024,0.0008,-180.0,-6.6898,-5.3139,-2.8797,0.8657,-0.2313,0.0458,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
2.964,339.1025,943.3498,774.3585,-90.5025,0.0008,-180.0,-6.7415,-5.3598,-3.0144,0.8847,-0.248,0.0403,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.976,339.1027,943.3504,774.3539,-90.5025,0.0005,179.9999,-7.0044,-5.2904,-2.688,0.8785,-0.2511,0.0539,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.988,339.1038,943.3535,774.3497,-90.5025,0.0009,-179.9999,-6.8884,-5.4305,-2.6237,0.9019,-0.2513,0.0453,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
3.0,339.1049,943.3564,774.3452,-90.5025,0.0009,-179.9999,-6.9506,-5.6105,-2.883,0.9148,-0.2501,0.047,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.012,339.1082,943.3565,774.3386,-90.5027,0.0008,-180.0,-6.9889,-5.5743,-2.8775,0.9198,-0.2623,0.048,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
3.024,339.1092,943.3593,774.3341,-90.5027,0.0008,-180.0,-7.0747,-5.5559,-2.916,0.9082,-0.258,0.0488,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.036,339.1102,943.3622,774.3295,-90.5027,0.0009,-180.0,-7.0388,-5.6454,-3.312,0.9265,-0.2505,0.0483,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.048,339.1141,943.3639,774.325,-90.5029,0.0009,-179.9999,-7.1649,-5.6529,-3.0482,0.94,-0.2566,0.0528,0.325,0.1417,-0.375,-0.0167,0.0,-0.0083
3.06,339.1122,943.3678,774.3204,-90.5027,0.0009,-179.9999,-7.1384,-5.7269,-2.8829,0.942,-0.2601,0.0484,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
3.072,339.1161,943.3696,774.3158,-90.5029,0.001,-179.9999,-7.231,-5.844,-3.277,0.9527,-0.2587,0.0445,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.084,339.1192,943.3691,774.3113,-90.5031,0.0006,180.0,-7.3485,-5.8054,-3.1341,0.9504,-0.2625,0.0518,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
3.096,339.1197,943.3703,774.3048,-90.5031,0.0005,179.9999,-7.358,-5.8621,-3.3058,0.9633,-0.2714,0.0521,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
3.108,339.1206,943.3728,774.3025,-90.5031,0.0007,180.0,-7.3488,-5.7888,-3.2649,0.9507,-0.2675,0.0488,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.12,339.1245,943.3746,774.2979,-90.5033,0.0007,180.0,-7.3935,-5.8939,-3.092,0.9733,-0.2751,0.0525,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.1255,943.3775,774.2934,-90.5033,0.0008,-180.0,-7.5331,-5.8189,-3.4285,0.9596,-0.2669,0.0546,0.0833,0.2417,-0.375,0.0,0.0083,-0.0
3.144,339.1294,943.3792,774.2888,-90.5035,0.0008,-180.0,-7.5087,-6.0322,-3.61,0.9839,-0.2783,0.0505,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.156,339.1296,943.3798,774.2843,-90.5035,0.0005,179.9999,-7.5996,-5.9166,-3.6041,0.969,-0.265,0.0538,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.168,339.1343,943.3839,774.2797,-90.5037,0.0009,-180.0,-7.491,-6.074,-3.5323,1.0042,-0.27,0.0518,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.18,339.1339,943.3828,774.2732,-90.5037,0.0004,179.9999,-7.6989,-5.8919,-3.6478,0.9889,-0.2729,0.0538,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
3.192,339.135,943.3856,774.2686,-90.5037,0.0004,179.9999,-7.7072,-6.0566,-3.351,1.0003,-0.2835,0.0516,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.204,339.1389,943.3874,774.2641,-90.5039,0.0004,179.9999,-7.7269,-6.1609,-3.5282,1.0109,-0.2696,0.0539,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.216,339.14,943.3905,774.2572,-90.5039,0.0003,179.9998,-7.7695,-6.1498,-3.6885,1.0113,-0.2808,0.0585,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.228,339.1439,943.3923,774.2527,-90.5041,0.0003,179.9999,-7.8944,-6.2406,-3.3572,1.0326,-0.2834,0.0527,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.24,339.1457,943.3974,774.2481,-90.5041,0.0007,180.0,-7.9604,-6.2849,-3.7353,1.0188,-0.2749,0.0573,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.252,339.1488,943.3969,774.2436,-90.5043,0.0004,179.9999,-7.8754,-6.4486,-3.3103,1.0451,-0.2966,0.0559,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.264,339.1498,943.3997,774.239,-90.5043,0.0004,179.9999,-8.125,-6.2979,-3.4298,1.0413,-0.2839,0.0617,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.276,339.1543,943.4032,774.2364,-90.5045,0.0006,180.0,-8.043,-6.464,-3.273,1.051,-0.2929,0.0523,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.288,339.1549,943.4046,774.2276,-90.5045,0.0003,179.9998,-8.1054,-6.4127,-3.4294,1.0578,-0.2888,0.0649,0.05,0.1167,-0.7333,0.0,-0.025,-0.0167
3.3,339.1559,943.4075,774.223,-90.5045,0.0004,179.9999,-8.2272,-6.403,-2.9658,1.058,-0.2892,0.0575,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
3.312,339.159,943.407,774.2185,-90.5047,0.0,179.9997,-8.2385,-6.5923,-3.4853,1.0781,-0.276,0.0626,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
3.324,339.16,943.4098,774.2139,-90.5047,0.0001,179.9998,-8.228,-6.6116,-3.2236,1.0809,-0.2912,0.0625,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.336,339.1645,943.4133,774.2113,-90.5049,0.0003,179.9998,-8.374,-6.5965,-3.5684,1.0843,-0.2928,0.0596,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.348,339.1655,943.4161,774.2068,-90.5049,0.0003,179.9998,-8.219,-6.7228,-3.4021,1.093,-0.2902,0.0609,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.36,339.1686,943.4156,774.2022,-90.5051,0.0,179.9997,-8.4752,-6.6766,-3.307,1.0984,-0.3015,0.0624,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.372,339.1705,943.4207,774.1976,-90.5041,0.0003,179.9999,-8.5079,-6.7934,-3.5241,1.115,-0.3041,0.0634,0.1583,0.425,-0.3833,0.0833,0.025,0.0167
3.384,339.1715,943.4235,774.1931,-90.5041,0.0004,179.9999,-8.4673,-6.7735,-3.1803,1.1032,-0.3115,0.0598,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.396,339.1754,943.4253,774.1885,-90.5043,0.0004,179.9999,-8.5126,-6.7498,-3.5683,1.114,-0.2932,0.065,0.325,0.15,-0.3833,-0.0167,0.0,0.0
