time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.876,340.2023,944.8652,772.0283,111.6405,-0.0004,179.9995,4.2376,-8.1574,-30.4241,1.2178,0.7366,0.1803,-0.2667,0.0167,-0.0333,30.35,0.0,0.0
57.888,340.1991,944.8653,772.028,112.0006,-0.0004,179.9995,3.6399,-8.2073,-30.2412,1.2226,0.7227,0.1789,-0.2667,0.0083,-0.025,30.0083,0.0,0.0
57.9,340.196,944.8654,772.0277,112.3627,-0.0004,179.9995,4.3172,-8.2179,-30.0252,1.2331,0.745,0.1653,-0.2583,0.0083,-0.025,30.175,0.0,0.0
57.912,340.1926,944.8649,772.0293,112.7248,-0.0002,179.9996,4.2792,-8.1992,-30.4242,1.2127,0.7437,0.1818,-0.2833,-0.0417,0.1333,30.175,0.0167,0.0083
57.924,340.1895,944.8652,772.0266,113.0901,-0.0001,179.9997,4.9994,-8.1222,-30.2624,1.2094,0.777,0.1916,-0.2583,0.025,-0.225,30.4417,0.0083,0.0083
57.936,340.1864,944.8652,772.0263,113.4522,-0.0001,179.9997,4.105,-8.0956,-30.2639,1.2156,0.7548,0.1747,-0.2583,0.0,-0.025,30.175,0.0,0.0
57.948,340.1848,944.8692,772.0279,113.8048,-0.0005,179.9993,4.9654,-8.4011,-30.3688,1.2075,0.772,0.1757,-0.1333,0.3333,0.1333,29.3833,-0.0333,-0.0333
57.96,340.1809,944.8669,772.0276,114.1585,-0.0002,179.9996,4.7172,-8.2852,-30.8199,1.202,0.779,0.1878,-0.325,-0.1917,-0.025,29.475,0.025,0.025
57.972,340.1784,944.8685,772.0292,114.5217,-0.0003,179.9995,5.0758,-8.1712,-30.7821,1.2207,0.7914,0.1953,-0.2083,0.1333,0.1333,30.2667,-0.0083,-0.0083
57.984,340.1753,944.8685,772.0289,114.8817,-0.0003,179.9995,4.0489,-8.0768,-30.4447,1.2173,0.7714,0.1722,-0.2583,0.0,-0.025,30.0,0.0,0.0
57.996,340.1723,944.8684,772.0285,115.2354,-0.0003,179.9995,5.0424,-8.0976,-30.0295,1.2154,0.7965,0.181,-0.25,-0.0083,-0.0333,29.475,0.0,0.0
58.008,340.1699,944.87,772.0301,115.5943,-0.0004,179.9993,4.8279,-8.3258,-29.9329,1.213,0.7826,0.1831,-0.2,0.1333,0.1333,29.9083,-0.0083,-0.0167
58.02,340.1669,944.8698,772.0298,115.9554,-0.0004,179.9993,4.5784,-8.3405,-30.506,1.218,0.7497,0.1918,-0.25,-0.0167,-0.025,30.0917,0.0,0.0
58.032,340.1674,944.8705,772.0291,116.3163,-0.0004,179.9993,4.5102,-8.0112,-29.9387,1.2143,0.7758,0.1718,0.0417,0.0583,-0.0583,30.075,0.0,0.0
58.044,340.1607,944.8691,772.0288,116.6807,-0.0001,179.9996,4.424,-8.1782,-30.5183,1.2172,0.7563,0.1818,-0.5583,-0.1167,-0.025,30.3667,0.025,0.025
58.056,340.1584,944.8711,772.0285,117.046,-0.0004,179.9993,4.6119,-8.3286,-30.2041,1.2061,0.7709,0.1969,-0.1917,0.1667,-0.025,30.4417,-0.025,-0.025
58.068,340.1546,944.8686,772.0281,117.4092,-0.0001,179.9996,4.355,-8.033,-30.3453,1.219,0.7535,0.1809,-0.3167,-0.2083,-0.0333,30.2667,0.025,0.025
58.08,340.158,944.8679,772.0297,117.772,-0.0003,179.9994,4.5917,-8.194,-30.5276,1.224,0.7871,0.1872,0.2833,-0.0583,0.1333,30.2333,-0.0167,-0.0167
58.092,340.1493,944.8698,772.0294,118.1271,-0.0002,179.9994,4.6613,-8.1528,-30.8531,1.2083,0.7501,0.1868,-0.725,0.1583,-0.025,29.5917,0.0083,0.0
58.104,340.1465,944.8695,772.0291,118.4807,-0.0002,179.9994,4.5299,-8.2315,-30.7793,1.2478,0.7478,0.1847,-0.2333,-0.025,-0.025,29.4667,0.0,0.0
58.116,340.1435,944.8692,772.0287,118.8471,-0.0002,179.9994,4.6414,-8.1858,-30.9572,1.2257,0.7774,0.1847,-0.25,-0.025,-0.0333,30.5333,0.0,0.0
58.128,340.1441,944.8694,772.0303,119.2069,-0.0004,179.9993,4.499,-8.1986,-30.7468,1.2287,0.7723,0.1793,0.05,0.0167,0.1333,29.9833,-0.0167,-0.0083
58.14,340.1384,944.8702,772.03,119.5576,-0.0003,179.9993,4.5712,-8.0188,-30.6927,1.2189,0.7527,0.18,-0.475,0.0667,-0.025,29.225,0.0083,0.0
58.152,340.1384,944.8688,772.0297,119.9153,-0.0003,179.9993,4.6812,-8.1589,-30.6111,1.2169,0.7901,0.189,0.0,-0.1167,-0.025,29.8083,0.0,0.0
58.164,340.1356,944.8686,772.027,120.2795,-0.0002,179.9994,4.6987,-8.2793,-30.6941,1.2304,0.7818,0.1924,-0.2333,-0.0167,-0.225,30.35,0.0083,0.0083
58.176,340.1299,944.8692,772.0267,120.6387,-0.0002,179.9994,4.7806,-8.0714,-30.8673,1.2164,0.7763,0.1865,-0.475,0.05,-0.025,29.9333,0.0,0.0
58.188,340.1267,944.8679,772.0306,121.0019,-0.0002,179.9994,4.584,-8.2129,-31.4277,1.242,0.7725,0.187,-0.2667,-0.1083,0.325,30.2667,0.0,0.0
58.2,340.1239,944.8676,772.028,121.3661,-0.0001,179.9995,4.7564,-8.2287,-31.059,1.2293,0.7954,0.1804,-0.2333,-0.025,-0.2167,30.35,0.0083,0.0083
58.212,340.1211,944.8671,772.0276,121.7314,-0.0001,179.9995,4.3257,-8.4258,-31.166,1.2517,0.7858,0.1941,-0.2333,-0.0417,-0.0333,30.4417,0.0,0.0
58.224,340.1183,944.8666,772.0273,122.0924,-0.0001,179.9995,4.8333,-8.2395,-30.7146,1.229,0.7928,0.1816,-0.2333,-0.0417,-0.025,30.0833,0.0,0.0
58.236,340.1161,944.8677,772.0289,122.4482,-0.0002,179.9994,4.7668,-8.3282,-30.7999,1.2609,0.8056,0.192,-0.1833,0.0917,0.1333,29.65,-0.0083,-0.0083
58.248,340.1135,944.8672,772.0286,122.7998,-0.0002,179.9994,4.8017,-8.4466,-31.0543,1.2476,0.8004,0.1907,-0.2167,-0.0417,-0.025,29.3,0.0,0.0
58.26,340.1142,944.8672,772.0302,123.1617,-0.0003,179.9992,4.7209,-8.3407,-31.4401,1.246,0.8113,0.192,0.0583,0.0,0.1333,30.1583,-0.0083,-0.0167
58.272,340.108,944.866,772.0279,123.5219,-0.0002,179.9994,4.5113,-8.3399,-30.6643,1.2268,0.8109,0.1883,-0.5167,-0.1,-0.1917,30.0167,0.0083,0.0167
58.284,340.1059,944.8671,772.0295,123.8735,-0.0003,179.9992,4.78,-8.3575,-30.595,1.2471,0.7811,0.1755,-0.175,0.0917,0.1333,29.3,-0.0083,-0.0167
58.296,340.1024,944.8642,772.0292,124.2335,0.0,179.9995,4.6398,-8.5367,-31.1321,1.2348,0.8141,0.1962,-0.2917,-0.2417,-0.025,30.0,0.025,0.025
58.308,340.0997,944.8635,772.0289,124.5956,0.0,179.9995,5.2848,-8.2069,-31.012,1.2423,0.8035,0.1946,-0.225,-0.0583,-0.025,30.175,0.0,0.0
58.32,340.0977,944.8645,772.0305,124.9567,-0.0001,179.9994,5.0431,-8.1891,-31.4855,1.2295,0.8156,0.1908,-0.1667,0.0833,0.1333,30.0917,-0.0083,-0.0083
58.332,340.095,944.8637,772.0301,125.3188,-0.0001,179.9994,5.1178,-8.403,-31.3352,1.24,0.8294,0.1834,-0.225,-0.0667,-0.0333,30.175,0.0,0.0
58.344,340.0929,944.8646,772.0317,125.6841,-0.0002,179.9992,4.9716,-8.3253,-31.1851,1.2308,0.8233,0.1933,-0.175,0.075,0.1333,30.4417,-0.0083,-0.0167
58.356,340.0903,944.8638,772.0314,126.0504,-0.0002,179.9992,5.1556,-8.0909,-30.8078,1.2422,0.8207,0.1899,-0.2167,-0.0667,-0.025,30.525,0.0,0.0
58.368,340.0877,944.8633,772.0288,126.4136,-0.0001,179.9994,4.7345,-8.2281,-30.8557,1.2441,0.8393,0.1875,-0.2167,-0.0417,-0.2167,30.2667,0.0083,0.0167
58.38,340.0829,944.8653,772.0304,126.7654,-0.0002,179.9992,5.063,-8.2058,-30.7279,1.2245,0.8127,0.179,-0.4,0.1667,0.1333,29.3167,-0.0083,-0.0167
58.392,340.0804,944.8645,772.0301,127.119,-0.0002,179.9992,4.7632,-8.3778,-31.4006,1.2634,0.8126,0.1943,-0.2083,-0.0667,-0.025,29.4667,0.0,0.0
58.404,340.0785,944.8653,772.0317,127.4822,-0.0003,179.999,4.9266,-8.2955,-30.5013,1.2505,0.8128,0.1924,-0.1583,0.0667,0.1333,30.2667,-0.0083,-0.0167
58.416,340.0751,944.8622,772.0313,127.8433,-0.0001,179.9994,4.8184,-8.4247,-30.853,1.2656,0.7985,0.1846,-0.2833,-0.2583,-0.0333,30.0917,0.0167,0.0333
58.428,340.0726,944.8613,772.031,128.1991,-0.0001,179.9994,4.8662,-8.3592,-30.8119,1.2663,0.8046,0.1854,-0.2083,-0.075,-0.025,29.65,0.0,0.0
58.44,340.0707,944.8618,772.0349,128.557,-0.0003,179.9991,5.027,-8.5613,-30.7943,1.2562,0.8306,0.2064,-0.1583,0.0417,0.325,29.825,-0.0167,-0.025
58.452,340.0654,944.8622,772.0323,128.9193,-0.0002,179.9992,4.8461,-8.5607,-30.8119,1.2743,0.8228,0.193,-0.4417,0.0333,-0.2167,30.1917,0.0083,0.0083
58.464,340.0629,944.8613,772.0319,129.2803,-0.0002,179.9992,5.0738,-8.4072,-30.8659,1.2488,0.8583,0.1913,-0.2083,-0.075,-0.0333,30.0833,0.0,0.0
58.476,340.0633,944.859,772.0339,129.6433,-0.0002,179.999,5.0483,-8.3604,-30.606,1.2658,0.851,0.1943,0.0333,-0.1917,0.1667,30.25,0.0,-0.0167
58.488,340.058,944.8593,772.0313,130.0067,-0.0001,179.9992,5.3463,-8.4788,-31.1605,1.27,0.8411,0.1987,-0.4417,0.025,-0.2167,30.2833,0.0083,0.0167
58.5,340.0562,944.8599,772.0329,130.3698,-0.0002,179.999,5.0488,-8.5869,-30.8888,1.3017,0.8617,0.1874,-0.15,0.05,0.1333,30.2583,-0.0083,-0.0167
58.512,340.053,944.8566,772.0325,130.733,0.0,179.9994,5.0887,-8.4828,-30.8831,1.2701,0.8659,0.186,-0.2667,-0.275,-0.0333,30.2667,0.0167,0.0333
58.524,340.0507,944.8556,772.0322,131.0857,0.0,179.9993,5.13,-8.6655,-30.8204,1.2754,0.8548,0.2,-0.1917,-0.0833,-0.025,29.3917,0.0,-0.0083
58.536,340.0455,944.8557,772.0319,131.4374,0.0,179.9993,5.4739,-8.7728,-30.798,1.2869,0.8703,0.1964,-0.4333,0.0083,-0.025,29.3083,0.0,0.0
58.548,340.0437,944.8562,772.0335,131.8027,-0.0001,179.9992,5.1519,-8.6761,-30.6176,1.3005,0.8655,0.2002,-0.15,0.0417,0.1333,30.4417,-0.0083,-0.0083
58.56,340.0414,944.8551,772.0331,132.1637,-0.0001,179.9992,5.2526,-8.5351,-30.5098,1.287,0.8641,0.1821,-0.1917,-0.0917,-0.0333,30.0833,0.0,0.0
58.572,340.0392,944.8541,772.0328,132.5153,-0.0001,179.9992,5.4486,-8.4921,-31.0016,1.2665,0.8919,0.2042,-0.1833,-0.0833,-0.025,29.3,0.0,0.0
58.584,340.0332,944.8518,772.0325,132.8734,0.0001,179.9995,5.4767,-8.5196,-31.0784,1.2824,0.8926,0.1835,-0.5,-0.1917,-0.025,29.8417,0.0167,0.025
58.596,340.0316,944.8523,772.0341,133.2334,0.0,179.9994,5.5079,-8.3489,-30.8924,1.2635,0.9085,0.194,-0.1333,0.0417,0.1333,30.0,-0.0083,-0.0083
58.608,340.0272,944.8518,772.0337,133.5954,-0.0003,179.9995,5.7561,-8.2401,-30.4695,1.2643,0.902,0.1906,-0.3667,-0.0417,-0.0333,30.1667,-0.025,0.0083
58.62,340.0242,944.8509,772.0334,133.9578,0.0,179.9993,5.6488,-8.3457,-30.851,1.2783,0.8986,0.195,-0.25,-0.075,-0.025,30.2,0.025,-0.0167
58.632,340.0204,944.8521,772.035,134.323,-0.0004,179.9993,5.3772,-8.1144,-30.4127,1.2665,0.8828,0.1907,-0.3167,0.1,0.1333,30.4333,-0.0333,0.0
58.644,340.0153,944.8519,772.0347,134.6874,-0.0004,179.9993,5.4722,-8.2361,-30.8079,1.2724,0.8946,0.1901,-0.425,-0.0167,-0.025,30.3667,0.0,0.0
58.656,340.0138,944.8523,772.0363,135.0506,-0.0004,179.9992,5.7735,-8.5149,-30.7593,1.2775,0.8982,0.2014,-0.125,0.0333,0.1333,30.2667,0.0,-0.0083
58.668,340.0088,944.8521,772.036,135.4055,-0.0004,179.9992,5.4137,-8.3441,-30.1249,1.2561,0.8767,0.1794,-0.4167,-0.0167,-0.025,29.575,0.0,0.0
58.68,340.0059,944.8486,772.0356,135.7613,-0.0003,179.9995,5.4625,-8.3274,-30.3242,1.2534,0.8828,0.1921,-0.2417,-0.2917,-0.0333,29.65,0.0083,0.025
58.692,340.0015,944.85,772.0372,136.1257,-0.0003,179.9993,5.3886,-8.2603,-29.9426,1.2721,0.8735,0.1891,-0.3667,0.1167,0.1333,30.3667,0.0,-0.0167
58.704,339.9994,944.8487,772.0369,136.4846,-0.0003,179.9993,5.4174,-8.4128,-30.0827,1.3089,0.8988,0.1968,-0.175,-0.1083,-0.025,29.9083,0.0,0.0
58.716,339.9945,944.8485,772.0366,136.8364,-0.0003,179.9993,5.3323,-8.2372,-30.2541,1.2725,0.8776,0.1812,-0.4083,-0.0167,-0.025,29.3167,0.0,0.0
58.728,339.9925,944.8471,772.0362,137.1932,-0.0003,179.9993,5.337,-8.4163,-29.8938,1.2718,0.8936,0.1993,-0.1667,-0.1167,-0.0333,29.7333,0.0,0.0
58.74,339.9876,944.8468,772.0359,137.5576,-0.0003,179.9993,5.4594,-8.2869,-30.5027,1.2807,0.9014,0.1977,-0.4083,-0.025,-0.025,30.3667,0.0,0.0
58.752,339.9861,944.8467,772.0398,137.9218,-0.0005,179.999,5.6309,-8.398,-30.2587,1.261,0.8994,0.1859,-0.125,-0.0083,0.325,30.35,-0.0167,-0.025
58.764,339.9805,944.8444,772.0372,138.282,-0.0002,179.9995,5.2601,-8.1237,-30.1869,1.2457,0.8923,0.196,-0.4667,-0.1917,-0.2167,30.0167,0.025,0.0417
58.776,339.9755,944.8437,772.0391,138.6443,-0.0003,179.9993,5.6515,-8.4075,-29.7696,1.243,0.8772,0.189,-0.4167,-0.0583,0.1583,30.1917,-0.0083,-0.0167
58.788,339.9736,944.8423,772.0388,139.0096,-0.0003,179.9993,5.5233,-8.2691,-30.249,1.2553,0.9281,0.1979,-0.1583,-0.1167,-0.025,30.4417,0.0,0.0
58.8,339.9687,944.8418,772.0384,139.373,-0.0003,179.9993,5.4781,-8.2364,-29.9017,1.2677,0.8866,0.1914,-0.4083,-0.0417,-0.0333,30.2833,0.0,0.0
58.812,339.9675,944.8421,772.04,139.7256,-0.0004,179.9991,5.5848,-8.5337,-29.8751,1.2653,0.9152,0.1898,-0.1,0.025,0.1333,29.3833,-0.0083,-0.0167
58.824,339.9657,944.8407,772.0397,140.0793,-0.0003,179.9991,5.4721,-8.629,-29.9054,1.2659,0.8974,0.1932,-0.15,-0.1167,-0.025,29.475,0.0083,0.0
58.836,339.9603,944.8385,772.0374,140.4437,-0.0003,179.9993,5.7164,-8.2192,-30.1224,1.275,0.9284,0.2028,-0.45,-0.1833,-0.1917,30.3667,0.0,0.0167
58.848,339.9583,944.8364,772.039,140.8048,-0.0002,179.9995,5.4231,-8.337,-30.4659,1.2711,0.8985,0.1902,-0.1667,-0.175,0.1333,30.0917,0.0083,0.0167
58.86,339.9537,944.836,772.0387,141.1575,-0.0002,179.9995,5.9874,-8.2643,-30.223,1.2814,0.9245,0.1956,-0.3833,-0.0333,-0.025,29.3917,0.0,0.0
58.872,339.949,944.8355,772.0384,141.5146,-0.0002,179.9995,5.772,-8.1544,-30.2321,1.2475,0.9048,0.2045,-0.3917,-0.0417,-0.025,29.7583,0.0,0.0
58.884,339.9473,944.834,772.038,141.8767,-0.0002,179.9995,5.6772,-8.2543,-30.2014,1.2568,0.9154,0.1998,-0.1417,-0.125,-0.0333,30.175,0.0,0.0
58.896,339.9432,944.8351,772.0396,142.2379,-0.0003,179.9993,5.8942,-7.9381,-30.6388,1.2365,0.9107,0.1888,-0.3417,0.0917,0.1333,30.1,-0.0083,-0.0167
58.908,339.9415,944.8335,772.0393,142.6,-0.0002,179.9993,5.6909,-8.1708,-30.0428,1.2696,0.9017,0.1891,-0.1417,-0.1333,-0.025,30.175,0.0083,0.0
58.92,339.9369,944.8329,772.039,142.9645,-0.0002,179.9993,5.7589,-7.8963,-30.3098,1.2148,0.9212,0.2065,-0.3833,-0.05,-0.025,30.375,0.0,0.0
58.932,339.9352,944.8312,772.0386,143.3308,-0.0002,179.9993,5.7397,-8.0069,-30.0355,1.2462,0.9083,0.191,-0.1417,-0.1417,-0.0333,30.525,0.0,0.0
58.944,339.9298,944.8283,772.0383,143.692,-0.0001,179.9996,5.9718,-7.9323,-30.2561,1.2243,0.9448,0.1944,-0.45,-0.2417,-0.025,30.1,0.0083,0.025
58.956,339.9283,944.8268,772.038,144.0457,-0.0001,179.9996,6.0351,-7.9919,-30.3002,1.2295,0.9073,0.1851,-0.125,-0.125,-0.025,29.475,0.0,0.0
58.968,339.9238,944.8262,772.0376,144.3985,-0.0001,179.9996,6.066,-7.993,-30.5476,1.2146,0.922,0.1936,-0.375,-0.05,-0.0333,29.4,0.0,0.0
58.98,339.9199,944.8272,772.0392,144.764,-0.0002,179.9994,5.6881,-8.0257,-30.5021,1.2028,0.918,0.1875,-0.325,0.0833,0.1333,30.4583,-0.0083,-0.0167
58.992,339.9183,944.8255,772.0389,145.1272,-0.0002,179.9994,5.973,-8.0289,-30.5102,1.2203,0.9198,0.1893,-0.1333,-0.1417,-0.025,30.2667,0.0,0.0
59.004,339.914,944.8249,772.0386,145.4789,-0.0002,179.9994,5.7168,-7.6698,-30.1037,1.1967,0.9044,0.1902,-0.3583,-0.05,-0.025,29.3083,0.0,0.0
59.016,339.9125,944.8232,772.0382,145.8347,-0.0002,179.9994,6.1121,-8.1649,-30.3349,1.2094,0.9149,0.1908,-0.125,-0.1417,-0.0333,29.65,0.0,0.0
59.028,339.9081,944.8225,772.0379,146.1959,-0.0001,179.9994,5.7986,-7.989,-30.2432,1.1882,0.9115,0.185,-0.3667,-0.0583,-0.025,30.1,0.0083,0.0
59.04,339.9066,944.8208,772.0375,146.557,-0.0001,179.9994,6.0167,-7.8032,-30.2362,1.2036,0.9012,0.1921,-0.125,-0.1417,-0.0333,30.0917,0.0,0.0
59.052,339.9015,944.8178,772.0372,146.9203,-0.0001,179.9998,5.7821,-7.9543,-30.9286,1.2201,0.9028,0.1893,-0.425,-0.25,-0.025,30.275,0.0,0.0333
59.064,339.9007,944.8179,772.0392,147.2867,-0.0002,179.9992,6.0383,-7.8953,-30.2511,1.1874,0.9161,0.1827,-0.0667,0.0083,0.1667,30.5333,-0.0083,-0.05
59.076,339.8956,944.8148,772.0388,147.6522,-0.0001,179.9996,5.8127,-7.5886,-30.4127,1.2005,0.9066,0.1858,-0.425,-0.2583,-0.0333,30.4583,0.0083,0.0333
59.088,339.8913,944.8141,772.0385,148.0144,-0.0001,179.9996,5.7409,-7.6162,-31.0102,1.184,0.9118,0.1849,-0.3583,-0.0583,-0.025,30.1833,0.0,0.0
59.1,339.89,944.8123,772.0381,148.3692,-0.0001,179.9996,5.8027,-7.9256,-31.0204,1.198,0.9066,0.1813,-0.1083,-0.15,-0.0333,29.5667,0.0,0.0
59.112,339.8859,944.8116,772.0378,148.7209,-0.0001,179.9996,5.9885,-7.8372,-31.2261,1.187,0.906,0.1869,-0.3417,-0.0583,-0.025,29.3083,0.0,0.0
59.124,339.8846,944.8098,772.0375,149.082,-0.0001,179.9996,5.7488,-7.5908,-30.9704,1.1917,0.9109,0.184,-0.1083,-0.15,-0.025,30.0917,0.0,0.0
59.136,339.8804,944.809,772.0371,149.4432,-0.0001,179.9996,6.0323,-7.7128,-30.8954,1.1868,0.9161,0.1806,-0.35,-0.0667,-0.0333,30.1,0.0,0.0
59.148,339.8763,944.8082,772.0368,149.7971,-0.0001,179.9996,6.0177,-7.9877,-30.695,1.2012,0.9251,0.1772,-0.3417,-0.0667,-0.025,29.4917,0.0,0.0
59.16,339.8743,944.8041,772.0365,150.156,0.0,180.0,5.6963,-7.9805,-31.0486,1.1812,0.8886,0.1824,-0.1667,-0.3417,-0.025,29.9083,0.0083,0.0333
59.172,339.8701,944.8032,772.0361,150.5194,0.0,179.9999,5.9831,-8.0814,-31.2777,1.2303,0.9075,0.1914,-0.35,-0.075,-0.0333,30.2833,0.0,-0.0083
59.184,339.8661,944.8024,772.0358,150.8796,0.0,179.9999,6.0232,-7.7891,-31.0598,1.1979,0.9097,0.1866,-0.3333,-0.0667,-0.025,30.0167,0.0,0.0
59.196,339.8649,944.8005,772.0355,151.2375,0.0,179.9999,6.04,-7.9645,-30.8656,1.218,0.9056,0.1761,-0.1,-0.1583,-0.025,29.825,0.0,0.0
59.208,339.8608,944.7993,772.0374,151.6019,0.0,179.9998,5.943,-8.1026,-31.1493,1.1942,0.9128,0.1846,-0.3417,-0.1,0.1583,30.3667,0.0,-0.0083
59.22,339.8569,944.7986,772.0348,151.9684,0.0,179.9999,6.1949,-7.6619,-31.4236,1.2096,0.9169,0.1773,-0.325,-0.0583,-0.2167,30.5417,0.0,0.0083
59.232,339.8557,944.7963,772.0367,152.3316,0.0,179.9998,5.9749,-7.7525,-31.6608,1.185,0.9296,0.188,-0.1,-0.1917,0.1583,30.2667,0.0,-0.0083
59.244,339.8517,944.7955,772.0364,152.6854,0.0,179.9997,6.0279,-7.7717,-31.755,1.1863,0.9031,0.1754,-0.3333,-0.0667,-0.025,29.4833,0.0,-0.0083
59.256,339.8478,944.7946,772.0361,153.0393,0.0,179.9997,5.7542,-7.6113,-30.5372,1.172,0.9198,0.1858,-0.325,-0.075,-0.025,29.4917,0.0,0.0
59.268,339.8468,944.7926,772.0357,153.4024,0.0,179.9997,6.2977,-7.843,-30.6138,1.1696,0.9348,0.1725,-0.0833,-0.1667,-0.0333,30.2583,0.0,0.0
59.28,339.8429,944.7917,772.0354,153.7637,0.0,179.9997,6.0116,-7.9217,-31.0587,1.1635,0.9048,0.1792,-0.325,-0.075,-0.025,30.1083,0.0,0.0
59.292,339.8391,944.7908,772.0351,154.1165,0.0,179.9997,6.1206,-7.8211,-31.1152,1.1614,0.9269,0.1758,-0.3167,-0.075,-0.025,29.4,0.0,0.0
59.304,339.8374,944.7866,772.0347,154.4744,0.0,-179.9999,5.9004,-7.6525,-31.3062,1.17,0.8957,0.1825,-0.1417,-0.35,-0.0333,29.825,0.0,0.0333
59.316,339.8342,944.7872,772.0363,154.8367,0.0,179.9999,6.2095,-7.719,-31.9622,1.1583,0.9401,0.187,-0.2667,0.05,0.1333,30.1917,0.0,-0.0167
59.328,339.8304,944.7862,772.036,155.1969,0.0,179.9999,6.124,-7.8341,-31.2749,1.1555,0.9,0.1757,-0.3167,-0.0833,-0.025,30.0167,0.0,0.0
59.34,339.8265,944.7849,772.0379,155.5602,0.0,179.9997,5.8815,-7.529,-31.0131,1.1594,0.9225,0.1818,-0.325,-0.1083,0.1583,30.275,0.0,-0.0167
59.352,339.8257,944.7828,772.0376,155.9266,0.0,179.9997,6.0538,-7.7213,-31.5718,1.1585,0.8966,0.1763,-0.0667,-0.175,-0.025,30.5333,0.0,0.0
59.364,339.822,944.7818,772.0373,156.292,0.0,179.9997,5.6736,-7.9006,-31.4933,1.1986,0.92,0.1825,-0.3083,-0.0833,-0.025,30.45,0.0,0.0
59.376,339.8183,944.7807,772.0369,156.6564,0.0,179.9997,6.0961,-7.8279,-31.6194,1.1751,0.8897,0.1755,-0.3083,-0.0917,-0.0333,30.3667,0.0,0.0
59.388,339.8175,944.7787,772.0366,157.0069,0.0,179.9997,5.7386,-7.5511,-31.2904,1.1713,0.9193,0.1671,-0.0667,-0.1667,-0.025,29.2083,0.0,0.0
59.4,339.8139,944.7777,772.0363,157.3608,0.0,179.9997,5.939,-7.7133,-31.1394,1.1676,0.9247,0.1875,-0.3,-0.0833,-0.025,29.4917,0.0,0.0
59.412,339.8102,944.7764,772.0382,157.7241,0.0,179.9995,5.8899,-7.6107,-31.2247,1.1839,0.8967,0.1823,-0.3083,-0.1083,0.1583,30.275,0.0,-0.0167
59.424,339.8058,944.773,772.0379,158.0875,0.0,179.9999,5.8018,-7.5356,-31.644,1.1717,0.9035,0.187,-0.3667,-0.2833,-0.025,30.2833,0.0,0.0333
59.436,339.8058,944.7727,772.0395,158.4391,0.0,179.9997,5.7076,-7.8757,-31.1937,1.1988,0.8909,0.1743,0.0,-0.025,0.1333,29.3,0.0,-0.0167
59.448,339.8023,944.7716,772.0391,158.795,0.0,179.9997,5.9032,-7.9115,-31.3521,1.1758,0.9045,0.1853,-0.2917,-0.0917,-0.0333,29.6583,0.0,0.0
59.46,339.7982,944.7689,772.0369,159.1584,0.0,179.9999,6.0698,-7.9718,-30.5599,1.1984,0.9143,0.1789,-0.3417,-0.225,-0.1833,30.2833,0.0,0.0167
59.472,339.7982,944.7684,772.0385,159.5194,0.0,179.9997,5.7519,-7.7991,-30.9639,1.1728,0.9236,0.1895,0.0,-0.0417,0.1333,30.0833,0.0,-0.0167
59.484,339.7925,944.7677,772.0404,159.8827,-0.0004,179.9996,6.0086,-8.1068,-30.9475,1.2119,0.9104,0.1793,-0.475,-0.0583,0.1583,30.275,-0.0333,-0.0083
59.496,339.7912,944.7658,772.0401,160.2472,0.0,179.9995,5.8152,-7.9366,-31.4375,1.21,0.915,0.1949,-0.1083,-0.1583,-0.025,30.375,0.0333,-0.0083
59.508,339.7878,944.7647,772.0397,160.6095,0.0,179.9995,6.0297,-7.9824,-31.0364,1.2148,0.9293,0.1826,-0.2833,-0.0917,-0.0333,30.1917,0.0,0.0
59.52,339.7844,944.7635,772.0394,160.9728,0.0,179.9995,5.9689,-7.9065,-30.6758,1.1934,0.9204,0.1873,-0.2833,-0.1,-0.025,30.275,0.0,0.0
59.532,339.7831,944.7589,772.0413,161.3276,0.0,179.9997,6.1217,-7.8703,-30.5661,1.186,0.9361,0.178,-0.1083,-0.3833,0.1583,29.5667,0.0,0.0167
59.544,339.7798,944.7578,772.041,161.6804,0.0,179.9997,5.8334,-7.746,-30.5453,1.1821,0.9292,0.1863,-0.275,-0.0917,-0.025,29.4,0.0,0.0
59.556,339.7764,944.7564,772.043,162.0437,0.0,179.9995,6.2946,-7.6777,-30.8994,1.1673,0.9505,0.1861,-0.2833,-0.1167,0.1667,30.275,0.0,-0.0167
59.568,339.7731,944.7552,772.0426,162.406,0.0,179.9995,5.7741,-7.6119,-30.8865,1.1749,0.9314,0.1853,-0.275,-0.1,-0.0333,30.1917,0.0,0.0
59.58,339.7728,944.7531,772.0423,162.7565,0.0,179.9995,6.141,-7.6324,-30.5168,1.159,0.9471,0.179,-0.025,-0.175,-0.025,29.2083,0.0,0.0
59.592,339.7674,944.7527,772.042,163.1124,-0.0003,179.9995,5.9644,-7.4013,-30.2769,1.1593,0.9169,0.186,-0.45,-0.0333,-0.025,29.6583,-0.025,0.0
59.604,339.7639,944.7506,772.0458,163.4747,-0.0003,179.9996,6.1901,-7.3919,-30.4163,1.135,0.9644,0.189,-0.2917,-0.175,0.3167,30.1917,0.0,0.0083
59.616,339.7601,944.7478,772.0436,163.837,-0.0003,179.9997,6.117,-7.6133,-30.3022,1.1548,0.933,0.174,-0.3167,-0.2333,-0.1833,30.1917,0.0,0.0083
