time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.472,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.068,-0.0164,-29.9496,-0.2268,-0.268,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.484,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,-0.0197,-0.0219,-30.2426,-0.2147,-0.2534,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.496,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.24,-0.044,-29.9903,-0.2259,-0.2641,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
50.508,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0446,0.0222,-30.2452,-0.2218,-0.2518,-0.0644,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.52,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.0682,-0.0541,-30.0305,-0.2257,-0.2587,-0.0663,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.532,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.0725,0.0065,-30.1613,-0.219,-0.2538,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.544,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.0204,0.0745,-29.9003,-0.2271,-0.2634,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
50.556,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,-0.0592,-0.0118,-30.0757,-0.2281,-0.2539,-0.0688,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.568,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.1038,0.0343,-30.3291,-0.2351,-0.2534,-0.0658,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.58,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.2408,-0.0408,-30.0823,-0.2214,-0.2599,-0.0702,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.592,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0208,0.0612,-29.8524,-0.2273,-0.2568,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
50.604,339.96,943.8039,771.6249,-88.7447,0.0006,179.9999,0.166,0.0278,-29.7811,-0.225,-0.2601,-0.0714,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
50.616,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0179,0.0876,-30.0244,-0.2284,-0.2559,-0.0629,0.05,0.1417,0.1667,0.0,0.0167,0.0083
50.628,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.2004,-0.0091,-30.1263,-0.212,-0.2561,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.64,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0904,0.0197,-30.1619,-0.2249,-0.254,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.652,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0452,0.1222,-29.7691,-0.2281,-0.2613,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
50.664,339.9607,943.8059,771.6246,-88.7447,0.0006,179.9999,0.0464,-0.0139,-29.8155,-0.2253,-0.2603,-0.0665,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.676,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.1076,0.0358,-30.0298,-0.2337,-0.2544,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.688,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.1939,0.0801,-30.126,-0.2169,-0.2511,-0.0686,0.05,0.1333,0.1583,-0.0917,0.0083,-0.0083
50.7,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0803,0.0751,-30.2473,-0.2331,-0.2523,-0.0684,-0.05,-0.1333,-0.1583,0.0917,-0.0083,0.0083
50.712,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.2205,-0.0759,-29.7374,-0.2204,-0.2589,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.724,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0442,0.0768,-29.8127,-0.2271,-0.2554,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
50.736,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.1867,-0.0019,-29.7726,-0.2104,-0.2652,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
50.748000000000005,339.9577,943.8066,771.6269,-88.7445,0.0008,-180.0,0.083,0.1072,-30.4619,-0.2282,-0.2481,-0.0665,-0.2417,0.0833,0.0,0.1083,0.0,0.0
50.76,339.9607,943.8059,771.6246,-88.7447,0.0006,179.9999,0.062,0.0082,-30.1198,-0.228,-0.252,-0.0679,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
50.772,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0566,0.0366,-29.9,-0.2366,-0.2538,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.784,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.0823,0.0268,-29.4317,-0.2174,-0.2633,-0.067,0.0,0.0,0.0,-0.0917,0.0,0.0
50.796,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.1354,0.1485,-29.8539,-0.2353,-0.2633,-0.0661,0.0,0.0,0.0,0.0917,0.0,0.0
50.808,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.2115,-0.018,-30.4651,-0.2225,-0.2519,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
50.82,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.0226,-0.0425,-30.328,-0.2195,-0.2497,-0.0611,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.832,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.245,0.0579,-29.6499,-0.2203,-0.2535,-0.0659,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
50.844,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.0167,0.1044,-29.7676,-0.2327,-0.2635,-0.0664,0.0,0.0,0.0,-0.0917,0.0,0.0
50.856,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.1152,0.0442,-29.7342,-0.2262,-0.2503,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
50.868,339.9607,943.8059,771.6246,-88.7447,0.0006,179.9999,0.1155,0.0064,-30.5038,-0.222,-0.2525,-0.0648,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
50.88,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.1736,0.0033,-30.3369,-0.2342,-0.2466,-0.0684,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0083
50.892,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.0437,0.0491,-29.8587,-0.226,-0.2545,-0.0657,0.0,0.0,0.0,0.0917,0.0,0.0
50.904,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.0495,0.0734,-29.6411,-0.2242,-0.2588,-0.0642,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
50.916,339.9606,943.8056,771.6269,-88.7447,0.0008,-180.0,0.165,-0.0433,-29.4798,-0.2274,-0.2559,-0.0695,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
50.928,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.1383,0.0204,-30.3727,-0.2219,-0.2378,-0.0586,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
50.94,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.2087,-0.0016,-30.0873,-0.2224,-0.242,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
50.952,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.1037,0.0565,-29.9931,-0.232,-0.2401,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.964,339.9606,943.8056,771.6269,-88.7458,0.0008,-180.0,0.1209,0.1032,-29.5593,-0.227,-0.2664,-0.0691,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
50.976,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.0142,0.0287,-29.8128,-0.2292,-0.2424,-0.061,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
50.988,339.9613,943.8075,771.6265,-88.7447,0.0008,-180.0,0.225,0.0747,-30.1271,-0.2334,-0.2541,-0.0734,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
51.0,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.0816,0.0378,-30.4624,-0.2276,-0.2405,-0.0642,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
51.012,339.9613,943.8075,771.6265,-88.7458,0.0008,-180.0,0.0985,0.0562,-29.6484,-0.2201,-0.2518,-0.066,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
51.024,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.1009,-0.0245,-29.5214,-0.2181,-0.2517,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
51.036,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.106,0.1753,-29.7693,-0.238,-0.2547,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
51.048,339.9583,943.8083,771.6288,-88.7445,0.0009,-179.9999,0.2546,-0.0765,-29.8288,-0.207,-0.2499,-0.0667,-0.2417,0.0917,0.0,0.1083,0.0,0.0
51.06,339.9613,943.8075,771.6265,-88.7458,0.0008,-180.0,0.1079,0.0271,-30.2507,-0.2264,-0.24,-0.0653,0.25,-0.0667,-0.1917,-0.1083,-0.0083,0.0083
51.072,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.2629,0.0202,-29.6969,-0.2238,-0.2503,-0.0684,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
51.084,339.9613,943.8075,771.6265,-88.7458,0.0008,-180.0,0.135,0.2286,-30.0764,-0.227,-0.244,-0.0652,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
51.096,339.9612,943.8072,771.6288,-88.7458,0.0009,-179.9999,0.0614,0.0437,-30.1194,-0.2276,-0.2471,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
51.108,339.9613,943.8075,771.6265,-88.7458,0.0008,-180.0,0.1546,0.0647,-29.8206,-0.235,-0.2542,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
51.120000000000005,339.9607,943.8059,771.6246,-88.7458,0.0006,179.9999,0.1863,-0.0432,-30.1697,-0.2214,-0.2425,-0.0671,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
51.132,339.9613,943.8075,771.6265,-88.7458,0.0008,-180.0,0.0372,0.1708,-29.9906,-0.2275,-0.2445,-0.0663,0.05,0.1333,0.1583,0.0,0.0167,0.0083
51.144,339.9612,943.8072,771.6288,-88.7447,0.0009,-179.9999,0.2406,0.0091,-29.6911,-0.2239,-0.25,-0.0643,-0.0083,-0.025,0.1917,0.0917,0.0083,-0.0083
51.156,339.9614,943.8075,771.6265,-88.7352,0.0008,-180.0,0.1645,-0.0621,-29.8213,-0.2246,-0.249,-0.0659,0.0167,0.025,-0.1917,0.7917,-0.0083,0.0083
51.168,339.9617,943.8073,771.6288,-88.7004,0.0009,-179.9999,0.2175,0.0288,-30.1178,-0.219,-0.2438,-0.0604,0.025,-0.0167,0.1917,2.9,0.0083,-0.0083
51.18,339.963,943.8077,771.6265,-88.5948,0.0008,-180.0,0.3893,-0.0816,-30.1886,-0.2235,-0.244,-0.0479,0.1083,0.0333,-0.1917,8.8,-0.0083,0.0083
51.192,339.962,943.8086,771.6288,-88.4257,0.0009,-179.9999,0.3873,0.1398,-30.1364,-0.2492,-0.2353,-0.0452,-0.0833,0.075,0.1917,14.0917,0.0083,-0.0083
51.204,339.9643,943.8088,771.6288,-88.2346,0.0009,-179.9999,0.5772,-0.1238,-29.6952,-0.2216,-0.2211,-0.0539,0.1917,0.0167,0.0,15.925,0.0,0.0
51.216,339.9669,943.8093,771.6265,-88.0235,0.0008,-180.0,0.5265,0.1428,-30.1195,-0.2421,-0.2125,-0.0547,0.2167,0.0417,-0.1917,17.5917,-0.0083,0.0083
51.228,339.9695,943.8093,771.6288,-87.7912,0.0009,-179.9999,0.8825,-0.1414,-30.1781,-0.2432,-0.1978,-0.0566,0.2167,0.0,0.1917,19.3583,0.0083,-0.0083
51.24,339.9719,943.8079,771.6269,-87.5399,0.0008,-180.0,0.7913,-0.0845,-30.183,-0.2305,-0.1766,-0.0529,0.2,-0.1167,-0.1583,20.9417,-0.0083,0.0083
51.252,339.9753,943.8083,771.6269,-87.2507,0.0008,-180.0,0.9642,-0.1813,-30.5263,-0.2274,-0.1792,-0.0507,0.2833,0.0333,0.0,24.1,0.0,0.0
51.264,339.9761,943.8097,771.6269,-86.9348,0.0008,-180.0,0.9784,0.3165,-30.6933,-0.2542,-0.1568,-0.0493,0.0667,0.1167,0.0,26.325,0.0,0.0
51.276,339.9802,943.8102,771.6269,-86.5875,0.0008,-180.0,1.0856,0.0162,-30.5859,-0.2387,-0.155,-0.0582,0.3417,0.0417,0.0,28.9417,0.0,0.0
51.288,339.9789,943.8128,771.6269,-86.2102,0.0008,-180.0,1.356,-0.0311,-31.0548,-0.2337,-0.1462,-0.0492,-0.1083,0.2167,0.0,31.4417,0.0,0.0
51.3,339.9833,943.8134,771.6269,-85.8302,0.0008,-180.0,1.6305,-0.1957,-31.3883,-0.2288,-0.1079,-0.0578,0.3667,0.05,0.0,31.6667,0.0,0.0
51.312,339.9818,943.816,771.6269,-85.4645,0.0008,-180.0,1.5636,0.075,-31.3843,-0.2463,-0.1077,-0.0607,-0.125,0.2167,0.0,30.475,0.0,0.0
51.324,339.9825,943.816,771.6249,-85.1107,0.0006,179.9999,1.8634,0.059,-31.1508,-0.2293,-0.086,-0.0647,0.0583,0.0,-0.1667,29.4833,-0.0167,-0.0083
51.336,339.9838,943.8176,771.6249,-84.7547,0.0006,179.9999,1.7694,0.071,-31.6885,-0.2273,-0.0789,-0.0491,0.1083,0.1333,0.0,29.6667,0.0,0.0
51.348,339.9852,943.8193,771.6249,-84.3882,0.0006,179.9999,2.1184,0.2524,-31.6369,-0.2274,-0.0572,-0.0649,0.1167,0.1417,0.0,30.5417,0.0,0.0
51.36,339.9864,943.8208,771.6272,-84.0259,0.0008,-180.0,2.2737,-0.1212,-31.8464,-0.2201,-0.0567,-0.0558,0.1,0.125,0.1917,30.1917,0.0167,0.0083
51.372,339.9841,943.8219,771.6253,-83.674,0.0006,179.9999,2.287,-0.089,-32.6345,-0.2347,-0.0266,-0.0626,-0.1917,0.0917,-0.1583,29.325,-0.0167,-0.0083
51.384,339.9882,943.8223,771.6275,-83.315,0.0008,-180.0,2.2684,-0.2266,-32.3232,-0.211,-0.0169,-0.0461,0.3417,0.0333,0.1833,29.9167,0.0167,0.0083
51.396,339.9866,943.8252,771.6275,-82.9525,0.0008,-180.0,2.2225,-0.0738,-32.3643,-0.23,-0.0133,-0.0492,-0.1333,0.2417,0.0,30.2083,0.0,0.0
51.408,339.9873,943.8253,771.6256,-82.5934,0.0006,179.9999,2.5785,-0.4466,-32.6543,-0.2232,0.0033,-0.0609,0.0583,0.0083,-0.1583,29.925,-0.0167,-0.0083
51.42,339.9885,943.8269,771.6279,-82.2322,0.0008,-180.0,2.7628,0.0437,-33.0632,-0.2353,0.0139,-0.0464,0.1,0.1333,0.1917,30.1,0.0167,0.0083
51.432,339.9893,943.8271,771.6259,-81.8678,0.0006,179.9999,2.9945,-0.0906,-33.1307,-0.2135,0.0249,-0.0533,0.0667,0.0167,-0.1667,30.3667,-0.0167,-0.0083
51.444,339.9876,943.8298,771.6282,-81.5032,0.0008,-180.0,2.5728,-0.5992,-33.244,-0.2025,0.0182,-0.044,-0.1417,0.225,0.1917,30.3833,0.0167,0.0083
51.456,339.9912,943.8288,771.6285,-81.1379,0.0008,-180.0,2.7166,-0.024,-33.5151,-0.1973,0.0233,-0.0529,0.3,-0.0833,0.025,30.4417,0.0,0.0
51.468,339.9893,943.8315,771.6308,-80.7849,0.0009,-179.9999,2.9219,-0.5504,-33.538,-0.1743,0.052,-0.0515,-0.1583,0.225,0.1917,29.4167,0.0083,-0.0083
51.48,339.9898,943.8315,771.6312,-80.4311,0.0009,-179.9999,2.8718,-0.6189,-33.9986,-0.1779,0.0444,-0.0467,0.0417,0.0,0.0333,29.4833,0.0,0.0
51.492,339.9904,943.8316,771.6315,-80.0677,0.0009,-179.9999,2.8705,-0.5806,-34.272,-0.1447,0.0648,-0.046,0.05,0.0083,0.025,30.2833,0.0,0.0
51.504000000000005,339.9909,943.8314,771.6341,-79.7054,0.0011,-179.9998,2.9774,-0.4278,-33.2446,-0.1626,0.0754,-0.0473,0.0417,-0.0167,0.2167,30.1917,0.0167,-0.0083
51.516,339.9908,943.8298,771.6325,-79.3505,0.0009,-179.9999,2.9352,-0.9118,-33.4709,-0.1326,0.0585,-0.0524,-0.0083,-0.1333,-0.1333,29.575,-0.0167,0.0083
51.528,339.9907,943.828,771.6332,-78.9914,0.0009,-179.9999,3.2127,-0.8849,-33.8658,-0.1103,0.0982,-0.04,-0.0083,-0.15,0.0583,29.925,0.0,0.0
51.54,339.987,943.8257,771.6319,-78.63,0.0008,-180.0,3.1694,-0.6399,-33.6972,-0.1088,0.0824,-0.048,-0.3083,-0.1917,-0.1083,30.1167,-0.0083,0.0083
51.552,339.9868,943.8239,771.6326,-78.2698,0.0008,-180.0,2.9259,-1.3008,-35.0669,-0.0535,0.0886,-0.0325,-0.0167,-0.15,0.0583,30.0167,0.0,0.0
51.564,339.9861,943.8206,771.6313,-77.9086,0.0006,179.9999,2.6218,-1.5747,-34.5832,-0.0339,0.0532,-0.0316,-0.0583,-0.275,-0.1083,30.1,-0.0167,-0.0083
51.576,339.986,943.8189,771.632,-77.5431,0.0006,179.9999,2.0394,-1.7842,-34.8744,0.0138,0.0515,-0.0213,-0.0083,-0.1417,0.0583,30.4583,0.0,0.0
51.588,339.9858,943.8172,771.6327,-77.1787,0.0006,179.9999,2.1825,-1.9179,-34.5532,0.0328,0.0282,-0.0373,-0.0167,-0.1417,0.0583,30.3667,0.0,0.0
51.6,339.9856,943.8153,771.6356,-76.8164,0.0008,-180.0,1.443,-2.4721,-35.3028,0.0916,0.0257,-0.0153,-0.0167,-0.1583,0.2417,30.1917,0.0167,0.0083
51.612,339.9853,943.8137,771.6363,-76.4647,0.0008,-180.0,1.6736,-2.5465,-35.3077,0.077,0.0105,-0.0232,-0.025,-0.1333,0.0583,29.3083,0.0,0.0
51.624,339.9843,943.8101,771.6373,-76.1119,0.0008,-180.0,1.0541,-2.6865,-34.2558,0.1374,-0.0198,-0.0085,-0.0833,-0.3,0.0833,29.4,0.0,0.0
51.636,339.9841,943.8086,771.638,-75.7475,0.0008,-180.0,0.9148,-3.0333,-33.4347,0.1693,-0.0713,-0.0112,-0.0167,-0.125,0.0583,30.3667,0.0,0.0
51.648,339.9839,943.8071,771.6386,-75.3852,0.0008,-180.0,0.4171,-3.1333,-33.9853,0.2078,-0.0716,-0.0036,-0.0167,-0.125,0.05,30.1917,0.0,0.0
51.66,339.9836,943.8055,771.6393,-75.0324,0.0008,-180.0,0.3383,-3.2407,-34.7526,0.2262,-0.0828,-0.0001,-0.025,-0.1333,0.0583,29.4,0.0,0.0
51.672,339.9833,943.804,771.64,-74.6764,0.0008,-180.0,-0.0349,-3.7563,-34.7552,0.2862,-0.0924,0.0063,-0.025,-0.125,0.0583,29.6667,0.0,0.0
51.684,339.983,943.8026,771.6406,-74.3162,0.0008,-180.0,0.0477,-3.5534,-34.4549,0.2915,-0.0971,0.0062,-0.025,-0.1167,0.05,30.0167,0.0,0.0
51.696,339.9828,943.8011,771.6413,-73.955,0.0008,-180.0,-0.2276,-3.9806,-33.8574,0.3434,-0.1249,0.0065,-0.0167,-0.125,0.0583,30.1,0.0,0.0
51.708,339.9834,943.802,771.642,-73.5927,0.0011,-179.9998,-0.4652,-3.8998,-33.3658,0.3388,-0.1292,0.0158,0.05,0.075,0.0583,30.1917,0.025,-0.0167
51.72,339.9823,943.7984,771.6427,-73.2283,0.0008,-180.0,-0.5686,-4.157,-33.9239,0.3778,-0.149,0.018,-0.0917,-0.3,0.0583,30.3667,-0.025,0.0167
51.732,339.9829,943.7993,771.6433,-72.8618,0.0011,-179.9998,-0.7901,-4.3934,-34.5579,0.3784,-0.1458,0.0242,0.05,0.075,0.05,30.5417,0.025,-0.0167
51.744,339.9854,943.7966,771.6437,-72.4986,0.0008,-180.0,-0.952,-4.5105,-34.0159,0.4308,-0.157,0.0197,0.2083,-0.225,0.0333,30.2667,-0.025,0.0167
51.756,339.9851,943.7953,771.6443,-72.1447,0.0008,-180.0,-1.3646,-4.7485,-33.5798,0.445,-0.1828,0.0172,-0.025,-0.1083,0.05,29.4917,0.0,0.0
51.768,339.9847,943.794,771.645,-71.7909,0.0008,-180.0,-1.441,-4.5601,-33.4011,0.4803,-0.1955,0.0246,-0.0333,-0.1083,0.0583,29.4833,0.0,0.0
51.78,339.9851,943.7947,771.6453,-71.4265,0.0008,-180.0,-1.5659,-5.0593,-33.4867,0.4998,-0.199,0.029,0.0333,0.0583,0.025,30.3667,0.0,0.0
51.792,339.9848,943.7935,771.646,-71.0663,0.0008,-180.0,-1.8656,-5.042,-34.2015,0.5351,-0.2161,0.0382,-0.025,-0.1,0.0583,30.0167,0.0,0.0
51.804,339.985,943.7942,771.6463,-70.7124,0.0008,-180.0,-1.7981,-5.1574,-33.974,0.5647,-0.199,0.029,0.0167,0.0583,0.025,29.4917,0.0,0.0
51.816,339.9877,943.7922,771.6447,-70.3545,0.0006,179.9999,-1.955,-5.8992,-34.162,0.586,-0.2243,0.0477,0.225,-0.1667,-0.1333,29.825,-0.0167,-0.0083
51.828,339.9874,943.7913,771.6431,-69.9923,0.0005,179.9998,-2.3429,-5.9596,-33.2215,0.6245,-0.2432,0.0444,-0.025,-0.075,-0.1333,30.1833,-0.0083,-0.0083
51.84,339.9877,943.7919,771.6457,-69.63,0.0006,179.9999,-2.6095,-5.8039,-34.1694,0.6389,-0.2266,0.0446,0.025,0.05,0.2167,30.1917,0.0083,0.0083
51.852,339.988,943.7927,771.6461,-69.2708,0.0006,179.9999,-2.5085,-6.1002,-34.0583,0.6679,-0.2322,0.0391,0.025,0.0667,0.0333,29.9333,0.0,0.0
51.864,339.992,943.7948,771.6464,-68.9087,0.0009,-179.9999,-2.5395,-6.2519,-34.5256,0.6915,-0.207,0.0547,0.3333,0.175,0.025,30.175,0.025,0.0167
51.876000000000005,339.9917,943.794,771.6448,-68.5422,0.0008,-180.0,-2.1947,-6.3329,-34.3694,0.6765,-0.2018,0.0463,-0.025,-0.0667,-0.1333,30.5417,-0.0083,0.0083
51.888,339.9912,943.7924,771.6474,-68.1757,0.0006,179.9999,-2.2682,-6.4978,-33.9449,0.7207,-0.1964,0.0542,-0.0417,-0.1333,0.2167,30.5417,-0.0167,-0.0083
51.9,339.9922,943.7956,771.6478,-67.8208,0.0009,-179.9998,-1.9277,-6.3539,-34.3498,0.7129,-0.1653,0.0506,0.0833,0.2667,0.0333,29.575,0.025,0.025
51.912,339.9915,943.794,771.6504,-67.4659,0.0008,-180.0,-2.2018,-6.5738,-34.4971,0.7631,-0.1858,0.0712,-0.0583,-0.1333,0.2167,29.575,-0.0083,0.0167
51.924,339.9946,943.7939,771.6507,-67.1058,0.0008,-180.0,-2.0715,-6.7394,-34.575,0.7457,-0.1535,0.0532,0.2583,-0.0083,0.025,30.0083,0.0,0.0
51.936,339.9949,943.7949,771.651,-66.7446,0.0008,-180.0,-2.2726,-6.8015,-34.1972,0.8093,-0.1483,0.0603,0.025,0.0833,0.025,30.1,0.0,0.0
51.948,339.995,943.7959,771.6514,-66.3929,0.0008,-180.0,-2.5324,-7.0809,-33.3644,0.8018,-0.1661,0.0655,0.0083,0.0833,0.0333,29.3083,0.0,0.0
51.96,339.998,943.7956,771.654,-66.036,0.0009,-179.9999,-1.9572,-7.0273,-33.9,0.8119,-0.1199,0.0717,0.25,-0.025,0.2167,29.7417,0.0083,-0.0083
51.972,339.9988,943.7983,771.6563,-65.6748,0.001,-179.9997,-2.326,-7.066,-33.9474,0.8314,-0.1347,0.0642,0.0667,0.225,0.1917,30.1,0.0083,-0.0167
51.984,339.9989,943.7994,771.6566,-65.3135,0.001,-179.9997,-2.0658,-7.0219,-33.4586,0.8566,-0.1101,0.0606,0.0083,0.0917,0.025,30.1083,0.0,0.0
51.996,340.0028,943.8017,771.6569,-64.9525,0.0013,-179.9995,-2.2054,-7.3309,-33.7787,0.8593,-0.1012,0.0804,0.325,0.1917,0.025,30.0833,0.025,-0.0167
52.008,340.0022,943.8007,771.6573,-64.5881,0.001,-179.9997,-1.9165,-7.5623,-33.288,0.8647,-0.0792,0.075,-0.05,-0.0833,0.0333,30.3667,-0.025,0.0167
52.02,340.003,943.8035,771.6596,-64.2226,0.0011,-179.9996,-2.2126,-7.4305,-33.8877,0.8683,-0.0715,0.074,0.0667,0.2333,0.1917,30.4583,0.0083,-0.0083
52.032,340.0067,943.8053,771.6618,-63.8594,0.0013,-179.9995,-2.0351,-7.5005,-33.7559,0.8702,-0.0785,0.0773,0.3083,0.15,0.1833,30.2667,0.0167,-0.0083
52.044,340.0067,943.8065,771.6622,-63.5045,0.0012,-179.9995,-1.6987,-7.4806,-33.8626,0.8787,-0.0506,0.0755,0.0,0.1,0.0333,29.575,-0.0083,0.0
52.056,340.0075,943.8097,771.6622,-63.1496,0.0012,-179.9995,-2.0554,-7.6582,-33.352,0.9113,-0.0385,0.0797,0.0667,0.2667,0.0,29.575,0.0,0.0
52.068,340.0076,943.8109,771.6625,-62.7863,0.0012,-179.9995,-1.6845,-7.546,-33.9603,0.9032,-0.0211,0.0807,0.0083,0.1,0.025,30.275,0.0,0.0
52.08,340.0112,943.8128,771.6648,-62.4252,0.0014,-179.9993,-1.4935,-7.668,-33.4577,0.9207,-0.0257,0.0774,0.3,0.1583,0.1917,30.0917,0.0167,-0.0167
52.092,340.017,943.812,771.6651,-62.0728,0.0014,-179.9993,-1.5133,-7.5687,-33.5946,0.9099,-0.0106,0.0725,0.4833,-0.0667,0.025,29.3667,0.0,0.0
52.104,340.0146,943.8158,771.6697,-61.7145,0.0016,-179.9991,-1.7695,-7.7876,-33.2898,0.9404,-0.0105,0.0806,-0.2,0.3167,0.3833,29.8583,0.0167,-0.0167
52.116,340.0154,943.8193,771.6674,-61.3522,0.0015,-179.9992,-1.6258,-7.8602,-33.2123,0.9407,-0.0062,0.0779,0.0667,0.2917,-0.1917,30.1917,-0.0083,0.0083
52.128,340.0184,943.8197,771.6677,-60.9901,0.0015,-179.9992,-1.4812,-7.8936,-33.5575,0.952,0.0392,0.0934,0.25,0.0333,0.025,30.175,0.0,0.0
52.14,340.019,943.8227,771.67,-60.6278,0.0016,-179.9991,-1.4709,-7.8143,-33.0742,0.9661,0.0264,0.0697,0.05,0.25,0.1917,30.1917,0.0083,-0.0083
52.152,340.0191,943.8245,771.6681,-60.2655,0.0014,-179.9992,-1.1698,-7.8364,-32.9113,0.989,0.09,0.09,0.0083,0.15,-0.1583,30.1917,-0.0167,0.0083
52.164,340.0226,943.8265,771.6704,-59.9002,0.0016,-179.999,-1.433,-8.277,-32.9851,1.0052,0.0553,0.0915,0.2917,0.1667,0.1917,30.4417,0.0167,-0.0167
52.176,340.0233,943.83,771.6704,-59.5358,0.0015,-179.999,-0.8672,-8.0129,-33.14,0.9849,0.1061,0.0875,0.0583,0.2917,0.0,30.3667,-0.0083,0.0
