time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.728,338.6684,942.4514,775.3945,-90.8131,0.0011,-179.9999,0.0989,0.2473,-30.8153,-0.0858,-0.2944,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
1.74,338.6684,942.4514,775.3945,-90.8131,0.0011,-179.9999,0.3909,0.1675,-31.0467,-0.0797,-0.2933,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
1.752,338.6684,942.4514,775.3945,-90.8131,0.0011,-179.9999,0.3438,0.2471,-30.9504,-0.0831,-0.2972,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
1.764,338.669,942.453,775.3965,-90.8131,0.0012,-179.9998,0.1809,0.1717,-30.6475,-0.0794,-0.3011,-0.0937,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
1.776,338.6684,942.4514,775.3945,-90.8131,0.0011,-179.9999,0.2751,0.1484,-30.57,-0.0799,-0.2988,-0.098,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
1.788,338.6689,942.4527,775.3987,-90.8131,0.0014,-179.9998,0.2369,0.2193,-30.8207,-0.0923,-0.296,-0.0959,0.0417,0.1083,0.35,0.0,0.025,-0.0083
1.8,338.6689,942.4527,775.3987,-90.8131,0.0014,-179.9998,0.2283,0.114,-30.5666,-0.0802,-0.3032,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
1.812,338.6689,942.4527,775.3987,-90.8131,0.0014,-179.9998,0.1904,0.1678,-30.8585,-0.0913,-0.2945,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
1.824,338.6681,942.4505,775.3987,-90.8131,0.001,-179.9999,0.2774,0.108,-30.6983,-0.0788,-0.3063,-0.0994,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
1.836,338.6681,942.4505,775.3987,-90.8131,0.001,-179.9999,0.2053,0.2154,-30.6868,-0.0803,-0.3006,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
1.848,338.6681,942.4505,775.3987,-90.8131,0.001,-179.9999,0.2348,0.1944,-30.615,-0.0718,-0.3025,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
1.86,338.6689,942.4527,775.3987,-90.8131,0.0014,-179.9998,0.119,0.2633,-30.6841,-0.0916,-0.2947,-0.0911,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
1.872,338.6681,942.4505,775.3987,-90.8131,0.001,-179.9999,0.1806,0.1627,-30.4334,-0.0825,-0.3078,-0.0964,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
1.884,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.2194,0.2369,-30.6506,-0.0861,-0.2941,-0.0953,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
1.896,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.2559,0.1824,-30.306,-0.0809,-0.3063,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
1.908,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.1608,0.2138,-30.3477,-0.0774,-0.3018,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
1.92,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.2221,0.1177,-30.3507,-0.0876,-0.3024,-0.0974,0.0,0.0,0.0,0.0,0.0,0.0
1.932,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.307,0.1675,-30.3535,-0.0752,-0.2984,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
1.944,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.1533,0.2389,-30.4316,-0.0845,-0.3026,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0
1.956,338.668,942.4502,775.401,-90.8131,0.0012,-179.9998,0.2386,0.1101,-30.1814,-0.0743,-0.3085,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
1.968,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.0784,0.2864,-30.3421,-0.0868,-0.2985,-0.0924,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
1.98,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.2755,0.1738,-30.0973,-0.0841,-0.3032,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
1.992,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.1476,0.1859,-30.4278,-0.0911,-0.3025,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
2.004,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.1609,0.1369,-30.2212,-0.0769,-0.2992,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
2.016,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.1874,0.2207,-30.2198,-0.0774,-0.3072,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
2.028,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.1966,0.1809,-30.2156,-0.0928,-0.3073,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
2.04,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.1586,0.1523,-30.1743,-0.0826,-0.3077,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
2.052,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,-0.0136,0.2016,-30.2572,-0.0818,-0.299,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
2.064,338.6679,942.4499,775.4033,-90.8131,0.0014,-179.9998,0.2093,0.1759,-29.8783,-0.0825,-0.3117,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
2.076,338.6678,942.4496,775.4056,-90.8131,0.0015,-179.9997,0.0139,0.3742,-29.9521,-0.0842,-0.3055,-0.092,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
2.088,338.6678,942.4496,775.4056,-90.8131,0.0015,-179.9997,0.1579,0.1757,-29.7955,-0.084,-0.3103,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
2.1,338.6678,942.4496,775.4056,-90.8131,0.0015,-179.9997,-0.0149,0.2246,-30.0412,-0.086,-0.3033,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
2.112,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.084,0.2513,-29.7849,-0.0874,-0.3071,-0.0948,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
2.124,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.0139,0.1825,-30.1719,-0.0806,-0.3035,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
2.136,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.0537,0.1503,-30.0029,-0.09,-0.3073,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
2.148,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.0173,0.1749,-29.6583,-0.0822,-0.3112,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
2.16,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.085,0.1617,-30.0459,-0.0839,-0.3094,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
2.172,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.1424,0.1899,-29.8221,-0.0822,-0.3143,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
2.184,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.0594,0.264,-29.9118,-0.0871,-0.3068,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
2.196,338.667,942.4474,775.4056,-90.8131,0.0012,-179.9999,0.1114,0.1577,-29.6216,-0.0827,-0.3056,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
2.208,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0668,0.2059,-29.8676,-0.0819,-0.3101,-0.0922,-0.0167,-0.025,0.1833,0.0,0.0083,-0.0083
2.22,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0692,0.2294,-29.6961,-0.0816,-0.3136,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
2.232,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,-0.0339,0.2943,-29.9922,-0.0836,-0.304,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
2.244,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.1199,0.1446,-29.7057,-0.0768,-0.314,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
2.256,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,-0.0309,0.2314,-29.8676,-0.0814,-0.309,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
2.268,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0909,0.2169,-29.5683,-0.0848,-0.3139,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
2.28,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,-0.0827,0.2828,-29.4759,-0.0897,-0.3137,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
2.292,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0884,0.1216,-29.4001,-0.089,-0.3221,-0.0994,0.0,0.0,0.0,0.0,0.0,0.0
2.304,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,-0.111,0.0799,-29.8599,-0.0906,-0.3104,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
2.316,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0201,0.1008,-29.6971,-0.0801,-0.3078,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
2.328,338.6674,942.4487,775.4098,-90.8131,0.0015,-179.9997,-0.0751,0.2301,-29.7349,-0.0799,-0.311,-0.0908,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.34,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,0.0421,0.1823,-29.6636,-0.0807,-0.314,-0.1008,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.352,338.6674,942.4487,775.4098,-90.8131,0.0015,-179.9997,-0.1061,0.2436,-29.3911,-0.0887,-0.3125,-0.0929,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.364,338.6668,942.4471,775.4078,-90.8131,0.0013,-179.9998,-0.0957,0.2027,-29.2252,-0.0803,-0.3209,-0.0972,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.376,338.6667,942.4468,775.4101,-90.8131,0.0015,-179.9997,-0.0628,0.2143,-29.3964,-0.0921,-0.313,-0.097,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
2.388,338.6673,942.4484,775.4121,-90.8131,0.0017,-179.9997,0.0984,0.1767,-29.2295,-0.0809,-0.3232,-0.0987,0.05,0.1333,0.1667,0.0,0.0167,0.0
2.4,338.6673,942.4484,775.4121,-90.8131,0.0017,-179.9997,-0.0673,0.1999,-29.2664,-0.0759,-0.3154,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
2.412,338.6667,942.4468,775.4101,-90.8131,0.0015,-179.9997,0.0919,0.1549,-29.4864,-0.0841,-0.318,-0.0976,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
2.424,338.6673,942.4484,775.4121,-90.8131,0.0017,-179.9997,-0.0789,0.2572,-29.3475,-0.0871,-0.3137,-0.0921,0.05,0.1333,0.1667,0.0,0.0167,0.0
2.436,338.6659,942.4445,775.4101,-90.8131,0.0011,-179.9999,-0.048,0.2467,-29.5677,-0.0768,-0.3097,-0.0927,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
2.448,338.6673,942.4484,775.4121,-90.8131,0.0017,-179.9997,-0.0478,0.1548,-29.3928,-0.0809,-0.318,-0.0929,0.1167,0.325,0.1667,0.0,0.05,-0.0167
2.46,338.6673,942.4484,775.4121,-90.8131,0.0017,-179.9997,-0.0364,0.1975,-29.4318,-0.0938,-0.3175,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
2.472,338.6659,942.4445,775.4101,-90.8131,0.0011,-179.9999,0.0487,0.1936,-29.3168,-0.0777,-0.3108,-0.0964,-0.1167,-0.325,-0.1667,0.0,-0.05,0.0167
2.484,338.6665,942.4462,775.4121,-90.8131,0.0013,-179.9998,-0.101,0.1291,-29.5581,-0.0855,-0.3165,-0.0894,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
2.496,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,0.0501,0.0754,-29.275,-0.0776,-0.3166,-0.0981,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
2.508,338.6659,942.4445,775.4101,-90.8131,0.0011,-179.9999,-0.1057,0.265,-29.3858,-0.0914,-0.3176,-0.0911,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
2.52,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,0.0669,0.0881,-29.1415,-0.0879,-0.3194,-0.0974,-0.2417,0.0917,0.0,0.0167,0.0,0.0
2.532,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.1137,0.1926,-29.3889,-0.0758,-0.3198,-0.0904,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.544,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,0.0002,0.3074,-29.3484,-0.0806,-0.3096,-0.0896,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.556,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.0512,0.154,-29.4389,-0.0824,-0.3171,-0.0953,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.568,338.6659,942.4445,775.4101,-90.8131,0.0011,-179.9999,-0.1288,0.2197,-29.2602,-0.0904,-0.3198,-0.0938,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
2.58,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,0.0033,0.1756,-29.1389,-0.0808,-0.3238,-0.0964,-0.2417,0.0917,0.0,0.0167,0.0,0.0
2.592,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.148,0.2107,-29.3943,-0.0816,-0.3144,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
2.604,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,0.0067,0.1794,-28.9694,-0.0778,-0.3222,-0.0967,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.616,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.0825,0.185,-29.4797,-0.0865,-0.3059,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
2.628,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.0454,0.1813,-29.0978,-0.0792,-0.319,-0.0966,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.64,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.1562,0.1162,-29.0449,-0.0723,-0.3184,-0.0886,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.652,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.0275,0.2329,-29.0518,-0.089,-0.3303,-0.0997,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.664,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.0955,0.2065,-29.1361,-0.0817,-0.3201,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
2.676,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.1147,0.1892,-29.0905,-0.0789,-0.3233,-0.0933,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.688,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.1117,0.147,-29.1456,-0.0691,-0.3122,-0.0968,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.7,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.1356,0.2076,-29.2623,-0.0936,-0.3097,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
2.712,338.6636,942.4472,775.4121,-90.8129,0.0013,-179.9998,-0.0906,0.1755,-29.0105,-0.0777,-0.3227,-0.0967,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
2.724,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.1969,0.151,-29.2606,-0.0852,-0.3189,-0.0932,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
2.736,338.6607,942.4483,775.4121,-90.8127,0.0013,-179.9998,-0.0897,0.2067,-28.966,-0.0773,-0.3211,-0.0951,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0083
2.748,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0421,0.2025,-29.0934,-0.0789,-0.3241,-0.0948,0.1833,-0.25,0.025,-0.0167,0.0,0.0
2.76,338.6623,942.4436,775.4105,-90.8129,0.0011,-179.9999,-0.054,0.158,-29.3488,-0.0868,-0.3163,-0.093,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
2.772,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.0925,0.2038,-29.0886,-0.0817,-0.3236,-0.0924,0.0583,0.1667,-0.0333,0.0,0.0,0.0
2.784,338.6635,942.4469,775.4143,-90.8129,0.0015,-179.9998,-0.2001,0.2805,-29.0433,-0.0882,-0.3082,-0.0894,0.0417,0.1083,0.35,0.0,0.0333,-0.0083
2.796,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.109,0.1589,-29.0085,-0.0734,-0.3249,-0.0951,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
2.808,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.1263,0.1547,-29.2162,-0.0868,-0.3105,-0.0892,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
2.82,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0451,0.179,-28.968,-0.0807,-0.3216,-0.0968,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
2.832,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.2601,0.1444,-29.1729,-0.0762,-0.3147,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
2.844,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0443,0.174,-28.8803,-0.0823,-0.3258,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
2.856,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.1531,0.2759,-29.0458,-0.0898,-0.3113,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
2.868,338.6627,942.4447,775.4144,-90.8129,0.0011,-179.9999,-0.1186,0.135,-28.8377,-0.0826,-0.3232,-0.097,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
2.88,338.6635,942.4469,775.4143,-90.8129,0.0015,-179.9998,-0.1855,0.1835,-29.1341,-0.0744,-0.3165,-0.0918,0.0667,0.1833,-0.0083,0.0,0.0333,-0.0083
2.892,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0261,0.2015,-29.3982,-0.0804,-0.3133,-0.0954,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
2.904,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0873,0.1192,-29.0516,-0.0754,-0.3243,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
2.916,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.1889,0.2074,-28.9607,-0.0801,-0.3199,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
2.928,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0655,0.1726,-28.8444,-0.0748,-0.3163,-0.0979,0.0,0.0,0.0,0.0,0.0,0.0
2.94,338.663,942.4456,775.4101,-90.8129,0.0011,-179.9999,-0.2335,0.2586,-29.0833,-0.0779,-0.322,-0.0892,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
2.952,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.0659,0.1897,-29.091,-0.079,-0.3238,-0.0932,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
2.964,338.6629,942.4453,775.4124,-90.8129,0.0013,-179.9998,-0.0933,0.1581,-29.2228,-0.0778,-0.3159,-0.0932,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
2.976,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2437,0.1327,-29.1681,-0.0853,-0.315,-0.0876,-0.2417,0.0833,0.0,0.0167,0.0,0.0
2.988,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1245,0.0593,-28.7497,-0.0686,-0.3297,-0.0939,0.0167,0.025,-0.1917,0.0,-0.0167,0.0083
3.0,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.132,0.1693,-29.2152,-0.094,-0.318,-0.0923,-0.0167,-0.025,0.1917,0.0,0.0167,-0.0083
3.012,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.1114,0.1359,-29.0081,-0.0751,-0.3224,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
3.024,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.3093,0.1708,-29.0828,-0.0788,-0.3159,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
3.036,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.0351,0.1498,-29.0555,-0.0706,-0.3224,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
3.048,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2133,0.1873,-29.0459,-0.0803,-0.323,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
3.06,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1853,0.0917,-28.9591,-0.0785,-0.3248,-0.092,0.0167,0.025,-0.1917,0.0,-0.0167,0.0083
3.072,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1321,0.18,-28.9194,-0.0731,-0.3214,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
3.084,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.1766,0.2561,-29.3465,-0.0869,-0.3125,-0.0922,-0.0167,-0.025,0.1917,0.0,0.0167,-0.0083
3.096,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.0105,0.1612,-28.8811,-0.0735,-0.3261,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
3.108,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2313,0.1274,-28.9122,-0.0765,-0.3202,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
3.12,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.0872,0.1265,-28.6671,-0.0769,-0.3219,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
3.132,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.09,0.2336,-28.8764,-0.08,-0.3228,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
3.144,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.1708,0.1441,-28.9657,-0.063,-0.325,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
3.156,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.058,0.1234,-29.0957,-0.0679,-0.3137,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
3.168,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1923,0.2035,-29.1303,-0.0831,-0.3215,-0.0924,0.0167,0.025,-0.1917,0.0,-0.0167,0.0083
3.18,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1725,0.1935,-28.8321,-0.0684,-0.3301,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
3.192,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2387,0.1651,-28.9148,-0.0806,-0.3126,-0.0889,-0.0167,-0.025,0.1917,0.0,0.0167,-0.0083
3.204,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.1599,0.1089,-28.9252,-0.0739,-0.3209,-0.0962,0.0,0.0,0.0,0.0,0.0,0.0
3.216,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2742,0.1969,-29.1713,-0.0696,-0.3247,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
3.228,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.0083,0.1385,-29.3127,-0.0663,-0.3201,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
3.24,338.6602,942.4466,775.4101,-90.8127,0.0011,-179.9999,-0.1413,0.1849,-29.2668,-0.076,-0.3145,-0.094,0.0167,0.025,-0.1917,0.0,-0.0167,0.0083
3.252,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.1964,0.0675,-28.6601,-0.0699,-0.3331,-0.0932,-0.0167,-0.025,0.1917,0.0,0.0167,-0.0083
3.264,338.6595,942.4447,775.4105,-90.8127,0.0011,-179.9999,-0.1637,0.1146,-29.1278,-0.0797,-0.3192,-0.0884,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0083
3.276,338.6573,942.4476,775.4101,-90.8125,0.0011,-179.9999,-0.0724,0.1705,-29.3962,-0.0792,-0.3152,-0.0946,-0.1833,0.2417,-0.0333,0.0167,0.0,0.0
3.288,338.66,942.4463,775.4124,-90.8127,0.0013,-179.9998,-0.2294,0.1663,-29.009,-0.0716,-0.326,-0.0968,0.225,-0.1083,0.1917,-0.0167,0.0167,-0.0083
3.3,338.6573,942.4476,775.4101,-90.8125,0.0011,-179.9999,-0.1817,0.0978,-29.2163,-0.0724,-0.3197,-0.0892,-0.225,0.1083,-0.1917,0.0167,-0.0167,0.0083
3.312,338.6573,942.4476,775.4101,-90.8125,0.0011,-179.9999,-0.0974,0.0729,-28.7061,-0.067,-0.3309,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
3.324,338.6566,942.4457,775.4105,-90.8125,0.0011,-179.9999,-0.2269,0.2532,-28.9974,-0.0735,-0.3262,-0.0892,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
3.336,338.6566,942.4457,775.4105,-90.8125,0.0011,-179.9999,-0.1238,0.1128,-28.9672,-0.0649,-0.328,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
3.348,338.6558,942.4435,775.4105,-90.8125,0.0008,-180.0,-0.1777,0.0922,-29.2201,-0.068,-0.3223,-0.0917,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
3.36,338.6566,942.4457,775.4105,-90.8125,0.0011,-179.9999,-0.1762,0.1412,-29.178,-0.0674,-0.3257,-0.0933,0.0667,0.1833,0.0,0.0,0.025,-0.0083
3.372,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.3101,0.1838,-29.2121,-0.0801,-0.3234,-0.0907,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
3.384,338.6566,942.4457,775.4105,-90.8125,0.0011,-179.9999,-0.0958,0.103,-29.0146,-0.0592,-0.3249,-0.096,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
3.396,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.2766,0.2001,-29.3437,-0.0695,-0.3212,-0.0898,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
3.408,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.0987,0.0435,-29.0524,-0.0643,-0.329,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
3.42,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.2483,0.1288,-29.1281,-0.069,-0.3257,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
3.432,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.1734,0.0937,-28.9299,-0.0622,-0.3207,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
3.444,338.6567,942.446,775.4082,-90.8125,0.001,-179.9999,-0.1991,0.1034,-28.8742,-0.0694,-0.3263,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
