time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.3655,943.4923,772.7434,-90.0047,-0.0003,179.9996,-2.7781,-7.9881,-7.3255,1.2106,0.1484,0.1227,0.2667,-0.0167,-0.35,0.075,0.0,0.0
1.716,339.3694,943.4941,772.7388,-90.0049,-0.0002,179.9996,-2.5832,-8.0125,-7.0295,1.2084,0.1452,0.1208,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.728,339.3733,943.4958,772.7343,-90.0051,-0.0002,179.9997,-2.6904,-7.9307,-6.7576,1.1961,0.1587,0.131,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
1.74,339.3736,943.4967,772.73,-90.0051,-0.0002,179.9997,-2.5157,-8.0928,-6.2658,1.2056,0.1669,0.1217,0.025,0.075,-0.3583,0.0,0.0,0.0
1.752,339.3767,943.4962,772.7255,-90.0053,-0.0005,179.9996,-2.65,-7.9318,-5.6491,1.1853,0.1688,0.1277,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.764,339.38,943.4964,772.719,-90.0055,-0.0006,179.9995,-2.3745,-7.9127,-5.1933,1.1968,0.1839,0.1261,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
1.776,339.381,943.4989,772.7167,-90.0055,-0.0004,179.9996,-2.4082,-7.758,-5.487,1.169,0.1974,0.1274,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
1.788,339.3849,943.5007,772.7121,-90.0057,-0.0004,179.9996,-2.238,-7.7853,-5.235,1.1654,0.1853,0.1216,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.8,339.3881,943.5005,772.7079,-90.0058,-0.0004,179.9996,-2.21,-7.5026,-5.1489,1.1507,0.2079,0.124,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
1.812,339.3883,943.5011,772.7033,-90.0048,-0.0007,179.9995,-2.0512,-7.5674,-4.8584,1.1406,0.2077,0.117,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
1.824,339.3921,943.5026,772.7011,-90.006,-0.0005,179.9996,-2.0806,-7.5816,-4.7718,1.139,0.2239,0.1215,0.3167,0.125,-0.1833,-0.1,0.0167,0.0083
1.836,339.3954,943.5027,772.6945,-90.0052,-0.0006,179.9995,-1.8917,-7.567,-4.647,1.1343,0.2292,0.1215,0.275,0.0083,-0.55,0.0667,-0.0083,-0.0083
1.848,339.3963,943.5052,772.6923,-90.0052,-0.0004,179.9996,-1.8844,-7.4206,-4.8164,1.1226,0.2448,0.1242,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
1.86,339.3996,943.5054,772.6858,-90.0054,-0.0006,179.9995,-1.5011,-7.3713,-4.232,1.118,0.2509,0.1178,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
1.872,339.4034,943.5068,772.6835,-90.0056,-0.0004,179.9996,-1.6153,-7.2979,-4.2648,1.1026,0.2629,0.1235,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
1.884,339.4068,943.5072,772.6747,-90.0057,-0.0007,179.9995,-1.3259,-7.2445,-3.8962,1.0847,0.2844,0.1163,0.2833,0.0333,-0.7333,-0.0083,-0.025,-0.0083
1.896,339.407,943.5076,772.675,-90.0047,-0.0003,179.9996,-1.369,-7.1425,-3.6746,1.0607,0.2703,0.1115,0.0167,0.0333,0.025,0.0833,0.0333,0.0083
1.908,339.411,943.5096,772.6682,-90.0049,-0.0004,179.9996,-1.2497,-7.0484,-3.5852,1.0586,0.2821,0.118,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
1.92,339.4142,943.5095,772.664,-90.0051,-0.0004,179.9996,-1.0721,-6.8978,-3.0707,1.0391,0.2846,0.116,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
1.932,339.4146,943.5106,772.6574,-90.0051,-0.0005,179.9995,-1.1577,-6.9171,-2.9023,1.0315,0.2998,0.1154,0.0333,0.0917,-0.55,0.0,-0.0083,-0.0083
1.944,339.417,943.5082,772.6532,-90.0053,-0.0009,179.9994,-0.9897,-6.9183,-2.5212,1.0281,0.3027,0.1141,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
1.956,339.4209,943.51,772.6487,-90.0044,-0.0008,179.9994,-0.9903,-6.6218,-2.5997,1.0049,0.3089,0.1146,0.325,0.15,-0.375,0.075,0.0083,0.0
1.968,339.4241,943.5098,772.6444,-90.0046,-0.0008,179.9994,-0.6641,-6.5789,-2.3496,0.9914,0.3124,0.1113,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
1.98,339.4246,943.511,772.6379,-90.0046,-0.0009,179.9994,-0.8466,-6.4995,-2.0825,0.9776,0.3192,0.1149,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.992,339.4278,943.5108,772.6337,-90.0048,-0.0009,179.9994,-0.6558,-6.4032,-1.6563,0.968,0.3058,0.1091,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.004,339.4319,943.5132,772.6272,-90.005,-0.0007,179.9995,-0.6182,-6.241,-1.8256,0.9415,0.331,0.1117,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
2.016,339.4351,943.513,772.623,-90.0041,-0.0006,179.9995,-0.4182,-6.1231,-1.7488,0.9247,0.3267,0.1021,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
2.028,339.4355,943.5142,772.6165,-90.0041,-0.0008,179.9994,-0.453,-6.0826,-1.6154,0.9162,0.342,0.1075,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
2.04,339.4395,943.5163,772.6122,-90.0043,-0.0004,179.9996,-0.1876,-5.9284,-1.1099,0.9116,0.3385,0.1015,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
2.052,339.4399,943.5172,772.608,-90.0043,-0.0004,179.9996,-0.2419,-5.8214,-1.1399,0.8817,0.3447,0.105,0.0333,0.075,-0.35,0.0,0.0,0.0
2.064,339.4432,943.5173,772.6015,-90.0035,-0.0005,179.9996,-0.1295,-5.8407,-1.1458,0.8738,0.3408,0.0994,0.275,0.0083,-0.5417,0.0667,-0.0083,0.0
2.076,339.4464,943.5171,772.5973,-90.0037,-0.0005,179.9996,-0.2003,-5.7021,-1.3942,0.8533,0.3439,0.1007,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.088,339.4476,943.5205,772.5907,-90.0026,-0.0002,179.9996,-0.028,-5.7086,-0.9355,0.8557,0.3451,0.0943,0.1,0.2833,-0.55,0.0917,0.025,0.0
2.1,339.4508,943.5204,772.5865,-90.0028,-0.0002,179.9997,-0.1141,-5.3283,-1.2133,0.8159,0.3437,0.0987,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
2.112,339.455,943.5227,772.58,-90.003,0.0,179.9997,-0.0135,-5.42,-1.0059,0.8175,0.3359,0.0935,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0
2.124,339.4561,943.5259,772.5758,-90.003,0.0004,179.9999,-0.1067,-5.3126,-0.8285,0.7981,0.3434,0.0942,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
2.136,339.4593,943.5257,772.5716,-90.0022,0.0005,179.9999,0.0346,-5.1561,-0.9182,0.7938,0.3381,0.0897,0.2667,-0.0167,-0.35,0.0667,0.0083,0.0
2.148,339.4628,943.5264,772.5631,-90.0024,0.0005,179.9999,0.0514,-5.2076,-1.1749,0.7872,0.333,0.0877,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
2.16,339.4638,943.529,772.5608,-90.0024,0.0007,180.0,0.1561,-5.036,-0.7815,0.7638,0.3237,0.086,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
2.172,339.4664,943.5271,772.5546,-90.0015,0.0006,179.9999,-0.0805,-5.0887,-0.9828,0.7651,0.3107,0.0896,0.2167,-0.1583,-0.5167,0.075,-0.0083,-0.0083
2.184,339.4696,943.527,772.5504,-90.0017,0.0006,180.0,-0.007,-4.9477,-1.0689,0.7443,0.3138,0.0859,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
2.196,339.4707,943.5301,772.5462,-90.0017,0.001,-179.9999,-0.1032,-4.9747,-0.8097,0.7397,0.2972,0.0808,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
2.208,339.4734,943.5286,772.5377,-90.0019,0.0007,180.0,-0.0663,-4.7135,-0.9249,0.7264,0.3039,0.0887,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
2.22,339.4775,943.5307,772.5335,-90.0021,0.0011,-179.9999,-0.0907,-4.8084,-0.794,0.7209,0.2866,0.0846,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
2.232,339.4778,943.5315,772.5293,-90.0011,0.0011,-179.9999,-0.1213,-4.7128,-0.9704,0.7191,0.2902,0.0807,0.025,0.0667,-0.35,0.0833,0.0,0.0
2.244,339.4804,943.5297,772.5231,-90.0013,0.001,-179.9999,-0.1336,-4.7011,-0.8756,0.7014,0.2785,0.0801,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.256,339.4816,943.5331,772.5166,-90.0013,0.0012,-179.9998,-0.0465,-4.6293,-0.9199,0.6947,0.2882,0.081,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.268,339.484,943.5308,772.515,-90.0004,0.0014,-179.9998,-0.0244,-4.5292,-0.9141,0.687,0.2727,0.079,0.2,-0.1917,-0.1333,0.075,0.0167,0.0
2.28,339.4854,943.5345,772.5062,-90.0005,0.0015,-179.9997,-0.1629,-4.4827,-0.957,0.6743,0.2801,0.0764,0.1167,0.3083,-0.7333,-0.0083,0.0083,-0.0083
2.292,339.4886,943.5343,772.502,-90.0006,0.0015,-179.9997,-0.0003,-4.4248,-0.8661,0.6613,0.2687,0.076,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
2.304,339.4883,943.5335,772.4958,-90.0007,0.0014,-179.9998,-0.046,-4.2425,-1.1629,0.6443,0.2748,0.0749,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
2.316,339.491,943.532,772.4873,-90.0008,0.0011,-179.9999,-0.0303,-4.2951,-0.6458,0.6495,0.2545,0.0728,0.225,-0.125,-0.7083,-0.0083,-0.025,0.0083
2.328,339.4914,943.5329,772.4831,-89.9998,0.0011,-179.9999,-0.1406,-4.1602,-0.8572,0.6395,0.2573,0.0715,0.0333,0.075,-0.35,0.0833,0.0,0.0
2.34,339.494,943.531,772.4769,-90.0,0.001,-179.9999,-0.0129,-4.2178,-0.5513,0.6162,0.2498,0.0705,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
2.352,339.4972,943.5309,772.4727,-90.0002,0.001,-179.9999,-0.1598,-4.0082,-0.6251,0.6115,0.2453,0.0742,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.364,339.497,943.5304,772.4643,-90.0002,0.0007,180.0,0.0431,-4.0,-0.2906,0.5948,0.2385,0.065,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
2.376,339.501,943.5325,772.46,-90.0004,0.0011,-179.9999,-0.0077,-3.8216,-0.464,0.5776,0.2597,0.0643,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
2.388,339.5001,943.53,772.4519,-90.0004,0.0008,-180.0,0.1701,-3.6875,-0.4168,0.5581,0.254,0.0631,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
2.4,339.5017,943.5342,772.4516,-89.9994,0.0012,-179.9998,0.0858,-3.6803,-0.6238,0.5465,0.2516,0.0643,0.1333,0.35,-0.025,0.0833,0.0333,-0.0167
2.412,339.5045,943.533,772.4434,-89.9996,0.0013,-179.9998,0.2154,-3.5729,-0.4124,0.5296,0.2481,0.0586,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
2.424,339.5048,943.5339,772.4392,-89.9996,0.0013,-179.9998,0.0274,-3.4542,-0.2278,0.5284,0.2366,0.0618,0.025,0.075,-0.35,0.0,0.0,0.0
2.436,339.5074,943.5321,772.433,-89.9998,0.0012,-179.9999,0.2104,-3.4386,-0.5273,0.5165,0.2277,0.0593,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.448,339.5077,943.5329,772.4288,-89.9998,0.0012,-179.9998,-0.0565,-3.3271,-0.1723,0.5108,0.2213,0.0614,0.025,0.0667,-0.35,0.0,0.0,-0.0083
2.46,339.5112,943.5334,772.4226,-90.0,0.0014,-179.9998,0.0088,-3.3214,-0.2174,0.5033,0.2164,0.0575,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0
2.472,339.511,943.5329,772.4142,-90.0,0.0011,-179.9999,0.0927,-3.2988,-0.4709,0.4901,0.2128,0.0573,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.484,339.5144,943.5333,772.408,-89.9991,0.0014,-179.9998,0.051,-3.1271,-0.3869,0.4743,0.2113,0.0508,0.2833,0.0333,-0.5167,0.075,0.025,-0.0083
2.496,339.5147,943.5342,772.4038,-89.9991,0.0014,-179.9998,0.2219,-3.0955,-0.2548,0.4729,0.2167,0.0565,0.025,0.075,-0.35,0.0,0.0,0.0
2.508,339.5173,943.5324,772.3976,-89.9993,0.0012,-179.9998,0.0586,-3.0347,-0.5069,0.4561,0.2084,0.0521,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
2.52,339.5171,943.5316,772.3914,-89.9993,0.0011,-179.9999,0.0463,-3.0995,-0.2101,0.4627,0.1927,0.0468,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.532,339.5182,943.5347,772.3872,-89.9994,0.0015,-179.9997,0.0042,-2.966,-0.3699,0.4451,0.1988,0.0522,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
2.544,339.5208,943.5329,772.381,-89.9985,0.0014,-179.9998,0.1781,-2.9257,-0.625,0.4439,0.1792,0.0498,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0083
2.556,339.5211,943.5338,772.3768,-89.9996,0.0014,-179.9998,-0.1671,-2.846,-0.616,0.4395,0.183,0.0521,0.025,0.075,-0.35,-0.0917,0.0,0.0
2.568,339.5247,943.5345,772.3684,-89.9987,0.0015,-179.9997,0.0871,-2.7744,-0.3178,0.4235,0.1789,0.0487,0.3,0.0583,-0.7,0.075,0.0083,-0.0083
2.58,339.525,943.5354,772.3641,-89.9987,0.0015,-179.9997,-0.0188,-2.6986,-0.9094,0.4173,0.1794,0.0521,0.025,0.075,-0.3583,0.0,0.0,0.0
2.592,339.5284,943.5358,772.358,-89.9989,0.0017,-179.9996,0.1006,-2.8119,-0.4496,0.4126,0.1663,0.0409,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
2.604,339.5281,943.535,772.3518,-89.9989,0.0016,-179.9997,-0.0618,-2.5716,-0.6065,0.3979,0.1811,0.0494,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.616,339.532,943.5368,772.3498,-89.9991,0.0022,-179.9995,0.1153,-2.7146,-0.2725,0.4003,0.165,0.0417,0.325,0.15,-0.1667,-0.0167,0.05,-0.0167
2.628,339.5319,943.5363,772.3414,-89.9991,0.0019,-179.9996,-0.0899,-2.5943,-0.4269,0.3888,0.173,0.051,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
2.64,339.5322,943.5372,772.3371,-89.9992,0.0019,-179.9996,0.0147,-2.615,-0.5216,0.3958,0.161,0.0439,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.652,339.5328,943.539,772.3287,-89.9992,0.002,-179.9996,0.0413,-2.5735,-0.6498,0.3784,0.1706,0.0432,0.05,0.15,-0.7,0.0,0.0083,0.0
2.664,339.5354,943.5371,772.3225,-89.9994,0.0018,-179.9996,0.0908,-2.5509,-0.3916,0.3756,0.1649,0.0422,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
2.676,339.5351,943.5364,772.3163,-89.9994,0.0017,-179.9997,0.0121,-2.4364,-0.2605,0.3681,0.1605,0.0397,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.688,339.5355,943.5372,772.3121,-89.9983,0.0017,-179.9996,0.0727,-2.3939,-0.5624,0.3596,0.1631,0.0378,0.0333,0.0667,-0.35,0.0917,0.0,-0.0083
2.7,339.5389,943.5377,772.3059,-89.9996,0.002,-179.9996,0.1254,-2.4077,-0.5589,0.3594,0.1525,0.038,0.2833,0.0417,-0.5167,-0.1083,0.025,0.0
2.712,339.5386,943.5369,772.2998,-89.9986,0.0018,-179.9996,0.0239,-2.289,-0.3799,0.3535,0.1576,0.0419,-0.025,-0.0667,-0.5083,0.0833,-0.0167,0.0
2.724,339.5389,943.5378,772.2955,-89.9986,0.0019,-179.9996,0.1089,-2.3216,-0.3389,0.3411,0.1532,0.0378,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.736,339.5415,943.5359,772.2894,-89.9988,0.0017,-179.9997,0.0629,-2.3224,-0.3393,0.3441,0.1538,0.0378,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0083
2.748,339.5419,943.5368,772.2851,-89.9988,0.0018,-179.9996,0.0117,-2.2808,-0.2928,0.3387,0.1459,0.0362,0.0333,0.075,-0.3583,0.0,0.0083,-0.0083
2.76,339.5418,943.5366,772.277,-89.9988,0.0018,-179.9996,0.024,-2.1567,-0.4127,0.3254,0.1455,0.0391,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
2.772,339.5416,943.5361,772.2686,-89.9988,0.0015,-179.9997,0.0738,-2.1139,-0.2867,0.3243,0.1373,0.0351,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.784,339.5441,943.534,772.2647,-89.999,0.0016,-179.9997,-0.0552,-2.1264,-0.2428,0.3184,0.1404,0.034,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
2.796,339.5445,943.5352,772.2582,-89.999,0.0014,-179.9998,0.0842,-2.0181,-0.1121,0.309,0.136,0.0334,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.808,339.5451,943.5367,772.252,-89.999,0.0016,-179.9997,0.0742,-2.0407,-0.415,0.3043,0.1421,0.032,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.82,339.5477,943.5348,772.2458,-89.9992,0.0015,-179.9997,-0.0404,-1.9053,-0.3253,0.3076,0.134,0.0313,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
2.832,339.5474,943.5341,772.2397,-89.9992,0.0014,-179.9998,-0.0566,-1.9263,-0.1919,0.291,0.1366,0.0319,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
2.844,339.5479,943.5355,772.2335,-89.9982,0.0016,-179.9997,0.1981,-2.0083,-0.15,0.2986,0.1304,0.0345,0.0417,0.1167,-0.5167,0.0833,0.0167,-0.0083
2.856,339.5491,943.5387,772.2292,-89.9993,0.002,-179.9995,-0.1033,-1.8301,-0.5232,0.2894,0.1287,0.0368,0.1,0.2667,-0.3583,-0.0917,0.0333,-0.0167
2.868,339.5517,943.5368,772.2231,-89.9984,0.0019,-179.9996,0.1835,-1.7765,-0.237,0.285,0.1243,0.0277,0.2167,-0.1583,-0.5083,0.075,-0.0083,0.0083
2.88,339.5514,943.5361,772.2169,-89.9984,0.0017,-179.9996,0.0749,-1.8261,-0.2662,0.2712,0.1264,0.0342,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.892,339.5519,943.5375,772.2107,-89.9984,0.002,-179.9996,0.1583,-1.9147,0.0217,0.2833,0.1298,0.0303,0.0417,0.1167,-0.5167,0.0,0.025,0.0
2.904,339.5525,943.539,772.2046,-89.9985,0.0022,-179.9995,0.0595,-1.713,-0.1813,0.2576,0.1297,0.0309,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
2.916,339.5522,943.5382,772.1984,-89.9985,0.0021,-179.9995,0.1328,-1.7475,-0.1845,0.2556,0.1163,0.0254,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.928,339.5554,943.5381,772.1942,-89.9987,0.0021,-179.9995,0.0413,-1.7681,-0.0063,0.2585,0.119,0.0308,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.94,339.5545,943.5356,772.186,-89.9987,0.0018,-179.9996,0.1267,-1.6878,-0.2254,0.2504,0.1196,0.0263,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
2.952,339.5548,943.5365,772.1818,-89.9987,0.0018,-179.9996,-0.0536,-1.6388,-0.3485,0.2394,0.1116,0.0233,0.025,0.075,-0.35,0.0,0.0,0.0
2.964,339.5574,943.5347,772.1756,-89.9989,0.0017,-179.9997,0.0028,-1.5879,0.0008,0.2399,0.104,0.0264,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.976,339.558,943.5361,772.1695,-89.9989,0.0019,-179.9996,0.1182,-1.5105,0.0456,0.2332,0.1067,0.0281,0.05,0.1167,-0.5083,0.0,0.0167,-0.0083
2.988,339.5571,943.5337,772.1613,-89.9989,0.0016,-179.9997,0.0041,-1.5504,-0.5062,0.2196,0.104,0.0273,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.0,339.5574,943.5346,772.1571,-89.9989,0.0017,-179.9997,-0.025,-1.5008,0.0031,0.2351,0.0991,0.0249,0.025,0.075,-0.35,0.0,0.0083,0.0
3.012,339.5579,943.5361,772.1509,-89.999,0.0019,-179.9996,-0.043,-1.3835,-0.0283,0.2157,0.1024,0.0293,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.024,339.5606,943.5342,772.1448,-89.9991,0.0018,-179.9996,0.1033,-1.5092,-0.1695,0.2184,0.0934,0.0205,0.225,-0.1583,-0.5083,-0.0083,-0.0083,0.0
3.036,339.5603,943.5335,772.1386,-89.9992,0.0016,-179.9997,-0.053,-1.3201,-0.1553,0.2046,0.0923,0.0248,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
3.048,339.56,943.5327,772.1324,-89.9992,0.0015,-179.9997,0.1195,-1.3865,0.1742,0.2078,0.0912,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.06,339.5597,943.5319,772.1263,-89.9992,0.0014,-179.9998,-0.1311,-1.2831,-0.3665,0.2007,0.0924,0.0251,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.072,339.5623,943.5301,772.1201,-89.9994,0.0012,-179.9998,0.1455,-1.3664,-0.0335,0.2052,0.0775,0.0184,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.084,339.5634,943.5332,772.1159,-89.9994,0.0016,-179.9997,-0.0479,-1.2663,-0.1918,0.1829,0.0829,0.0219,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.096,339.5632,943.5324,772.1097,-89.9984,0.0015,-179.9997,0.1001,-1.3477,-0.3322,0.1891,0.0839,0.0171,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
3.108,339.5637,943.5339,772.1035,-89.9994,0.0017,-179.9997,-0.0132,-1.1998,0.1531,0.1881,0.0781,0.0232,0.0417,0.125,-0.5167,-0.0833,0.0167,0.0
3.12,339.5634,943.5331,772.0973,-89.9984,0.0016,-179.9997,0.0445,-1.2198,-0.0224,0.1758,0.0758,0.0178,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
3.132,339.5632,943.5326,772.0889,-89.9995,0.0013,-179.9998,0.0378,-1.1349,-0.2831,0.1739,0.0808,0.0157,-0.0167,-0.0417,-0.7,-0.0917,-0.025,0.0083
3.144,339.5666,943.5328,772.085,-89.9997,0.0017,-179.9997,-0.0811,-1.0707,0.0274,0.1704,0.0761,0.0195,0.2833,0.0167,-0.325,-0.0167,0.0333,-0.0083
3.156,339.5669,943.5336,772.0808,-89.9986,0.0017,-179.9997,0.0451,-1.1449,0.0624,0.1752,0.0714,0.0154,0.025,0.0667,-0.35,0.0917,0.0,0.0
3.168,339.566,943.5312,772.0726,-89.9986,0.0014,-179.9998,-0.0202,-1.0305,-0.1448,0.1604,0.0762,0.0174,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.18,339.5657,943.5304,772.0665,-89.9986,0.0013,-179.9998,0.0097,-1.0795,0.114,0.1612,0.0683,0.0172,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.192,339.566,943.5313,772.0622,-89.9986,0.0013,-179.9998,-0.125,-0.9523,-0.1827,0.1525,0.0756,0.0176,0.025,0.075,-0.3583,0.0,0.0,0.0
3.204,339.5658,943.5305,772.0561,-89.9987,0.0012,-179.9998,0.0773,-1.039,-0.1035,0.1586,0.0691,0.0151,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0
3.216,339.5692,943.5309,772.0499,-89.9989,0.0014,-179.9998,-0.1107,-0.9551,-0.2622,0.1391,0.0644,0.0163,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
3.228,339.5689,943.5302,772.0437,-89.9989,0.0013,-179.9998,-0.0264,-1.0184,0.2015,0.1486,0.0643,0.0139,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.24,339.5686,943.5294,772.0376,-89.9989,0.0011,-179.9999,-0.0643,-0.8467,-0.2187,0.1359,0.0629,0.0156,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.252,339.5663,943.5319,772.0314,-89.9987,0.0014,-179.9998,0.0142,-1.0325,0.1617,0.1379,0.0546,0.0117,-0.1917,0.2083,-0.5167,0.0167,0.025,-0.0083
3.264,339.5703,943.534,772.0271,-89.9989,0.0018,-179.9996,-0.0831,-0.8802,-0.5591,0.1401,0.0524,0.0154,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
3.276,339.57,943.5332,772.021,-89.9989,0.0016,-179.9997,-0.0491,-1.0394,-0.5205,0.1486,0.0464,0.0136,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.288,339.5705,943.5347,772.0148,-89.999,0.0019,-179.9996,-0.4255,-0.9456,-0.978,0.1565,0.0273,0.0152,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
3.3,339.5702,943.5339,772.0086,-89.999,0.0017,-179.9996,-0.3909,-1.1511,-1.6199,0.1661,0.0124,0.0153,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.312,339.5737,943.5343,772.0024,-89.9992,0.002,-179.9996,-0.5263,-1.1436,-1.6555,0.168,-0.0153,0.0116,0.2917,0.0333,-0.5167,-0.0167,0.025,0.0
3.324,339.5734,943.5335,771.9963,-89.9992,0.0018,-179.9996,-0.6188,-1.2133,-1.9127,0.1972,-0.0139,0.0174,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
3.336,339.5745,943.5367,771.992,-89.9992,0.0022,-179.9995,-0.8696,-1.3958,-2.168,0.2119,-0.0281,0.0159,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
3.348,339.5742,943.5359,771.9859,-89.9992,0.0021,-179.9995,-0.9524,-1.5516,-2.1252,0.2265,-0.0227,0.0204,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.36,339.5739,943.5351,771.9797,-89.9992,0.002,-179.9996,-1.1673,-1.8181,-2.081,0.2505,-0.033,0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.372,339.5745,943.5366,771.9735,-89.9993,0.0022,-179.9995,-1.2745,-1.8964,-2.5942,0.2872,-0.0439,0.0271,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.384,339.5742,943.5358,771.9674,-89.9993,0.002,-179.9995,-1.116,-1.9963,-2.439,0.3035,-0.0388,0.0225,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
3.396,339.5739,943.535,771.9612,-89.9993,0.0019,-179.9996,-1.4337,-2.0943,-3.1153,0.3269,-0.0413,0.0305,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
