time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.916,340.4304,944.239,771.8663,-1.4561,0.0,-179.999,6.2993,-9.1443,-31.1507,1.2567,1.0114,0.1525,0.1833,0.125,-0.1583,29.6333,0.0,0.0083
53.928,340.4331,944.2422,771.8663,-1.0963,0.0,-179.999,6.2949,-9.1298,-30.7613,1.2299,1.0262,0.1535,0.225,0.2667,0.0,29.9833,0.0,0.0
53.94,340.4357,944.2451,771.8686,-0.7344,0.0,-179.9989,6.4175,-9.2702,-30.6798,1.228,1.0132,0.1486,0.2167,0.2417,0.1917,30.1583,0.0,-0.0083
53.952,340.4384,944.2483,771.8686,-0.3756,0.0,-179.9989,6.3426,-9.0733,-31.1947,1.2306,1.014,0.147,0.225,0.2667,0.0,29.9,0.0,0.0
53.964,340.4382,944.2526,771.8686,-0.0124,0.0,-179.9989,6.7452,-8.9495,-30.8565,1.2195,1.0223,0.1477,-0.0167,0.3583,0.0,30.2667,0.0,0.0
53.976,340.4401,944.254,771.8689,0.3516,-0.0001,-179.9989,6.4195,-8.9723,-30.8471,1.2331,1.0288,0.1555,0.1583,0.1167,0.025,30.3333,-0.0083,0.0
53.988,340.4428,944.2573,771.8689,0.7178,-0.0001,-179.9989,6.6623,-8.8852,-30.6771,1.2264,1.0098,0.1502,0.225,0.275,0.0,30.5167,0.0,0.0
54.0,340.4453,944.2605,771.8689,1.0787,-0.0001,-179.9989,6.3068,-8.9186,-30.6775,1.2399,1.0216,0.152,0.2083,0.2667,0.0,30.075,0.0,0.0
54.012,340.4479,944.2636,771.8689,1.4311,-0.0001,-179.9989,6.3511,-9.1469,-30.5886,1.2117,1.0221,0.1501,0.2167,0.2583,0.0,29.3667,0.0,0.0
54.024,340.4504,944.2667,771.8689,1.7857,-0.0001,-179.9989,6.5897,-9.107,-30.4604,1.2058,1.0242,0.1518,0.2083,0.2583,0.0,29.55,0.0,0.0
54.036,340.4528,944.2697,771.8712,2.1508,-0.0002,-179.9987,6.2592,-9.1764,-30.7943,1.2116,1.0048,0.1506,0.2,0.25,0.1917,30.425,-0.0083,-0.0167
54.048,340.4553,944.2729,771.8712,2.5106,-0.0002,-179.9987,6.4209,-8.8755,-30.8895,1.209,1.0142,0.1462,0.2083,0.2667,0.0,29.9833,0.0,0.0
54.06,340.4549,944.2771,771.8712,2.8633,-0.0002,-179.9988,6.2822,-9.0636,-30.3988,1.2219,0.9842,0.1539,-0.0333,0.35,0.0,29.3917,0.0,0.0083
54.072,340.4561,944.277,771.8673,3.222,0.0,-179.9991,6.3925,-9.0174,-30.0987,1.1923,1.0094,0.1558,0.1,-0.0083,-0.325,29.8917,0.0167,0.025
54.084,340.4591,944.2818,771.8692,3.5829,-0.0001,-179.9989,6.1888,-8.8791,-30.9459,1.2021,0.9758,0.1526,0.25,0.4,0.1583,30.075,-0.0083,-0.0167
54.096,340.4615,944.285,771.8692,3.9428,-0.0001,-179.9989,6.3419,-8.9347,-30.6613,1.1906,0.9832,0.143,0.2,0.2667,0.0,29.9917,0.0,0.0
54.108,340.4637,944.288,771.8715,4.3068,-0.0002,-179.9988,6.1745,-8.8331,-30.9922,1.1937,0.9893,0.1517,0.1833,0.25,0.1917,30.3333,-0.0083,-0.0083
54.120000000000005,340.4661,944.2912,771.8715,4.6698,-0.0002,-179.9988,6.2097,-9.17,-30.262,1.1969,0.985,0.1544,0.2,0.2667,0.0,30.25,0.0,0.0
54.132,340.4683,944.2944,771.8715,5.0349,-0.0002,-179.9988,6.2415,-8.5685,-30.5892,1.1983,0.9754,0.1609,0.1833,0.2667,0.0,30.425,0.0,0.0
54.144,340.4677,944.2987,771.8715,5.397,-0.0002,-179.9988,6.0123,-9.1006,-30.4849,1.2204,0.9765,0.1481,-0.05,0.3583,0.0,30.175,0.0,0.0
54.156,340.47,944.3018,771.8715,5.7527,-0.0002,-179.9988,5.9182,-8.9221,-30.6778,1.2155,0.9665,0.1579,0.1917,0.2583,0.0,29.6417,0.0,0.0
54.168,340.4699,944.3053,771.8738,6.106,0.0,-179.9985,6.0639,-9.0799,-30.8157,1.2193,0.9701,0.1554,-0.0083,0.2917,0.1917,29.4417,0.0167,-0.025
54.18,340.4743,944.3078,771.8738,6.4702,-0.0003,-179.9987,6.1402,-8.8809,-30.4702,1.2409,0.9698,0.1617,0.3667,0.2083,0.0,30.35,-0.025,0.0167
54.192,340.4756,944.3087,771.8738,6.8279,-0.0002,-179.999,5.9793,-9.1461,-30.0086,1.2303,0.9778,0.1539,0.1083,0.075,0.0,29.8083,0.0083,0.025
54.204,340.4785,944.3137,771.8761,7.1804,-0.0004,-179.9985,5.9694,-9.2226,-29.6697,1.2412,0.9712,0.1517,0.2417,0.4167,0.1917,29.375,-0.0167,-0.0417
54.216,340.4799,944.3149,771.8738,7.5402,-0.0002,-179.999,6.5854,-8.7002,-30.4004,1.2348,1.0003,0.1617,0.1167,0.1,-0.1917,29.9833,0.0167,0.0417
54.228,340.482,944.3181,771.8738,7.9032,-0.0002,-179.999,6.0636,-9.113,-30.5733,1.25,0.9929,0.1577,0.175,0.2667,0.0,30.25,0.0,0.0
54.24,340.4848,944.3235,771.8738,8.262,-0.0004,-179.9987,6.1523,-8.9148,-30.5299,1.2418,0.9957,0.1572,0.2333,0.45,0.0,29.9,-0.0167,-0.025
54.252,340.4831,944.3254,771.8738,8.6231,-0.0002,-179.999,6.2742,-9.2216,-29.8819,1.2543,0.982,0.1627,-0.1417,0.1583,0.0,30.0917,0.0167,0.025
54.264,340.4851,944.3286,771.8738,8.9882,-0.0002,-179.999,6.0178,-8.9646,-29.9597,1.2444,0.9938,0.1653,0.1667,0.2667,0.0,30.425,0.0,0.0
54.276,340.4871,944.3318,771.8738,9.3543,-0.0002,-179.999,6.058,-9.4319,-30.0094,1.2386,0.9924,0.1616,0.1667,0.2667,0.0,30.5083,0.0,0.0
54.288,340.489,944.3349,771.8738,9.7152,-0.0002,-179.9991,6.0713,-9.2023,-30.2593,1.2475,0.9819,0.1649,0.1583,0.2583,0.0,30.075,0.0,0.0083
54.3,340.4909,944.3377,771.8761,10.0698,-0.0003,-179.9989,6.2896,-9.1197,-30.5749,1.2317,0.9851,0.1532,0.1583,0.2333,0.1917,29.55,-0.0083,-0.0167
54.312,340.4928,944.3407,771.8761,10.4254,-0.0003,-179.9989,6.1927,-9.1518,-29.8311,1.2239,0.9919,0.1635,0.1583,0.25,0.0,29.6333,0.0,0.0
54.324,340.4918,944.3449,771.8761,10.7907,-0.0003,-179.9989,6.0254,-9.0408,-29.9978,1.23,1.0047,0.1693,-0.0833,0.35,0.0,30.4417,0.0,0.0
54.336,340.4936,944.348,771.8761,11.1495,-0.0003,-179.9989,6.3541,-9.102,-29.8065,1.2226,0.9992,0.1536,0.15,0.2583,0.0,29.9,0.0,0.0
54.348,340.4954,944.351,771.8761,11.504,-0.0003,-179.9989,6.1279,-8.9507,-30.2219,1.2369,0.9951,0.1617,0.15,0.25,0.0,29.5417,0.0,0.0
54.36,340.4972,944.3541,771.8761,11.8617,-0.0003,-179.9989,6.1276,-9.3194,-30.1876,1.2175,0.9972,0.1537,0.15,0.2583,0.0,29.8083,0.0,0.0
54.372,340.499,944.3572,771.8761,12.2247,-0.0003,-179.9989,6.026,-8.9546,-30.045,1.2057,0.9852,0.155,0.15,0.2583,0.0,30.25,0.0,0.0
54.384,340.5002,944.3586,771.8741,12.5835,-0.0003,-179.9991,6.0608,-9.0509,-30.0597,1.2208,0.9875,0.149,0.1,0.1167,-0.1667,29.9,0.0,0.0167
54.396,340.5025,944.3633,771.8761,12.9455,-0.0004,-179.999,6.1815,-8.4882,-30.2113,1.2127,0.9835,0.1593,0.1917,0.3917,0.1667,30.1667,-0.0083,-0.0083
54.408,340.5012,944.3674,771.8761,13.3086,-0.0004,-179.999,6.1162,-8.9136,-29.9588,1.1956,0.9747,0.1511,-0.1083,0.3417,0.0,30.2583,0.0,0.0
54.42,340.5029,944.3706,771.8761,13.6758,-0.0004,-179.999,6.1485,-8.8707,-30.0954,1.211,0.9945,0.1543,0.1417,0.2667,0.0,30.6,0.0,0.0
54.432,340.5039,944.372,771.8741,14.0399,-0.0003,-179.9991,6.2571,-8.7504,-29.9157,1.2332,0.9697,0.1587,0.0833,0.1167,-0.1667,30.3417,0.0083,0.0083
54.444,340.5056,944.3749,771.8741,14.3934,-0.0003,-179.9991,5.9756,-8.9788,-30.0056,1.2025,0.9724,0.1477,0.1417,0.2417,0.0,29.4583,0.0,0.0
54.456,340.5078,944.3796,771.8761,14.748,-0.0004,-179.999,6.24,-8.907,-29.975,1.2297,0.9961,0.154,0.1833,0.3917,0.1667,29.55,-0.0083,-0.0083
54.468,340.5064,944.3837,771.8761,15.1132,-0.0004,-179.999,6.1023,-8.6716,-29.9236,1.2299,0.9739,0.1512,-0.1167,0.3417,0.0,30.4333,0.0,0.0
54.48,340.5071,944.3844,771.8761,15.4741,-0.0002,-179.9993,6.0845,-8.995,-30.2547,1.2321,0.9663,0.1597,0.0583,0.0583,0.0,30.075,0.0167,0.025
54.492,340.5087,944.3873,771.8761,15.8255,-0.0002,-179.9993,6.171,-9.0922,-29.7138,1.229,0.9896,0.1551,0.1333,0.2417,0.0,29.2833,0.0,0.0
54.504,340.5102,944.3903,771.8761,16.1843,-0.0002,-179.9993,6.1185,-8.8956,-30.1026,1.2554,1.0052,0.1613,0.125,0.25,0.0,29.9,0.0,0.0
54.516,340.5116,944.3933,771.8761,16.5452,-0.0002,-179.9993,6.3253,-9.0207,-29.9797,1.2431,1.0004,0.1563,0.1167,0.25,0.0,30.075,0.0,0.0
54.528,340.5139,944.3985,771.8761,16.904,-0.0004,-179.999,6.1729,-9.0822,-30.187,1.2367,0.9989,0.1581,0.1917,0.4333,0.0,29.9,-0.0167,-0.025
54.54,340.5145,944.3992,771.8761,17.2659,-0.0002,-179.9994,6.5591,-9.0175,-30.0706,1.2592,1.007,0.1605,0.05,0.0583,0.0,30.1583,0.0167,0.0333
54.552,340.513,944.4032,771.8761,17.6301,-0.0002,-179.9994,6.1415,-9.0616,-29.856,1.2577,1.0127,0.1573,-0.125,0.3333,0.0,30.35,0.0,0.0
54.564,340.5143,944.4062,771.8761,17.9953,-0.0002,-179.9994,6.2554,-9.0518,-29.8939,1.2473,1.0071,0.1584,0.1083,0.25,0.0,30.4333,0.0,0.0
54.576,340.5156,944.4092,771.8761,18.3572,-0.0002,-179.9994,6.3091,-9.2056,-29.6473,1.2586,1.0294,0.1607,0.1083,0.25,0.0,30.1583,0.0,0.0
54.588,340.517,944.412,771.8761,18.7107,-0.0002,-179.9994,6.4595,-9.0031,-30.2513,1.2654,1.0216,0.1579,0.1167,0.2333,0.0,29.4583,0.0,0.0
54.6,340.5183,944.4149,771.8761,19.0631,-0.0002,-179.9994,6.37,-9.2266,-30.374,1.2509,1.028,0.161,0.1083,0.2417,0.0,29.3667,0.0,0.0
54.612,340.5195,944.4178,771.8761,19.4293,-0.0002,-179.9994,6.342,-9.0171,-29.7698,1.2459,1.0437,0.166,0.1,0.2417,0.0,30.5167,0.0,0.0
54.624,340.5208,944.4207,771.8761,19.7881,-0.0002,-179.9994,6.4812,-9.3247,-29.6587,1.2434,1.04,0.1548,0.1083,0.2417,0.0,29.9,0.0,0.0
54.636,340.5191,944.4246,771.8761,20.1428,-0.0002,-179.9994,6.2623,-9.0473,-29.9884,1.2621,1.0289,0.1614,-0.1417,0.325,0.0,29.5583,0.0,0.0
54.648,340.5232,944.4264,771.8761,20.5004,-0.0002,-179.9994,6.6071,-8.9875,-29.9466,1.2429,1.0339,0.1617,0.3417,0.15,0.0,29.8,0.0,0.0
54.66,340.5215,944.4303,771.8761,20.8625,-0.0002,-179.9994,6.5134,-9.1969,-30.2511,1.2525,1.0439,0.1632,-0.1417,0.325,0.0,30.175,0.0,0.0
54.672,340.5226,944.4331,771.8761,21.2213,-0.0002,-179.9994,6.4758,-9.1583,-29.4633,1.2441,1.0087,0.1628,0.0917,0.2333,0.0,29.9,0.0,0.0
54.684,340.5237,944.436,771.8761,21.5843,-0.0002,-179.9994,6.3858,-9.1888,-29.5653,1.2422,1.0392,0.1581,0.0917,0.2417,0.0,30.25,0.0,0.0
54.696,340.5254,944.4405,771.878,21.9494,-0.0004,-179.9993,6.5843,-9.0685,-29.8271,1.2732,1.052,0.1667,0.1417,0.375,0.1583,30.425,-0.0167,-0.0083
54.708,340.5264,944.4434,771.878,22.3145,-0.0004,-179.9993,6.3847,-8.9208,-29.7237,1.2127,1.027,0.1566,0.0833,0.2417,0.0,30.425,0.0,0.0
54.72,340.5274,944.4462,771.878,22.6764,-0.0004,-179.9993,6.2517,-8.9217,-29.8281,1.2546,1.0255,0.1498,0.0833,0.2333,0.0,30.1583,0.0,0.0
54.732,340.5256,944.45,771.878,23.0322,-0.0004,-179.9993,6.494,-8.876,-30.0326,1.231,1.0392,0.1585,-0.15,0.3167,0.0,29.65,0.0,0.0
54.744,340.5266,944.4527,771.878,23.3847,-0.0004,-179.9993,6.2312,-8.9354,-29.4688,1.2486,1.0189,0.1585,0.0833,0.225,0.0,29.375,0.0,0.0
54.756,340.5276,944.4555,771.878,23.7487,-0.0004,-179.9993,6.1629,-9.2216,-29.7283,1.2766,1.0128,0.1618,0.0833,0.2333,0.0,30.3333,0.0,0.0
54.768,340.5285,944.4582,771.878,24.1096,-0.0004,-179.9993,6.2388,-8.9637,-29.8942,1.2334,1.0121,0.156,0.075,0.225,0.0,30.075,0.0,0.0
54.78,340.5266,944.462,771.878,24.4643,-0.0004,-179.9994,6.4368,-9.0833,-29.8562,1.2824,1.017,0.1672,-0.1583,0.3167,0.0,29.5583,0.0,0.0083
54.792,340.5309,944.4653,771.88,24.825,-0.0005,-179.9992,6.2322,-9.4621,-29.9253,1.2454,1.0114,0.1695,0.3583,0.275,0.1667,30.0583,-0.0083,-0.0167
54.804,340.5318,944.468,771.88,25.187,-0.0005,-179.9992,6.3685,-9.4587,-29.2339,1.2731,1.0408,0.1579,0.075,0.225,0.0,30.1667,0.0,0.0
54.816,340.5297,944.4715,771.8823,25.5459,-0.0007,-179.9991,6.3128,-9.3957,-29.4919,1.2949,1.0566,0.1654,-0.175,0.2917,0.1917,29.9083,-0.0167,-0.0083
54.828,340.5306,944.4745,771.88,25.9068,-0.0005,-179.9993,6.3354,-9.1978,-29.2037,1.2912,1.0375,0.1498,0.075,0.25,-0.1917,30.075,0.0167,0.0167
54.84,340.532,944.4789,771.8819,26.2719,-0.0007,-179.9991,6.3536,-9.4196,-30.0057,1.299,1.0941,0.1779,0.1167,0.3667,0.1583,30.425,-0.0167,-0.0167
54.852,340.5327,944.4816,771.8819,26.6371,-0.0007,-179.9992,6.6771,-9.1849,-29.7221,1.2998,1.0588,0.1587,0.0583,0.225,0.0,30.4333,0.0,0.0083
54.864,340.53,944.4836,771.88,27.0002,-0.0005,-179.9993,6.4082,-9.6994,-29.5438,1.3194,1.062,0.1682,-0.225,0.1667,-0.1583,30.2583,0.0167,0.0083
54.876000000000005,340.5342,944.4868,771.8819,27.3525,-0.0007,-179.9992,6.3623,-9.7776,-29.5897,1.3245,1.066,0.1681,0.35,0.2667,0.1583,29.3583,-0.0167,-0.0083
54.888,340.5314,944.4884,771.8796,27.7062,-0.0003,-179.9996,6.6235,-9.6036,-29.8022,1.3037,1.102,0.1774,-0.2333,0.1333,-0.1917,29.475,0.0333,0.0333
54.9,340.5329,944.4933,771.8796,28.0702,-0.0006,-179.9993,6.7174,-9.6429,-28.9322,1.3714,1.1012,0.1708,0.125,0.4083,0.0,30.3333,-0.025,-0.025
54.912,340.5335,944.4959,771.8796,28.4279,-0.0006,-179.9993,6.7592,-9.3294,-29.8951,1.3173,1.0943,0.173,0.05,0.2167,0.0,29.8083,0.0,0.0
54.924,340.5348,944.5001,771.8816,28.7804,-0.0007,-179.9992,6.6843,-9.6845,-29.186,1.3442,1.1116,0.1702,0.1083,0.35,0.1667,29.375,-0.0083,-0.0083
54.936,340.5355,944.5029,771.8793,29.1402,-0.0006,-179.9993,6.8917,-9.392,-29.568,1.3176,1.1388,0.1759,0.0583,0.2333,-0.1917,29.9833,0.0083,0.0083
54.948,340.5361,944.5055,771.8793,29.5032,-0.0006,-179.9993,6.5595,-9.7267,-28.9737,1.3378,1.0963,0.1618,0.05,0.2167,0.0,30.25,0.0,0.0
54.96,340.5367,944.508,771.8793,29.8609,-0.0006,-179.9994,6.7567,-9.7881,-29.3219,1.3293,1.1335,0.1692,0.05,0.2083,0.0,29.8083,0.0,0.0083
54.972,340.535,944.5132,771.8813,30.2231,-0.0007,-179.9992,6.6212,-9.922,-29.7027,1.334,1.1053,0.165,-0.1417,0.4333,0.1667,30.1833,-0.0083,-0.0167
54.984,340.5356,944.5161,771.879,30.5861,-0.0006,-179.9994,6.5991,-9.4935,-29.1581,1.342,1.1265,0.161,0.05,0.2417,-0.1917,30.25,0.0083,0.0167
54.996,340.536,944.5186,771.879,30.9522,-0.0006,-179.9994,6.8479,-9.4934,-29.0957,1.3358,1.1152,0.1737,0.0333,0.2083,0.0,30.5083,0.0,0.0
55.008,340.5371,944.5228,771.8809,31.3163,-0.0007,-179.9993,6.6757,-9.6386,-29.0693,1.3266,1.1517,0.1686,0.0917,0.35,0.1583,30.3417,-0.0083,-0.0083
55.02,340.5376,944.5252,771.8809,31.6729,-0.0007,-179.9993,6.7277,-9.6434,-29.449,1.3416,1.1061,0.1641,0.0417,0.2,0.0,29.7167,0.0,0.0
55.032,340.5382,944.5279,771.8786,32.0264,-0.0006,-179.9994,6.7133,-9.7993,-28.9292,1.3471,1.1139,0.1721,0.05,0.225,-0.1917,29.4583,0.0083,0.0083
55.044,340.5392,944.532,771.8806,32.3905,-0.0007,-179.9993,6.6531,-9.7164,-29.1085,1.3257,1.1454,0.1695,0.0833,0.3417,0.1667,30.3417,-0.0083,-0.0083
55.056,340.5352,944.5316,771.8786,32.7505,-0.0003,-179.9997,6.6441,-9.8949,-29.1047,1.3506,1.1007,0.1658,-0.3333,-0.0333,-0.1667,30.0,0.0333,0.0333
55.068,340.537,944.5375,771.8803,33.104,-0.0004,-179.9996,6.6149,-9.8544,-29.503,1.3586,1.1238,0.1643,0.15,0.4917,0.1417,29.4583,-0.0083,-0.0083
55.08,340.5388,944.5441,771.8799,33.466,-0.0008,-179.9993,6.7484,-9.8132,-28.9819,1.3647,1.1321,0.1743,0.15,0.55,-0.0333,30.1667,-0.0333,-0.025
55.092,340.5391,944.5465,771.8799,33.8279,-0.0008,-179.9993,6.6774,-9.7776,-28.9368,1.3653,1.1295,0.1743,0.025,0.2,0.0,30.1583,0.0,0.0
55.104,340.5367,944.5501,771.8776,34.1868,-0.0006,-179.9995,6.7792,-9.7892,-28.7208,1.3844,1.1091,0.1751,-0.2,0.3,-0.1917,29.9083,0.0167,0.0167
55.116,340.5376,944.5544,771.8773,34.5477,-0.0006,-179.9995,6.9887,-9.8949,-28.8196,1.3618,1.1285,0.1692,0.075,0.3583,-0.025,30.075,0.0,0.0
55.128,340.5385,944.5584,771.8793,34.9118,-0.0008,-179.9994,6.7406,-9.7303,-28.7161,1.3523,1.1293,0.1766,0.075,0.3333,0.1667,30.3417,-0.0167,-0.0083
55.14,340.5357,944.5615,771.8789,35.276,-0.0005,-179.9996,6.6321,-9.8935,-28.8592,1.3908,1.1186,0.1707,-0.2333,0.2583,-0.0333,30.35,0.025,0.0167
55.152,340.5367,944.566,771.8789,35.638,-0.0008,-179.9994,7.0035,-9.7996,-29.2545,1.3868,1.1569,0.1776,0.0833,0.375,0.0,30.1667,-0.025,-0.0167
55.164,340.5377,944.5702,771.8786,35.9925,-0.0008,-179.9994,6.7571,-9.8142,-28.1802,1.3749,1.146,0.1712,0.0833,0.35,-0.025,29.5417,0.0,0.0
55.176,340.5386,944.5743,771.8782,36.345,-0.0008,-179.9994,6.6256,-10.2274,-28.3962,1.3745,1.1726,0.1778,0.075,0.3417,-0.0333,29.375,0.0,0.0
55.188,340.5357,944.5773,771.8779,36.7092,-0.0005,-179.9996,6.7235,-10.1004,-28.2719,1.3938,1.1562,0.1748,-0.2417,0.25,-0.025,30.35,0.025,0.0167
55.2,340.5365,944.5812,771.8799,37.069,-0.0006,-179.9995,7.0199,-9.756,-28.5863,1.3855,1.1758,0.1698,0.0667,0.325,0.1667,29.9833,-0.0083,-0.0083
55.212,340.5373,944.5853,771.8795,37.4215,-0.0006,-179.9996,6.9204,-10.223,-28.1569,1.3964,1.1466,0.1656,0.0667,0.3417,-0.0333,29.375,0.0,0.0083
55.224,340.539,944.5916,771.8792,37.7781,-0.001,-179.9994,6.8477,-9.7989,-28.5756,1.3808,1.1753,0.1746,0.1417,0.525,-0.025,29.7167,-0.0333,-0.0167
55.236,340.5368,944.5968,771.8789,38.1413,-0.001,-179.9994,7.1826,-9.6831,-27.9385,1.3906,1.161,0.1718,-0.1833,0.4333,-0.025,30.2667,0.0,0.0
55.248000000000005,340.5361,944.5967,771.8789,38.5022,-0.0006,-179.9996,7.2297,-9.563,-28.358,1.3697,1.1762,0.1782,-0.0583,-0.0083,0.0,30.075,0.0333,0.0167
55.26,340.5368,944.6008,771.8785,38.8642,-0.0006,-179.9996,6.9341,-10.1031,-28.1644,1.3933,1.1638,0.1638,0.0583,0.3417,-0.0333,30.1667,0.0,0.0
55.272,340.5346,944.6059,771.8782,39.2305,-0.0006,-179.9996,6.9216,-9.9016,-28.1368,1.372,1.1635,0.1783,-0.1833,0.425,-0.025,30.525,0.0,0.0
55.284,340.5361,944.6122,771.8779,39.5945,-0.001,-179.9994,6.9597,-9.7381,-27.9716,1.3396,1.1567,0.1645,0.125,0.525,-0.025,30.3333,-0.0333,-0.0167
55.296,340.5367,944.6163,771.8775,39.9586,-0.001,-179.9994,6.7212,-10.0526,-27.7665,1.3703,1.161,0.1642,0.05,0.3417,-0.0333,30.3417,0.0,0.0
55.308,340.5366,944.6179,771.8772,40.31,-0.0006,-179.9996,6.9792,-9.5521,-27.8038,1.3567,1.1529,0.1636,-0.0083,0.1333,-0.025,29.2833,0.0333,0.0167
55.32,340.5351,944.6223,771.8791,40.6634,-0.0006,-179.9992,6.6115,-9.4738,-28.2005,1.3421,1.1277,0.172,-0.125,0.3667,0.1583,29.45,0.0,-0.0333
55.332,340.535,944.6269,771.8765,41.0288,-0.0007,-179.9996,6.9212,-9.5696,-27.6945,1.3358,1.1367,0.1713,-0.0083,0.3833,-0.2167,30.45,-0.0083,0.0333
55.344,340.5356,944.6309,771.8762,41.3907,-0.0007,-179.9996,6.7431,-9.6308,-27.8191,1.3474,1.1188,0.1698,0.05,0.3333,-0.025,30.1583,0.0,0.0
55.356,340.5334,944.6358,771.8758,41.7455,-0.0007,-179.9997,6.6702,-9.5986,-28.3821,1.33,1.113,0.1592,-0.1833,0.4083,-0.0333,29.5667,0.0,0.0083
55.368,340.5339,944.6397,771.8755,42.1032,-0.0007,-179.9997,6.7937,-9.5385,-28.2815,1.3262,1.1173,0.1716,0.0417,0.325,-0.025,29.8083,0.0,0.0
55.38,340.5345,944.6435,771.8752,42.4641,-0.0007,-179.9997,6.5075,-9.6851,-28.2294,1.3249,1.0973,0.1699,0.05,0.3167,-0.025,30.075,0.0,0.0
55.392,340.5329,944.6481,771.8748,42.8217,-0.0005,-179.9994,6.608,-9.4931,-27.9771,1.327,1.0958,0.1665,-0.1333,0.3833,-0.0333,29.8,0.0167,-0.025
55.404,340.5333,944.652,771.8745,43.1857,-0.0005,-179.9994,6.6332,-9.4843,-28.081,1.315,1.1072,0.1541,0.0333,0.325,-0.025,30.3333,0.0,0.0
55.416,340.5331,944.6562,771.8742,43.5511,-0.0007,-179.9997,6.334,-9.4876,-27.8401,1.3186,1.0939,0.167,-0.0167,0.35,-0.025,30.45,-0.0167,0.025
55.428,340.5314,944.661,771.8715,43.9161,-0.0003,-179.9995,6.3759,-9.5304,-28.585,1.3225,1.0929,0.1565,-0.1417,0.4,-0.225,30.4167,0.0333,-0.0167
55.44,340.529,944.6659,771.8712,44.2772,-0.0003,-179.9995,6.6507,-9.4279,-28.2593,1.2862,1.0582,0.1605,-0.2,0.4083,-0.025,30.0917,0.0,0.0
55.452,340.5316,944.6689,771.8709,44.634,-0.0005,-179.9998,6.37,-9.5573,-28.518,1.3269,1.077,0.1707,0.2167,0.25,-0.025,29.7333,-0.0167,0.025
55.464,340.5299,944.6733,771.8705,44.9874,-0.0004,-179.9995,6.6241,-9.3672,-28.9879,1.2931,1.0754,0.1662,-0.1417,0.3667,-0.0333,29.45,0.0083,-0.025
55.476,340.531,944.679,771.8699,45.3504,-0.0004,-179.9995,6.182,-9.639,-28.7816,1.3157,1.0769,0.1618,0.0917,0.475,-0.05,30.25,0.0,0.0
55.488,340.5306,944.683,771.8695,45.7115,-0.0005,-179.9998,6.4217,-9.4356,-28.6416,1.282,1.0685,0.1624,-0.0333,0.3333,-0.0333,30.0917,-0.0083,0.025
55.5,340.529,944.6877,771.8669,46.066,-0.0002,-179.9996,6.3486,-9.4087,-29.2099,1.3139,1.0755,0.162,-0.1333,0.3917,-0.2167,29.5417,0.025,-0.0167
55.512,340.5294,944.6913,771.8666,46.4226,-0.0002,-179.9996,6.3589,-9.1941,-29.4933,1.2704,1.0556,0.1584,0.0333,0.3,-0.025,29.7167,0.0,0.0
55.524,340.5268,944.696,771.8662,46.7837,-0.0002,-179.9996,6.2347,-9.4833,-29.1897,1.285,1.0441,0.1609,-0.2167,0.3917,-0.0333,30.0917,0.0,0.0
55.536,340.5293,944.6988,771.8659,47.1415,-0.0004,-179.9999,6.5388,-9.2753,-29.4352,1.2722,1.0553,0.1724,0.2083,0.2333,-0.025,29.8167,-0.0167,0.025
55.548,340.5282,944.7054,771.8656,47.5023,-0.0006,-179.9994,6.5433,-9.1965,-28.9764,1.294,1.0283,0.1598,-0.0917,0.55,-0.025,30.0667,-0.0167,-0.0417
55.56,340.5277,944.7094,771.8652,47.8666,-0.0007,-179.9998,6.3927,-9.1897,-30.3329,1.2528,1.0419,0.1641,-0.0417,0.3333,-0.0333,30.3583,-0.0083,0.0333
55.572,340.5258,944.7137,771.8649,48.2348,-0.0006,-179.9995,6.4241,-9.0215,-29.9981,1.2547,1.0194,0.1518,-0.1583,0.3583,-0.025,30.6833,0.0083,-0.025
55.584,340.5232,944.7186,771.8623,48.598,-0.0004,-179.9995,6.2679,-9.2993,-30.3984,1.2579,1.005,0.1688,-0.2167,0.4083,-0.2167,30.2667,0.0167,0.0
55.596,340.5256,944.7213,771.862,48.9516,-0.0006,-179.9999,6.1794,-8.9825,-30.3331,1.2498,0.9988,0.1476,0.2,0.225,-0.025,29.4667,-0.0167,0.0333
55.608,340.5229,944.7233,771.8616,49.305,-0.0001,-179.9997,6.3691,-9.1547,-30.7862,1.2416,1.0037,0.1639,-0.225,0.1667,-0.0333,29.45,0.0417,-0.0167
55.620000000000005,340.5224,944.7271,771.8613,49.6683,-0.0002,180.0,6.017,-8.923,-30.6962,1.2271,0.9855,0.1534,-0.0417,0.3167,-0.025,30.275,-0.0083,-0.025
55.632,340.5204,944.7313,771.8609,50.028,-0.0001,-179.9997,5.806,-9.2816,-31.0793,1.2322,0.9636,0.1496,-0.1667,0.35,-0.0333,29.975,0.0083,0.025
55.644,340.5206,944.7347,771.8606,50.3826,-0.0001,-179.9997,5.8321,-8.9118,-30.7786,1.2111,0.9717,0.1463,0.0167,0.2833,-0.025,29.55,0.0,0.0
55.656,340.52,944.7384,771.8603,50.7416,-0.0002,179.9999,5.8432,-8.9863,-30.4934,1.2283,0.9566,0.1667,-0.05,0.3083,-0.025,29.9167,-0.0083,-0.0333
