time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2127,943.4237,774.3179,-88.6404,0.0007,180.0,-8.1459,-6.7445,-3.0535,1.0387,-0.2926,0.0725,0.1,0.2833,-0.5417,-0.0083,0.025,0.0083
1.704,339.2137,943.4266,774.3133,-88.6404,0.0007,180.0,-8.1911,-6.7504,-2.9663,1.0402,-0.2963,0.0724,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.716,339.2177,943.4286,774.3065,-88.6406,0.0006,179.9999,-8.0783,-6.6181,-3.0878,1.0506,-0.3028,0.0787,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
1.728,339.2187,943.4315,774.3019,-88.6406,0.0006,179.9999,-8.2963,-6.7658,-2.8343,1.0536,-0.2975,0.0762,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.74,339.2197,943.4343,774.2974,-88.6406,0.0006,180.0,-8.1393,-6.8706,-2.8874,1.0669,-0.2957,0.0745,0.0833,0.2333,-0.375,0.0,0.0,0.0083
1.752,339.2231,943.4344,774.2909,-88.6408,0.0005,179.9999,-8.3375,-6.8463,-3.2638,1.0647,-0.2934,0.0791,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
1.764,339.2242,943.4375,774.284,-88.6408,0.0004,179.9999,-8.1788,-6.9107,-3.1856,1.0756,-0.3018,0.0758,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.776,339.2252,943.4404,774.2795,-88.6408,0.0004,179.9999,-8.2916,-6.9273,-3.5699,1.0666,-0.2903,0.0769,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.788,339.2262,943.4432,774.2749,-88.6397,0.0004,179.9999,-8.2752,-6.9648,-3.3168,1.0795,-0.298,0.0749,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
1.8,339.2301,943.445,774.2703,-88.641,0.0005,179.9999,-8.3767,-6.898,-3.5281,1.079,-0.2876,0.0784,0.325,0.15,-0.3833,-0.1083,0.0083,0.0
1.812,339.2321,943.4503,774.2635,-88.641,0.0007,180.0,-8.3615,-7.0798,-3.1499,1.0901,-0.3001,0.0728,0.1667,0.4417,-0.5667,0.0,0.0167,0.0083
1.824,339.2354,943.4505,774.257,-88.6402,0.0006,179.9999,-8.455,-7.0341,-3.3946,1.0939,-0.289,0.0845,0.275,0.0167,-0.5417,0.0667,-0.0083,-0.0083
1.836,339.2369,943.4547,774.2567,-88.6402,0.0009,-179.9999,-8.5519,-7.1702,-3.102,1.1162,-0.296,0.0813,0.125,0.35,-0.025,0.0,0.025,0.0167
1.848,339.2375,943.4564,774.2456,-88.6402,0.0005,179.9999,-8.6998,-7.0594,-3.2175,1.1119,-0.2944,0.0882,0.05,0.1417,-0.925,0.0,-0.0333,-0.0167
1.86,339.2414,943.4582,774.241,-88.6404,0.0005,179.9999,-8.4923,-7.2518,-3.0253,1.1285,-0.2956,0.0786,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.872,339.2426,943.4616,774.2319,-88.6404,0.0002,179.9998,-8.6489,-7.177,-3.1853,1.1163,-0.2982,0.0814,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
1.884,339.2436,943.4641,774.2296,-88.6404,0.0004,179.9999,-8.4621,-7.2198,-2.7225,1.1288,-0.3045,0.0784,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
1.896,339.2476,943.4662,774.2228,-88.6406,0.0003,179.9998,-8.5532,-7.2447,-3.1022,1.1362,-0.3008,0.0846,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.908,339.2486,943.469,774.2182,-88.6406,0.0003,179.9998,-8.6549,-7.2645,-3.1449,1.1346,-0.2937,0.0852,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.92,339.2526,943.4711,774.2114,-88.6408,0.0002,179.9998,-8.5213,-7.4372,-2.8918,1.1442,-0.295,0.0864,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
1.932,339.2536,943.4739,774.2068,-88.6408,0.0002,179.9998,-8.8374,-7.475,-2.6739,1.1651,-0.2979,0.089,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.944,339.2547,943.477,774.2,-88.6408,0.0001,179.9997,-8.6887,-7.4919,-2.6395,1.1706,-0.2929,0.0873,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.956,339.2586,943.4788,774.1954,-88.641,0.0001,179.9997,-8.887,-7.4941,-2.6366,1.1679,-0.2905,0.0871,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.968,339.2597,943.4817,774.1909,-88.641,0.0001,179.9998,-8.6652,-7.5559,-2.4249,1.1682,-0.2923,0.0877,0.0917,0.2417,-0.375,0.0,0.0,0.0083
1.98,339.2616,943.487,774.184,-88.641,0.0004,179.9998,-8.8359,-7.5208,-2.7999,1.1676,-0.2927,0.0932,0.1583,0.4417,-0.575,0.0,0.025,0.0
1.992,339.2647,943.4866,774.1795,-88.6412,0.0,179.9997,-8.6517,-7.7038,-2.5661,1.1887,-0.2795,0.0874,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
2.004,339.265,943.4874,774.1726,-88.6412,-0.0005,179.9995,-8.6459,-7.5181,-3.0286,1.1732,-0.2731,0.0916,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.016,339.2705,943.4937,774.1681,-88.6414,0.0003,179.9998,-8.6107,-7.6522,-2.9048,1.1819,-0.2808,0.0889,0.4583,0.525,-0.375,-0.0167,0.0667,0.025
2.028,339.2715,943.4965,774.1635,-88.6414,0.0003,179.9998,-8.596,-7.5644,-3.202,1.1771,-0.2676,0.0934,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.04,339.2727,943.4996,774.1567,-88.6414,0.0002,179.9998,-8.5731,-7.6234,-2.9521,1.1942,-0.2879,0.0866,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.052,339.2766,943.5014,774.1521,-88.6416,0.0002,179.9998,-8.6617,-7.6065,-2.9074,1.184,-0.2677,0.0903,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.064,339.2777,943.5045,774.1453,-88.6416,0.0001,179.9997,-8.5365,-7.6616,-3.0423,1.1877,-0.2765,0.0857,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.076,339.2816,943.5063,774.1407,-88.6418,0.0001,179.9998,-8.8369,-7.546,-3.1952,1.1777,-0.2699,0.0949,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.088,339.2827,943.5094,774.1339,-88.6418,0.0,179.9997,-8.5712,-7.7696,-2.7456,1.1997,-0.2768,0.0859,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.1,339.2837,943.5123,774.1293,-88.6408,0.0,179.9997,-8.845,-7.5917,-3.1993,1.1935,-0.2721,0.0948,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.112,339.2876,943.5141,774.1247,-88.641,0.0,179.9997,-8.4793,-7.6519,-3.0786,1.1937,-0.2738,0.0932,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.124,339.2888,943.5172,774.1179,-88.641,-0.0001,179.9997,-8.7735,-7.7169,-3.2084,1.1949,-0.2728,0.0897,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.136,339.2927,943.5189,774.1133,-88.6412,-0.0001,179.9997,-8.5105,-7.7293,-3.1373,1.1972,-0.2574,0.087,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.148,339.2944,943.5237,774.1084,-88.6412,0.0,179.9997,-8.6805,-7.7478,-2.9955,1.2122,-0.2704,0.0943,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.16,339.2948,943.5249,774.1019,-88.6412,-0.0002,179.9997,-8.6282,-7.6416,-3.2574,1.1985,-0.2611,0.0906,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.172,339.2995,943.5289,774.0974,-88.6414,0.0002,179.9998,-8.7436,-7.8598,-2.8703,1.2199,-0.2795,0.0907,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.184,339.3004,943.5314,774.0925,-88.6414,-0.0001,179.9997,-8.7688,-7.6246,-3.1135,1.196,-0.2696,0.0971,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.196,339.3044,943.5335,774.0856,-88.6416,-0.0002,179.9996,-8.7181,-7.8723,-2.9589,1.2227,-0.2781,0.09,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.208,339.3063,943.5386,774.0811,-88.6416,0.0002,179.9998,-8.8461,-7.7306,-2.9916,1.2171,-0.266,0.0974,0.1583,0.425,-0.375,0.0,0.0333,0.0167
2.22,339.3102,943.5404,774.0765,-88.6418,0.0002,179.9998,-8.6012,-7.9051,-3.2239,1.2236,-0.2718,0.0878,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.232,339.3113,943.5435,774.0697,-88.6418,0.0001,179.9997,-8.676,-7.8866,-3.223,1.2268,-0.2508,0.094,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.244,339.3123,943.5463,774.0651,-88.6418,0.0001,179.9997,-8.6453,-7.9442,-3.1721,1.2262,-0.2645,0.0966,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.3163,943.5484,774.0583,-88.642,0.0,179.9997,-8.6542,-7.9272,-3.61,1.2279,-0.2484,0.0945,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.268,339.3173,943.5512,774.0537,-88.642,0.0,179.9997,-8.6127,-7.8568,-3.6072,1.2183,-0.2566,0.0923,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.3213,943.5533,774.0469,-88.6422,-0.0001,179.9997,-8.5527,-7.8841,-3.4855,1.2297,-0.2572,0.0904,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.292,339.3224,943.5561,774.0423,-88.6422,-0.0001,179.9997,-8.7253,-7.8147,-3.6914,1.2279,-0.2536,0.0948,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.3272,943.5604,774.0355,-88.6424,0.0001,179.9998,-8.5516,-7.9192,-3.6109,1.2294,-0.2621,0.0915,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.316,339.3274,943.561,774.0309,-88.6424,-0.0002,179.9996,-8.7704,-7.8177,-3.859,1.231,-0.2546,0.0975,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.328,339.3284,943.5638,774.0264,-88.6424,-0.0002,179.9996,-8.7575,-7.9821,-3.6542,1.2409,-0.2713,0.089,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.34,339.3338,943.5698,774.0215,-88.6416,0.0002,179.9998,-8.8521,-7.8719,-4.0293,1.2469,-0.2526,0.1017,0.45,0.5,-0.4083,0.0667,0.0333,0.0167
2.352,339.3348,943.5726,774.0169,-88.6416,0.0003,179.9998,-8.852,-7.9738,-3.6963,1.2456,-0.2643,0.0913,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.364,339.3397,943.5769,774.01,-88.6418,0.0005,179.9999,-8.7183,-7.961,-4.0758,1.2352,-0.2583,0.0969,0.4083,0.3583,-0.575,-0.0167,0.0167,0.0083
2.376,339.3408,943.5801,774.0032,-88.6418,0.0003,179.9998,-8.6608,-7.925,-3.9159,1.2474,-0.2523,0.0932,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
2.388,339.3448,943.5821,773.9964,-88.642,0.0002,179.9998,-8.7679,-7.956,-3.9911,1.2353,-0.2544,0.0967,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.4,339.3458,943.585,773.9918,-88.642,0.0002,179.9998,-8.6266,-8.1578,-3.8337,1.2564,-0.254,0.0937,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.412,339.3469,943.5881,773.985,-88.642,0.0001,179.9998,-8.6334,-7.9776,-4.0422,1.2483,-0.26,0.0935,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.424,339.3517,943.5921,773.9804,-88.6422,0.0005,179.9999,-8.9,-8.1959,-4.0398,1.2729,-0.2564,0.0995,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.436,339.3562,943.5955,773.9778,-88.6424,0.0007,180.0,-8.6944,-8.2593,-3.7924,1.2612,-0.2564,0.0926,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.448,339.3567,943.597,773.969,-88.6424,0.0004,179.9999,-8.9775,-8.0653,-4.1257,1.2716,-0.249,0.0996,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
2.46,339.3612,943.6004,773.9664,-88.6426,0.0006,179.9999,-8.5889,-8.1873,-3.7139,1.2723,-0.2468,0.0933,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.472,339.3623,943.6035,773.9595,-88.6426,0.0005,179.9999,-8.7237,-8.3063,-4.0484,1.2817,-0.2507,0.0993,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.484,339.3633,943.6064,773.955,-88.6426,0.0005,179.9999,-8.607,-8.218,-3.6296,1.2794,-0.2406,0.0954,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.496,339.3673,943.6084,773.9481,-88.6428,0.0004,179.9999,-8.889,-8.236,-4.137,1.2902,-0.2446,0.0984,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.508,339.3675,943.609,773.9436,-88.6418,0.0,179.9997,-8.7644,-8.3493,-4.0958,1.2931,-0.2417,0.1007,0.0167,0.05,-0.375,0.0833,-0.0333,-0.0167
2.52,339.3724,943.6133,773.9367,-88.642,0.0003,179.9998,-8.8015,-8.3624,-3.927,1.3019,-0.2496,0.0981,0.4083,0.3583,-0.575,-0.0167,0.025,0.0083
2.532,339.3741,943.6181,773.9318,-88.642,0.0003,179.9998,-8.9509,-8.3242,-3.9601,1.2982,-0.2421,0.1046,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.544,339.3751,943.6209,773.9273,-88.642,0.0003,179.9998,-8.8428,-8.3886,-4.0145,1.3106,-0.2474,0.0989,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.556,339.379,943.6227,773.9227,-88.6422,0.0004,179.9999,-8.8019,-8.4027,-3.759,1.3238,-0.2503,0.1001,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.568,339.3801,943.6258,773.9159,-88.6422,0.0002,179.9998,-8.9367,-8.3922,-4.1816,1.3138,-0.2479,0.1015,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.58,339.3832,943.6253,773.9113,-88.6424,-0.0001,179.9997,-8.8146,-8.5297,-4.2774,1.3193,-0.2398,0.0997,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.592,339.3842,943.6282,773.9068,-88.6424,-0.0001,179.9997,-8.8553,-8.5082,-4.4512,1.3286,-0.2409,0.0991,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.604,339.3888,943.6319,773.9019,-88.6426,0.0,179.9997,-9.004,-8.4479,-4.2256,1.3221,-0.2385,0.1046,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.616,339.39,943.635,773.895,-88.6426,-0.0002,179.9996,-8.9212,-8.6128,-3.9405,1.3318,-0.2477,0.095,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
2.628,339.394,943.6371,773.8882,-88.6428,-0.0003,179.9996,-9.0444,-8.5246,-4.5751,1.3362,-0.2311,0.1047,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.64,339.395,943.6399,773.8836,-88.6428,-0.0003,179.9996,-8.9427,-8.7575,-3.725,1.3569,-0.2387,0.1041,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.3989,943.6417,773.8791,-88.643,-0.0002,179.9996,-8.8215,-8.6511,-4.5431,1.3447,-0.2192,0.1053,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.664,339.4,943.6448,773.8722,-88.643,-0.0004,179.9996,-8.8222,-8.7749,-4.083,1.3669,-0.2207,0.1018,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.676,339.4046,943.6485,773.8673,-88.6432,-0.0003,179.9996,-8.8437,-8.7928,-3.9073,1.3697,-0.2087,0.1088,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.688,339.4056,943.6513,773.8628,-88.6421,-0.0003,179.9996,-8.786,-8.8357,-3.4005,1.3779,-0.2044,0.1071,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.7,339.4097,943.6534,773.8559,-88.6423,-0.0004,179.9995,-8.7838,-8.7853,-3.353,1.3605,-0.1828,0.1126,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.712,339.4107,943.6562,773.8514,-88.6423,-0.0004,179.9996,-8.722,-8.9728,-2.0403,1.3921,-0.1792,0.1102,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.724,339.4147,943.6583,773.8445,-88.6425,-0.0005,179.9995,-8.6526,-8.9941,-2.0811,1.3903,-0.1691,0.1151,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.736,339.4164,943.6631,773.8396,-88.6425,-0.0005,179.9995,-8.5417,-9.2044,-0.8508,1.4215,-0.1644,0.1162,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.748,339.4204,943.6651,773.8328,-88.6427,-0.0006,179.9995,-8.6277,-9.0533,0.1524,1.3995,-0.1557,0.1248,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.76,339.4214,943.6679,773.8282,-88.6427,-0.0006,179.9995,-8.5361,-9.2579,0.8144,1.4234,-0.1397,0.1191,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.772,339.4254,943.67,773.8214,-88.6429,-0.0007,179.9994,-8.2419,-9.0045,1.0331,1.4036,-0.1178,0.1265,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.784,339.4272,943.6748,773.8165,-88.6429,-0.0007,179.9994,-8.0773,-9.0442,1.2873,1.3997,-0.1046,0.1293,0.15,0.4,-0.4083,0.0,0.0,0.0
2.796,339.4303,943.6743,773.8119,-88.6421,-0.001,179.9993,-7.9373,-8.9244,1.1612,1.3741,-0.0915,0.1305,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0083
2.808,339.4327,943.681,773.8093,-88.6421,-0.0005,179.9995,-7.7783,-8.9178,1.538,1.3619,-0.0986,0.1211,0.2,0.5583,-0.2167,0.0,0.0417,0.0167
2.82,339.4367,943.6831,773.8025,-88.6423,-0.0006,179.9995,-7.6411,-8.6819,1.5807,1.3585,-0.0737,0.1277,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.832,339.4377,943.6859,773.7979,-88.6423,-0.0006,179.9995,-7.3197,-8.7524,1.5243,1.3452,-0.0691,0.1204,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.4409,943.6857,773.7911,-88.6425,-0.0011,179.9993,-7.219,-8.5907,1.2685,1.332,-0.0454,0.1257,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.856,339.4425,943.6902,773.7884,-88.6425,-0.0009,179.9994,-7.0798,-8.4744,1.138,1.3273,-0.0421,0.1253,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.868,339.4465,943.6923,773.7816,-88.6416,-0.001,179.9993,-6.6516,-8.4675,0.6473,1.3102,-0.0127,0.1209,0.3333,0.175,-0.5667,0.075,-0.0083,-0.0083
2.88,339.4482,943.6968,773.779,-88.6416,-0.0008,179.9994,-6.5637,-8.4427,0.9465,1.2984,-0.0173,0.1174,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.892,339.4508,943.6949,773.7702,-88.6418,-0.0015,179.9991,-6.4115,-8.2892,1.0754,1.2835,-0.0018,0.1198,0.2167,-0.1583,-0.7333,-0.0167,-0.0583,-0.025
2.904,339.4553,943.6984,773.7676,-88.642,-0.0013,179.9992,-6.005,-8.3698,1.1898,1.2594,0.011,0.1131,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.916,339.4572,943.7037,773.7607,-88.642,-0.001,179.9993,-6.0688,-8.0799,1.199,1.2451,0.0212,0.1174,0.1583,0.4417,-0.575,0.0,0.025,0.0083
2.928,339.4612,943.7058,773.7539,-88.6422,-0.0012,179.9993,-5.7071,-8.1631,1.613,1.2463,0.0388,0.1167,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.94,339.4623,943.7089,773.7471,-88.6422,-0.0013,179.9992,-5.415,-8.0214,1.6068,1.2102,0.0727,0.1167,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.952,339.4668,943.7123,773.7444,-88.6424,-0.0011,179.9993,-4.8443,-7.8102,1.9371,1.2012,0.0915,0.1166,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.964,339.468,943.7154,773.7376,-88.6413,-0.0012,179.9992,-4.648,-7.7721,1.8074,1.1835,0.1042,0.1177,0.1,0.2583,-0.5667,0.0917,-0.0083,-0.0083
2.976,339.4726,943.7192,773.7327,-88.6415,-0.0012,179.9992,-4.3197,-7.6283,1.6693,1.1548,0.1151,0.1108,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.988,339.4737,943.7223,773.7259,-88.6415,-0.0013,179.9992,-4.2338,-7.421,1.8022,1.1228,0.1311,0.1116,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.0,339.4776,943.724,773.7213,-88.6417,-0.0013,179.9992,-4.2345,-7.2737,1.7301,1.0949,0.1274,0.1138,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.012,339.4795,943.7294,773.7144,-88.6418,-0.0011,179.9993,-3.8819,-7.0848,1.972,1.086,0.1304,0.1048,0.1583,0.45,-0.575,-0.0083,0.0167,0.0083
3.024,339.4833,943.7309,773.7122,-88.6409,-0.0009,179.9994,-3.6284,-7.0185,1.4608,1.0567,0.1525,0.1097,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
3.036,339.4854,943.7366,773.703,-88.6409,-0.0008,179.9994,-3.5288,-6.7828,1.7625,1.0534,0.1424,0.1074,0.175,0.475,-0.7667,0.0,0.0083,0.0
3.048,339.4893,943.7383,773.6985,-88.6411,-0.0008,179.9994,-3.5002,-6.7139,1.3801,1.0184,0.162,0.1079,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.06,339.4941,943.7427,773.6916,-88.6413,-0.0006,179.9995,-3.2385,-6.5809,1.586,0.9897,0.1569,0.0966,0.4,0.3667,-0.575,-0.0167,0.0167,0.0083
3.072,339.4988,943.7467,773.6871,-88.6415,-0.0002,179.9996,-3.3368,-6.4479,1.5568,0.9841,0.1536,0.1026,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
3.084,339.4999,943.7498,773.6802,-88.6415,-0.0003,179.9996,-2.9796,-6.3073,1.5064,0.9553,0.1524,0.0942,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.096,339.5018,943.7549,773.6757,-88.6415,0.0001,179.9997,-2.915,-6.079,1.345,0.9237,0.157,0.0957,0.1583,0.425,-0.375,0.0,0.0333,0.0083
3.108,339.5065,943.7589,773.6711,-88.6407,0.0005,179.9999,-2.7923,-5.9989,1.5214,0.8977,0.1519,0.0934,0.3917,0.3333,-0.3833,0.0667,0.0333,0.0167
3.12,339.5076,943.762,773.6642,-88.6407,0.0003,179.9998,-2.8636,-5.8105,1.2725,0.8763,0.1524,0.0932,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
3.132,339.5115,943.7638,773.6597,-88.6409,0.0004,179.9999,-2.5641,-5.8554,1.5702,0.8558,0.1429,0.0882,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
3.144,339.5154,943.7656,773.6551,-88.6411,0.0004,179.9999,-2.7707,-5.6603,1.4018,0.8481,0.1509,0.0876,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.156,339.5173,943.7707,773.6505,-88.6411,0.0008,-180.0,-2.5395,-5.6001,1.2327,0.8321,0.1338,0.0836,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
3.168,339.5213,943.7727,773.6437,-88.6413,0.0007,180.0,-2.5445,-5.4095,1.0258,0.8061,0.1427,0.0849,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0
3.18,339.5231,943.7778,773.6391,-88.6403,0.0011,-179.9999,-2.4547,-5.3365,1.1046,0.7994,0.1372,0.0776,0.15,0.425,-0.3833,0.0833,0.0333,0.0083
3.192,339.527,943.7796,773.6346,-88.6404,0.0011,-179.9999,-2.4077,-5.1391,0.3448,0.7556,0.1439,0.0783,0.325,0.15,-0.375,-0.0083,0.0,0.0
3.204,339.5309,943.7814,773.63,-88.6406,0.0011,-179.9999,-2.2401,-5.0196,0.6397,0.7508,0.1383,0.0733,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.216,339.5322,943.7848,773.6235,-88.6396,0.0014,-179.9998,-2.1981,-4.9054,0.7775,0.7402,0.1375,0.0775,0.1083,0.2833,-0.5417,0.0833,0.025,-0.0083
3.228,339.5353,943.7843,773.6189,-88.6398,0.001,-179.9999,-2.1705,-4.9426,0.4703,0.7248,0.1356,0.0689,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,0.0083
3.24,339.5371,943.7894,773.6144,-88.6398,0.0014,-179.9997,-2.0535,-4.8429,0.5583,0.7184,0.1348,0.0699,0.15,0.425,-0.375,0.0,0.0333,-0.0167
3.252,339.5418,943.7934,773.6098,-88.64,0.0018,-179.9996,-2.0346,-4.6234,0.6575,0.6852,0.1324,0.0711,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
3.264,339.5422,943.7946,773.6033,-88.64,0.0017,-179.9996,-1.8735,-4.6612,0.2191,0.6831,0.1365,0.0667,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.276,339.5468,943.7983,773.601,-88.6402,0.0022,-179.9994,-1.9686,-4.4599,0.5359,0.6543,0.1312,0.0692,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
3.288,339.5487,943.8034,773.5964,-88.6392,0.0026,-179.9993,-1.7743,-4.3816,0.6574,0.6535,0.1262,0.0644,0.1583,0.425,-0.3833,0.0833,0.0333,-0.0083
3.3,339.552,943.8036,773.5899,-88.6394,0.0025,-179.9993,-1.8894,-4.1547,0.2014,0.6133,0.1263,0.0647,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.312,339.5537,943.8083,773.5876,-88.6394,0.003,-179.9991,-1.6221,-4.1926,0.7018,0.6122,0.1231,0.0567,0.1417,0.3917,-0.1917,0.0,0.0417,-0.0167
3.324,339.5568,943.8079,773.5831,-88.6396,0.0027,-179.9992,-1.6673,-4.0396,0.1575,0.5934,0.1268,0.0618,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
3.336,339.5581,943.8113,773.5766,-88.6385,0.0029,-179.9992,-1.4738,-4.0714,0.5813,0.5882,0.1185,0.0573,0.1083,0.2833,-0.5417,0.0917,0.0167,0.0
3.348,339.5619,943.8128,773.5743,-88.6387,0.0031,-179.9991,-1.5939,-3.8349,0.2897,0.5704,0.133,0.0611,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.36,339.5623,943.814,773.5678,-88.6387,0.003,-179.9991,-1.4462,-3.8474,0.5809,0.5699,0.1228,0.0535,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.372,339.5663,943.8161,773.5635,-88.6389,0.0034,-179.999,-1.3828,-3.6689,0.1148,0.5423,0.1335,0.0544,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
3.384,339.5673,943.8189,773.559,-88.639,0.0034,-179.999,-1.142,-3.8009,0.1057,0.5417,0.1334,0.0511,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
