time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
42.936,340.1872,943.7694,771.9226,-90.9467,0.0009,-179.9999,0.6194,0.1571,-29.3073,-0.0919,-0.1246,-0.1179,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
42.948,340.1814,943.7715,771.9226,-90.9463,0.0009,-179.9999,0.4928,0.2746,-29.474,-0.0962,-0.1249,-0.1176,-0.4833,0.175,0.0,0.0333,0.0,0.0
42.96,340.1866,943.7677,771.9207,-90.9467,0.0008,-180.0,0.6505,0.1652,-29.2675,-0.0859,-0.1283,-0.1196,0.4333,-0.3167,-0.1583,-0.0333,-0.0083,0.0083
42.972,340.1837,943.7688,771.9207,-90.9454,0.0008,-180.0,0.3984,0.0762,-29.6875,-0.0924,-0.1268,-0.1168,-0.2417,0.0917,0.0,0.1083,0.0,0.0
42.984,340.1837,943.7688,771.9207,-90.9465,0.0008,-180.0,0.6227,0.1024,-29.7407,-0.0836,-0.121,-0.1183,0.0,0.0,0.0,-0.0917,0.0,0.0
42.996,340.1866,943.7677,771.9207,-90.9467,0.0008,-180.0,0.5095,0.2025,-29.7705,-0.103,-0.1266,-0.1163,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.008,340.183,943.7668,771.921,-90.9465,0.0008,-180.0,0.4823,0.1553,-29.2141,-0.0902,-0.1423,-0.1187,-0.3,-0.075,0.025,0.0167,0.0,0.0
43.02,340.1859,943.7658,771.921,-90.9467,0.0008,-180.0,0.3665,0.1651,-29.7704,-0.1002,-0.1299,-0.1181,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.032,340.1801,943.7679,771.921,-90.9463,0.0008,-180.0,0.5095,0.1679,-29.5144,-0.0855,-0.1416,-0.1174,-0.4833,0.175,0.0,0.0333,0.0,0.0
43.044,340.1853,943.7641,771.919,-90.9467,0.0006,179.9999,0.3307,0.1645,-30.1142,-0.0852,-0.1276,-0.1153,0.4333,-0.3167,-0.1667,-0.0333,-0.0167,-0.0083
43.056,340.1853,943.7641,771.919,-90.9456,0.0006,179.9999,0.4476,0.1082,-29.9446,-0.0935,-0.1399,-0.1202,0.0,0.0,0.0,0.0917,0.0,0.0
43.068,340.1853,943.7641,771.919,-90.9467,0.0006,179.9999,0.3223,0.2915,-29.7177,-0.1015,-0.138,-0.1146,0.0,0.0,0.0,-0.0917,0.0,0.0
43.08,340.1853,943.7641,771.919,-90.9467,0.0006,179.9999,0.3138,0.1477,-29.2906,-0.0929,-0.1537,-0.1177,0.0,0.0,0.0,0.0,0.0,0.0
43.092,340.1847,943.7625,771.9171,-90.9467,0.0004,179.9999,0.2585,0.1799,-30.3195,-0.0892,-0.1427,-0.1147,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
43.104,340.1818,943.7635,771.9171,-90.9465,0.0004,179.9999,0.4478,0.1431,-29.9058,-0.0946,-0.1509,-0.1267,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.116,340.1847,943.7625,771.9171,-90.9467,0.0004,179.9999,0.2306,0.1961,-30.2314,-0.0935,-0.1416,-0.114,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.128,340.184,943.7605,771.9174,-90.9467,0.0004,179.9999,0.348,-0.0468,-30.07,-0.0772,-0.1585,-0.1201,-0.0583,-0.1667,0.025,0.0,0.0,0.0
43.14,340.184,943.7605,771.9174,-90.9467,0.0004,179.9999,0.3114,0.1735,-29.9314,-0.0909,-0.151,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
43.152,340.1834,943.7589,771.9155,-90.9467,0.0003,179.9998,0.1832,0.0592,-30.0578,-0.098,-0.1594,-0.1183,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
43.164,340.1805,943.7599,771.9155,-90.9465,0.0003,179.9998,0.3104,0.0645,-30.7915,-0.0876,-0.1614,-0.1188,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.176,340.1805,943.7599,771.9155,-90.9465,0.0003,179.9998,0.2628,0.1115,-30.576,-0.0855,-0.1501,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
43.188,340.1799,943.7583,771.9136,-90.9465,0.0001,179.9998,0.2916,0.1868,-30.0989,-0.0906,-0.1675,-0.117,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
43.2,340.1828,943.7572,771.9136,-90.9467,0.0001,179.9998,0.2128,0.1091,-30.3594,-0.0929,-0.1689,-0.1209,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.212,340.1828,943.7572,771.9136,-90.9467,0.0001,179.9998,0.2216,0.1589,-30.4877,-0.0848,-0.1715,-0.1198,0.0,0.0,0.0,0.0,0.0,0.0
43.224,340.1799,943.7583,771.9136,-90.9465,0.0001,179.9998,0.1304,-0.0587,-30.2351,-0.0785,-0.1701,-0.1214,-0.2417,0.0917,0.0,0.0167,0.0,0.0
43.236,340.183,943.7578,771.9116,-90.9467,0.0003,179.9998,0.0643,0.0954,-30.5725,-0.0943,-0.1729,-0.1232,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
43.248000000000005,340.1801,943.7589,771.9116,-90.9465,0.0003,179.9998,0.1396,0.1383,-30.7416,-0.0923,-0.173,-0.1203,-0.2417,0.0917,0.0,0.0167,0.0,0.0
43.260000000000005,340.1829,943.7576,771.9139,-90.9467,0.0005,179.9999,0.1128,0.0358,-30.4793,-0.0757,-0.1725,-0.1126,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
43.272000000000006,340.1829,943.7576,771.9139,-90.9467,0.0005,179.9999,0.0824,-0.0186,-30.9118,-0.0777,-0.1761,-0.117,0.0,0.0,0.0,0.0,0.0,0.0
43.284000000000006,340.1822,943.7556,771.9142,-90.9467,0.0005,179.9999,0.027,-0.032,-30.8658,-0.0867,-0.1839,-0.1194,-0.0583,-0.1667,0.025,0.0,0.0,0.0
43.29600000000001,340.1823,943.7559,771.9119,-90.9467,0.0003,179.9998,0.037,-0.0425,-30.9127,-0.0734,-0.173,-0.1163,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
43.308,340.1795,943.7569,771.9119,-90.9455,0.0003,179.9998,0.0921,-0.0067,-30.9106,-0.0715,-0.1863,-0.1177,-0.2333,0.0833,0.0,0.1,0.0,0.0
43.32,340.1794,943.7569,771.9119,-90.9465,0.0003,179.9998,-0.0425,0.0762,-30.9031,-0.0867,-0.1925,-0.1191,-0.0083,0.0,0.0,-0.0833,0.0,0.0
43.332,340.1788,943.7553,771.91,-90.9465,0.0001,179.9998,-0.0102,-0.1027,-30.9561,-0.0755,-0.1917,-0.1227,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
43.344,340.1788,943.7553,771.91,-90.9465,0.0001,179.9998,-0.0843,0.0727,-31.1621,-0.0777,-0.1919,-0.1189,0.0,0.0,0.0,0.0,0.0,0.0
43.356,340.1788,943.7553,771.91,-90.9465,0.0001,179.9998,-0.0034,-0.0063,-30.6959,-0.0744,-0.202,-0.1236,0.0,0.0,0.0,0.0,0.0,0.0
43.368,340.1817,943.7542,771.91,-90.9467,0.0001,179.9998,-0.1536,0.0307,-30.8574,-0.0781,-0.1944,-0.1169,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.38,340.1816,943.754,771.9123,-90.9467,0.0003,179.9998,-0.09,-0.0861,-30.9069,-0.0632,-0.1991,-0.1186,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
43.392,340.181,943.7523,771.9103,-90.9467,0.0001,179.9998,-0.1095,-0.0344,-31.2414,-0.0819,-0.1998,-0.1171,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
43.404,340.181,943.7523,771.9103,-90.9467,0.0001,179.9998,-0.033,-0.0527,-31.0752,-0.0793,-0.204,-0.1205,0.0,0.0,0.0,0.0,0.0,0.0
43.416,340.1782,943.7533,771.9103,-90.9455,0.0001,179.9998,-0.2283,0.011,-31.2817,-0.0781,-0.1951,-0.1147,-0.2333,0.0833,0.0,0.1,0.0,0.0
43.428,340.1781,943.7533,771.9103,-90.9465,0.0001,179.9998,-0.089,-0.1008,-31.074,-0.0648,-0.2083,-0.1182,-0.0083,0.0,0.0,-0.0833,0.0,0.0
43.44,340.1781,943.7533,771.9103,-90.9465,0.0001,179.9998,-0.1824,0.0527,-31.2831,-0.0822,-0.2032,-0.1186,0.0,0.0,0.0,0.0,0.0,0.0
43.452,340.1775,943.7517,771.9084,-90.9465,0.0,179.9997,-0.0686,-0.0578,-30.8624,-0.0689,-0.2078,-0.1209,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
43.464,340.1781,943.7533,771.9103,-90.9465,0.0001,179.9998,-0.2623,-0.0686,-31.2837,-0.0671,-0.2096,-0.1179,0.05,0.1333,0.1583,0.0,0.0083,0.0083
43.476,340.1775,943.7517,771.9084,-90.9465,0.0,179.9997,-0.0894,-0.09,-31.0734,-0.0676,-0.2183,-0.1213,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
43.488,340.1775,943.7517,771.9084,-90.9465,0.0,179.9997,-0.228,0.0433,-31.1944,-0.0822,-0.2094,-0.1186,0.0,0.0,0.0,0.0,0.0,0.0
43.5,340.1804,943.7506,771.9084,-90.9467,0.0,179.9997,-0.2568,-0.0775,-30.8995,-0.0658,-0.2173,-0.1208,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.512,340.1774,943.7514,771.9107,-90.9465,0.0001,179.9998,-0.3824,-0.1316,-31.3234,-0.0647,-0.2047,-0.1148,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
43.524,340.1774,943.7514,771.9107,-90.9465,0.0001,179.9998,-0.0738,-0.0176,-31.5032,-0.0712,-0.2127,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0
43.536,340.1803,943.7504,771.9107,-90.9467,0.0001,179.9998,-0.307,-0.0744,-31.4934,-0.064,-0.2123,-0.1151,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.548,340.1768,943.7497,771.9087,-90.9465,0.0,179.9997,-0.3072,-0.042,-31.1092,-0.0696,-0.2276,-0.122,-0.2917,-0.0583,-0.1667,0.0167,-0.0083,-0.0083
43.56,340.1775,943.7514,771.9107,-90.9455,0.0001,179.9998,-0.3493,-0.1736,-31.3697,-0.0592,-0.2217,-0.1203,0.0583,0.1417,0.1667,0.0833,0.0083,0.0083
43.572,340.1775,943.7514,771.9107,-90.9455,0.0001,179.9998,-0.1983,0.0911,-31.2757,-0.0816,-0.2232,-0.119,0.0,0.0,0.0,0.0,0.0,0.0
43.584,340.1769,943.7497,771.9087,-90.9455,0.0,179.9997,-0.2034,-0.1066,-31.2482,-0.0572,-0.216,-0.1221,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
43.596,340.1812,943.7526,771.9107,-90.9456,0.0005,179.9999,-0.4431,-0.0236,-31.5773,-0.0781,-0.2192,-0.1206,0.3583,0.2417,0.1667,-0.0083,0.0417,0.0167
43.608,340.1768,943.7497,771.9087,-90.9465,0.0,179.9997,-0.2124,-0.0832,-31.3354,-0.0644,-0.2168,-0.1252,-0.3667,-0.2417,-0.1667,-0.075,-0.0417,-0.0167
43.620000000000005,340.1797,943.7487,771.9087,-90.9467,0.0,179.9997,-0.3848,0.0473,-31.0551,-0.0788,-0.2328,-0.1185,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.632000000000005,340.1777,943.752,771.9087,-90.9465,0.0003,179.9999,-0.2742,-0.1319,-30.7681,-0.0634,-0.2271,-0.1209,-0.1667,0.275,0.0,0.0167,0.025,0.0167
43.644000000000005,340.1767,943.7495,771.911,-90.9465,0.0001,179.9998,-0.4382,-0.0838,-31.4024,-0.0773,-0.2251,-0.1192,-0.0833,-0.2083,0.1917,0.0,-0.0167,-0.0083
43.656000000000006,340.1805,943.7507,771.911,-90.9467,0.0005,179.9999,-0.2806,-0.1645,-31.4172,-0.0622,-0.2242,-0.1243,0.3167,0.1,0.0,-0.0167,0.0333,0.0083
43.668000000000006,340.1805,943.7507,771.911,-90.9467,0.0005,179.9999,-0.4636,-0.0127,-31.6189,-0.0749,-0.2207,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0
43.68,340.1805,943.7507,771.911,-90.9467,0.0005,179.9999,-0.3086,-0.205,-31.2443,-0.0671,-0.2248,-0.1245,0.0,0.0,0.0,0.0,0.0,0.0
43.692,340.1767,943.7495,771.911,-90.9465,0.0001,179.9998,-0.5231,-0.0458,-31.4366,-0.0707,-0.2359,-0.1157,-0.3167,-0.1,0.0,0.0167,-0.0333,-0.0083
43.704,340.1767,943.7495,771.911,-90.9465,0.0001,179.9998,-0.3119,-0.1276,-31.2793,-0.0736,-0.2291,-0.1218,0.0,0.0,0.0,0.0,0.0,0.0
43.716,340.1776,943.7517,771.911,-90.9455,0.0005,179.9999,-0.3288,-0.1608,-31.4526,-0.0635,-0.2228,-0.1193,0.075,0.1833,0.0,0.0833,0.0333,0.0083
43.728,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.4193,-0.0847,-31.0123,-0.0655,-0.2304,-0.1147,0.0,0.0,0.0,-0.0833,0.0,0.0
43.74,340.1768,943.7495,771.911,-90.9455,0.0001,179.9998,-0.3302,-0.1112,-31.2375,-0.0674,-0.2272,-0.1211,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0083
43.752,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.4535,-0.0702,-31.3132,-0.0712,-0.2266,-0.116,0.0667,0.1833,0.0,-0.0833,0.0333,0.0083
43.764,340.1805,943.7507,771.911,-90.9467,0.0005,179.9999,-0.2836,-0.132,-31.0246,-0.0499,-0.2344,-0.1197,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.776,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.5881,0.0477,-31.4863,-0.08,-0.2244,-0.1207,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.788,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.2572,-0.2106,-31.1958,-0.0687,-0.2312,-0.122,0.0,0.0,0.0,0.0,0.0,0.0
43.8,340.1805,943.7507,771.911,-90.9467,0.0005,179.9999,-0.4488,-0.1316,-31.2757,-0.066,-0.2299,-0.1194,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.812000000000005,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.3052,-0.1622,-31.144,-0.0725,-0.2367,-0.1186,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.824,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.5437,-0.022,-31.3063,-0.0674,-0.2307,-0.1127,0.0,0.0,0.0,0.0,0.0,0.0
43.836,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.4988,-0.1326,-31.1411,-0.0704,-0.2319,-0.1171,0.0,0.0,0.0,0.0,0.0,0.0
43.848,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.3908,-0.1615,-31.4921,-0.0559,-0.2313,-0.1183,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
43.86,340.1776,943.7517,771.911,-90.9465,0.0005,179.9999,-0.3911,0.0372,-31.5745,-0.0759,-0.2174,-0.1172,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
43.872,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.3336,-0.0807,-31.2358,-0.0506,-0.2346,-0.1185,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
43.884,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.4826,-0.0953,-31.3994,-0.0759,-0.2321,-0.1191,0.0,0.0,0.0,0.0,0.0,0.0
43.896,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.412,-0.0517,-30.8891,-0.0606,-0.2431,-0.1213,0.0,0.0,0.0,0.0,0.0,0.0
43.908,340.1767,943.7492,771.9133,-90.9455,0.0003,179.9998,-0.5937,0.132,-30.793,-0.073,-0.238,-0.1181,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0167
43.92,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.3375,-0.2128,-31.2004,-0.0508,-0.2302,-0.1221,0.0667,0.1833,0.0,-0.0833,0.0333,0.0167
43.932,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.4652,-0.1313,-31.2243,-0.0644,-0.2407,-0.116,0.0,0.0,0.0,0.0,0.0,0.0
43.944,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.3485,-0.1299,-31.0151,-0.0676,-0.2337,-0.1172,0.0,0.0,0.0,0.0,0.0,0.0
43.956,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4763,-0.0941,-31.1823,-0.0729,-0.2339,-0.1169,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
43.968,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.5643,-0.0991,-31.6951,-0.0608,-0.2327,-0.1139,0.075,0.1833,0.0,0.0,0.0333,0.0167
43.98,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.4255,0.0122,-31.1441,-0.0702,-0.2355,-0.1201,0.0,0.0,0.0,0.0,0.0,0.0
43.992,340.1775,943.7514,771.9133,-90.9465,0.0007,180.0,-0.3874,-0.0041,-31.3632,-0.075,-0.2267,-0.1216,0.0,0.0,0.0,0.0,0.0,0.0
44.004000000000005,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3577,-0.1591,-30.9344,-0.0545,-0.2427,-0.1206,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
44.016000000000005,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4718,-0.0966,-31.3595,-0.0655,-0.233,-0.1192,0.0,0.0,0.0,0.0,0.0,0.0
44.028000000000006,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3959,-0.1119,-31.0606,-0.0658,-0.2373,-0.1204,0.0,0.0,0.0,0.0,0.0,0.0
44.040000000000006,340.1767,943.7492,771.9133,-90.9455,0.0003,179.9998,-0.5001,-0.0139,-31.3138,-0.048,-0.2336,-0.1143,0.0083,0.0,0.0,0.0833,0.0,0.0
44.052,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3473,-0.1984,-31.0644,-0.0655,-0.2403,-0.1229,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.064,340.1761,943.7475,771.9113,-90.9465,0.0001,179.9998,-0.3806,-0.0516,-31.3998,-0.074,-0.2409,-0.1205,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0
44.076,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4751,-0.1203,-31.3155,-0.0687,-0.2313,-0.1185,0.0417,0.1417,0.1667,0.0,0.0167,0.0
44.088,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4316,-0.1269,-31.1839,-0.0569,-0.2469,-0.1176,0.0,0.0,0.0,0.0,0.0,0.0
44.1,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4321,-0.1514,-31.0099,-0.0796,-0.2378,-0.118,0.0,0.0,0.0,0.0,0.0,0.0
44.112,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4173,-0.1165,-31.2297,-0.0613,-0.2312,-0.1161,0.0,0.0,0.0,0.0,0.0,0.0
44.124,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4421,-0.083,-31.2263,-0.0638,-0.236,-0.116,0.0,0.0,0.0,0.0,0.0,0.0
44.136,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.432,-0.1749,-31.1883,-0.0545,-0.2418,-0.1186,0.0,0.0,0.0,0.0,0.0,0.0
44.148,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3999,0.0035,-31.1436,-0.0689,-0.2333,-0.1185,0.0,0.0,0.0,0.0,0.0,0.0
44.16,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3586,-0.009,-31.2673,-0.0585,-0.2513,-0.1172,0.0,0.0,0.0,0.0,0.0,0.0
44.172,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4312,-0.1454,-31.3567,-0.0736,-0.231,-0.1176,0.0,0.0,0.0,0.0,0.0,0.0
44.184000000000005,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4336,-0.2261,-30.8037,-0.0582,-0.2418,-0.1201,0.0,0.0,0.0,0.0,0.0,0.0
44.196,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.5499,-0.038,-31.4749,-0.075,-0.2398,-0.1147,0.0,0.0,0.0,0.0,0.0,0.0
44.208,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.3667,-0.1244,-31.3657,-0.057,-0.2342,-0.1209,0.0,0.0,0.0,0.0,0.0,0.0
44.22,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.5621,0.0049,-31.3546,-0.0611,-0.2372,-0.1175,0.0,0.0,0.0,0.0,0.0,0.0
44.232,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.4171,-0.2325,-31.1022,-0.0628,-0.236,-0.118,0.0,0.0,0.0,0.0,0.0,0.0
44.244,340.1765,943.7489,771.9156,-90.9465,0.0005,179.9999,-0.5799,-0.1007,-31.0482,-0.0818,-0.2378,-0.1171,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
44.256,340.1767,943.7492,771.9133,-90.9455,0.0003,179.9998,-0.3835,-0.168,-30.8512,-0.0546,-0.2391,-0.1216,0.0167,0.025,-0.1917,0.0833,-0.0167,-0.0083
44.268,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.5463,-0.0545,-31.2637,-0.0708,-0.234,-0.1143,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.28,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.325,-0.2046,-31.1928,-0.0656,-0.2355,-0.1211,0.0,0.0,0.0,0.0,0.0,0.0
44.292,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.606,-0.0559,-31.1792,-0.0603,-0.2425,-0.1161,0.0,0.0,0.0,0.0,0.0,0.0
44.304,340.1767,943.7492,771.9133,-90.9455,0.0003,179.9998,-0.4354,-0.1319,-30.8024,-0.0586,-0.2344,-0.1176,0.0083,0.0,0.0,0.0833,0.0,0.0
44.316,340.1766,943.7492,771.9133,-90.9465,0.0003,179.9998,-0.5663,0.0255,-31.0893,-0.0713,-0.2448,-0.116,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.328,340.1765,943.7489,771.9156,-90.9465,0.0005,179.9999,-0.4583,-0.1098,-31.058,-0.0582,-0.2441,-0.1195,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
44.34,340.1743,943.7519,771.9152,-90.9463,0.0005,179.9999,-0.4877,-0.1436,-31.356,-0.06,-0.2378,-0.1168,-0.1833,0.25,-0.0333,0.0167,0.0,0.0
44.352,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.4076,-0.196,-31.487,-0.0742,-0.2362,-0.1199,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
44.364,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.5645,-0.1029,-30.8761,-0.0699,-0.2413,-0.1149,0.0,0.0,0.0,0.0,0.0,0.0
44.376000000000005,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.633,-0.0976,-30.8295,-0.0682,-0.2464,-0.114,0.0,0.0,0.0,0.0,0.0,0.0
44.388000000000005,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.4367,-0.1286,-30.9709,-0.0629,-0.2486,-0.1204,0.0,0.0,0.0,0.0,0.0,0.0
44.400000000000006,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.5753,-0.1482,-31.4032,-0.0689,-0.2284,-0.1202,0.0,0.0,0.0,0.0,0.0,0.0
44.412000000000006,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.3643,-0.0438,-31.107,-0.0576,-0.2369,-0.1211,0.0,0.0,0.0,0.0,0.0,0.0
44.424,340.1773,943.7508,771.9152,-90.9455,0.0005,179.9999,-0.5101,-0.0438,-31.0931,-0.0618,-0.2378,-0.1137,0.0083,0.0,0.0,0.0833,0.0,0.0
44.436,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.5043,-0.1357,-30.5417,-0.06,-0.2462,-0.1195,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.448,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.5752,0.0054,-31.1263,-0.0804,-0.2414,-0.1126,0.0,0.0,0.0,0.0,0.0,0.0
44.46,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.3173,-0.0035,-31.2418,-0.0542,-0.2274,-0.1218,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.1772,943.7508,771.9152,-90.9465,0.0005,179.9999,-0.6803,-0.1282,-31.3482,-0.061,-0.2431,-0.1151,0.0,0.0,0.0,0.0,0.0,0.0
44.484,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.373,-0.1804,-31.1885,-0.0667,-0.2375,-0.1194,0.05,0.1417,0.1667,0.0,0.0083,0.0083
44.496,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.4236,-0.0181,-30.8457,-0.0707,-0.2389,-0.1222,0.0,0.0,0.0,0.0,0.0,0.0
44.508,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.5264,-0.1121,-31.0948,-0.0536,-0.2374,-0.113,0.0,0.0,0.0,0.0,0.0,0.0
44.52,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.4899,-0.1983,-30.97,-0.0652,-0.2403,-0.1181,0.0,0.0,0.0,0.0,0.0,0.0
44.532,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.4806,0.0143,-31.2716,-0.0746,-0.2323,-0.12,0.0,0.0,0.0,0.0,0.0,0.0
44.544,340.1784,943.7542,771.9191,-90.9465,0.0008,-180.0,-0.4376,-0.084,-30.8876,-0.061,-0.2378,-0.119,0.05,0.1417,0.1583,0.0,0.0167,-0.0
44.556,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.6703,-0.1467,-30.7557,-0.0524,-0.24,-0.1178,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
44.568,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.3462,-0.085,-30.5414,-0.0716,-0.2432,-0.1193,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0
44.58,340.1778,943.7525,771.9172,-90.9465,0.0006,180.0,-0.4877,-0.014,-31.0582,-0.0585,-0.2263,-0.1156,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
44.592,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.3746,-0.1447,-31.1848,-0.0483,-0.2425,-0.1144,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0
44.604,340.1784,943.7542,771.9191,-90.9465,0.0008,-180.0,-0.4327,0.0266,-31.2285,-0.0745,-0.2262,-0.1176,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.616,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.4181,0.0085,-30.7579,-0.0674,-0.2407,-0.1206,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.628,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.6668,-0.1206,-31.13,-0.0714,-0.2325,-0.1114,0.0,0.0,0.0,0.0,0.0,0.0
44.64,340.1755,943.7552,771.9191,-90.9463,0.0008,-180.0,-0.3389,-0.1139,-30.5466,-0.063,-0.2432,-0.121,0.0,0.0,0.0,0.0,0.0,0.0
