time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2227,943.4305,774.4167,-88.2665,0.0001,179.9997,-7.8797,-6.3151,-9.1551,0.9546,-0.5967,0.0817,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.704,339.2255,943.4293,774.406,-88.2667,-0.0004,179.9996,-8.0065,-6.1886,-9.2391,0.9518,-0.5912,0.0818,0.2333,-0.1,-0.8917,-0.0167,-0.0417,-0.0083
1.716,339.2269,943.4332,774.4053,-88.2667,-0.0004,179.9996,-7.9387,-6.3688,-9.0217,0.963,-0.606,0.084,0.1167,0.325,-0.0583,0.0,0.0,0.0
1.728,339.2308,943.435,774.4007,-88.2658,-0.0004,179.9996,-8.1552,-6.3684,-9.4929,0.9694,-0.6066,0.0828,0.325,0.15,-0.3833,0.075,0.0,0.0
1.74,339.2318,943.4378,774.3962,-88.2669,-0.0003,179.9996,-8.0343,-6.3905,-9.3626,0.9645,-0.6156,0.0821,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
1.752,339.2329,943.4409,774.3893,-88.2669,-0.0005,179.9995,-8.2485,-6.3643,-9.4004,0.9711,-0.6047,0.0876,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
1.764,339.2369,943.4427,774.3848,-88.2671,-0.0004,179.9995,-8.1309,-6.3622,-9.2348,0.9694,-0.5969,0.0865,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
1.776,339.2379,943.4455,774.3802,-88.2671,-0.0004,179.9996,-8.221,-6.4534,-9.5741,0.973,-0.6166,0.0838,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.788,339.2381,943.4461,774.3757,-88.2671,-0.0007,179.9994,-8.0446,-6.3869,-9.2462,0.9838,-0.6028,0.0807,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.8,339.242,943.4479,774.3711,-88.2673,-0.0007,179.9994,-8.2514,-6.5338,-9.4479,0.99,-0.616,0.0859,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.812,339.2436,943.4523,774.3685,-88.2673,-0.0005,179.9995,-8.2204,-6.497,-9.5329,0.9754,-0.6098,0.0852,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.824,339.2475,943.4541,774.3639,-88.2675,-0.0005,179.9995,-8.2894,-6.5059,-9.4913,1.0008,-0.6147,0.0875,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.836,339.2485,943.457,774.3594,-88.2675,-0.0004,179.9995,-8.2825,-6.4581,-9.4015,0.9835,-0.6116,0.0875,0.0833,0.2417,-0.375,0.0,0.0083,0.0
1.848,339.2517,943.4568,774.3525,-88.2677,-0.0009,179.9993,-8.2466,-6.5417,-9.6188,0.9944,-0.6202,0.0862,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
1.86,339.2528,943.4599,774.3457,-88.2677,-0.001,179.9993,-8.2559,-6.5836,-9.833,0.9894,-0.6107,0.0879,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.872,339.2538,943.4624,774.3434,-88.2677,-0.0009,179.9994,-8.3574,-6.5963,-9.6558,1.0014,-0.628,0.0887,0.0833,0.2083,-0.1917,0.0,0.0083,0.0083
1.884,339.2577,943.4642,774.3388,-88.2668,-0.0008,179.9994,-8.382,-6.5198,-10.0883,0.9875,-0.6093,0.0874,0.325,0.15,-0.3833,0.075,0.0083,0.0
1.896,339.2585,943.4664,774.3362,-88.2679,-0.001,179.9993,-8.2865,-6.5828,-9.9639,1.0045,-0.6253,0.085,0.0667,0.1833,-0.2167,-0.0917,-0.0167,-0.0083
1.908,339.2596,943.4696,774.3294,-88.2668,-0.0011,179.9993,-8.1965,-6.4829,-10.306,0.9817,-0.6048,0.0871,0.0917,0.2667,-0.5667,0.0917,-0.0083,0.0
1.92,339.2634,943.4711,774.3271,-88.267,-0.0009,179.9993,-8.2917,-6.6003,-10.2657,1.0043,-0.6168,0.086,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.932,339.2645,943.4742,774.3203,-88.2671,-0.0011,179.9993,-8.228,-6.5474,-10.2669,0.9974,-0.6101,0.0861,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
1.944,339.2647,943.4748,774.3157,-88.2671,-0.0014,179.9992,-8.1288,-6.6591,-10.5293,1.0019,-0.611,0.0847,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.956,339.2686,943.4765,774.3111,-88.2672,-0.0013,179.9992,-8.1588,-6.6159,-10.6568,0.998,-0.6082,0.0849,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
1.968,339.2697,943.4794,774.3066,-88.2673,-0.0013,179.9992,-8.1782,-6.5675,-10.6132,1.0031,-0.6038,0.0873,0.0917,0.2417,-0.375,-0.0083,0.0,0.0
1.98,339.2713,943.4838,774.304,-88.2673,-0.0011,179.9993,-8.1226,-6.6627,-10.7452,1.0093,-0.6118,0.085,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.992,339.2753,943.4859,774.2971,-88.2675,-0.0013,179.9992,-8.2983,-6.6206,-10.9148,1.0071,-0.6064,0.0851,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.004,339.2763,943.4887,774.2926,-88.2675,-0.0012,179.9992,-8.2747,-6.6964,-10.5283,1.0016,-0.6143,0.083,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.016,339.2794,943.4883,774.288,-88.2676,-0.0015,179.9991,-8.3852,-6.6853,-10.8643,1.0125,-0.6137,0.0891,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
2.028,339.281,943.4928,774.2854,-88.2677,-0.0014,179.9992,-8.2114,-6.7306,-10.917,1.0176,-0.6173,0.0843,0.1333,0.375,-0.2167,-0.0083,0.0083,0.0083
2.04,339.282,943.4956,774.2808,-88.2677,-0.0013,179.9992,-8.3753,-6.6942,-10.9934,1.0214,-0.6187,0.0894,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.052,339.2859,943.4974,774.2763,-88.2679,-0.0013,179.9992,-8.2458,-6.806,-10.9589,1.0317,-0.6133,0.0891,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.064,339.2876,943.5021,774.2714,-88.2679,-0.0013,179.9992,-8.4414,-6.8105,-10.818,1.026,-0.6161,0.0938,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.076,339.2887,943.505,774.2668,-88.2679,-0.0012,179.9992,-8.2539,-6.824,-10.6201,1.0449,-0.6174,0.0877,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.088,339.2897,943.5078,774.2623,-88.2679,-0.0012,179.9992,-8.4334,-6.7997,-10.8678,1.038,-0.6077,0.0937,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.1,339.2936,943.5096,774.2577,-88.2681,-0.0012,179.9992,-8.2272,-6.915,-10.496,1.0481,-0.6151,0.0866,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.2944,943.5118,774.2551,-88.2681,-0.0013,179.9992,-8.4627,-6.811,-10.8225,1.0529,-0.6157,0.0961,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.124,339.2954,943.5146,774.2505,-88.2681,-0.0013,179.9992,-8.3416,-6.9457,-10.5793,1.0569,-0.6069,0.0914,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.136,339.2999,943.5181,774.2479,-88.2683,-0.0011,179.9993,-8.3464,-7.0391,-10.4941,1.0707,-0.6234,0.0897,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.148,339.3002,943.5189,774.2411,-88.2683,-0.0016,179.9991,-8.6716,-6.887,-10.52,1.0597,-0.6191,0.0963,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.16,339.3041,943.5207,774.2365,-88.2674,-0.0016,179.9991,-8.496,-7.0011,-10.3208,1.0684,-0.6151,0.0909,0.325,0.15,-0.3833,0.075,0.0,0.0
2.172,339.3057,943.5252,774.2339,-88.2674,-0.0014,179.9992,-8.6134,-7.041,-10.5673,1.0712,-0.6135,0.0985,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.184,339.3059,943.5258,774.2293,-88.2674,-0.0017,179.999,-8.5129,-7.1631,-10.448,1.074,-0.6221,0.0918,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.196,339.3104,943.5292,774.2267,-88.2676,-0.0015,179.9991,-8.5443,-7.1122,-10.7024,1.0702,-0.6142,0.0946,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.208,339.3122,943.534,774.2218,-88.2676,-0.0015,179.9991,-8.3442,-7.0752,-10.5808,1.0762,-0.6116,0.0937,0.15,0.4,-0.4083,0.0,0.0,0.0
2.22,339.3124,943.5345,774.2173,-88.2676,-0.0018,179.999,-8.5901,-7.083,-10.7867,1.0736,-0.612,0.0963,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.232,339.314,943.539,774.2147,-88.2676,-0.0016,179.9991,-8.3889,-7.1525,-10.5889,1.0843,-0.6058,0.0909,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.3185,943.5424,774.2121,-88.2678,-0.0014,179.9992,-8.5723,-6.9989,-11.0925,1.0746,-0.5988,0.0958,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.256,339.3216,943.542,774.2075,-88.268,-0.0017,179.999,-8.2591,-7.0508,-10.7627,1.0733,-0.5941,0.0912,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.268,339.3232,943.5465,774.2049,-88.268,-0.0015,179.9991,-8.4659,-7.0983,-10.9611,1.0807,-0.5974,0.1013,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.3248,943.5509,774.2023,-88.268,-0.0013,179.9992,-8.2709,-7.1499,-10.5483,1.0826,-0.598,0.0925,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.292,339.3264,943.5554,774.1997,-88.268,-0.0011,179.9993,-8.379,-7.0263,-10.6271,1.0738,-0.5878,0.0967,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.3303,943.5572,774.1951,-88.2682,-0.0011,179.9993,-8.1809,-7.1585,-10.3843,1.0793,-0.5874,0.0904,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.3311,943.5594,774.1925,-88.2682,-0.0013,179.9992,-8.2263,-7.1421,-10.2487,1.081,-0.5794,0.0976,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.328,339.3328,943.5642,774.1876,-88.2682,-0.0012,179.9992,-8.242,-7.2168,-10.3003,1.092,-0.5807,0.0933,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.34,339.3373,943.5676,774.185,-88.2684,-0.001,179.9993,-8.272,-7.2146,-10.4259,1.0891,-0.5703,0.0975,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.352,339.3383,943.5704,774.1804,-88.2684,-0.001,179.9993,-8.3004,-7.1783,-10.4609,1.0822,-0.5742,0.1001,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.364,339.342,943.5716,774.1778,-88.2686,-0.0012,179.9992,-8.2131,-7.2088,-9.9584,1.0965,-0.5702,0.0968,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.376,339.3437,943.5764,774.1729,-88.2686,-0.0011,179.9993,-8.2727,-7.2351,-10.1688,1.0873,-0.5678,0.0979,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.388,339.3445,943.5786,774.1703,-88.2686,-0.0013,179.9992,-8.1417,-7.1604,-9.8359,1.0969,-0.5661,0.0942,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.4,339.3485,943.5804,774.1657,-88.2688,-0.0013,179.9992,-8.3121,-7.1147,-9.9091,1.0948,-0.5625,0.1016,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.3501,943.5849,774.1631,-88.2688,-0.0011,179.9993,-8.1702,-7.1269,-9.6161,1.0884,-0.5727,0.094,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.424,339.3518,943.5896,774.1582,-88.2688,-0.0011,179.9993,-8.1711,-7.1031,-9.9509,1.0902,-0.5583,0.1042,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.436,339.3563,943.5931,774.1556,-88.269,-0.0009,179.9994,-7.9058,-7.224,-9.8894,1.0986,-0.5403,0.0972,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.448,339.3566,943.5939,774.1488,-88.268,-0.0013,179.9992,-7.9557,-6.9726,-9.9641,1.0749,-0.5285,0.1016,0.025,0.0667,-0.5667,0.0833,-0.0333,-0.0167
2.46,339.361,943.5971,774.1484,-88.2682,-0.001,179.9993,-7.8019,-7.1637,-9.8476,1.0842,-0.5299,0.0972,0.3667,0.2667,-0.0333,-0.0167,0.025,0.0083
2.472,339.3626,943.6016,774.1458,-88.2682,-0.0008,179.9994,-7.686,-7.0295,-9.8061,1.0797,-0.5248,0.0973,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.484,339.363,943.6027,774.1367,-88.2682,-0.0014,179.9991,-7.653,-7.0983,-9.8586,1.0712,-0.5142,0.0922,0.0333,0.0917,-0.7583,0.0,-0.05,-0.025
2.496,339.3673,943.6056,774.1386,-88.2684,-0.0009,179.9993,-7.6541,-6.9644,-9.9019,1.0743,-0.4985,0.0963,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
2.508,339.3681,943.6078,774.136,-88.2684,-0.0011,179.9993,-7.6148,-6.9404,-9.9805,1.0627,-0.5024,0.0982,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.52,339.3698,943.6126,774.1311,-88.2684,-0.0011,179.9993,-7.4937,-6.9799,-9.9951,1.0708,-0.4836,0.0962,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.532,339.3737,943.6144,774.1266,-88.2686,-0.001,179.9993,-7.3689,-7.0993,-9.9131,1.0737,-0.484,0.0961,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.544,339.3759,943.6205,774.1259,-88.2686,-0.0007,179.9994,-7.2838,-6.9157,-9.7429,1.0637,-0.4737,0.096,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
2.556,339.377,943.6233,774.1213,-88.2686,-0.0006,179.9995,-7.2182,-6.9566,-9.8835,1.066,-0.4542,0.0941,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
2.568,339.3801,943.6228,774.1168,-88.2688,-0.001,179.9993,-7.0537,-6.9617,-9.672,1.0597,-0.4528,0.0931,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.58,339.3818,943.6276,774.1119,-88.2688,-0.0009,179.9993,-7.2176,-7.0432,-9.6201,1.0649,-0.4441,0.1018,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.592,339.3863,943.631,774.1093,-88.269,-0.0007,179.9994,-7.0657,-7.0586,-8.9894,1.0703,-0.441,0.0967,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.604,339.3873,943.6339,774.1047,-88.269,-0.0007,179.9994,-7.3195,-6.8847,-8.8919,1.0593,-0.4325,0.1015,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.616,339.3918,943.6373,774.1021,-88.2692,-0.0005,179.9995,-6.9253,-7.0252,-8.5701,1.0688,-0.4235,0.0959,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.628,339.3935,943.6421,774.0972,-88.2692,-0.0005,179.9995,-7.0107,-6.9841,-8.3975,1.0604,-0.4059,0.0987,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.64,339.3937,943.6426,774.0926,-88.2681,-0.0008,179.9994,-6.7906,-6.9877,-8.0599,1.0599,-0.4052,0.0976,0.0167,0.0417,-0.3833,0.0917,-0.025,-0.0083
2.652,339.3983,943.6464,774.0878,-88.2683,-0.0008,179.9994,-6.8333,-6.9259,-7.5073,1.068,-0.3856,0.1005,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
2.664,339.3992,943.6489,774.0855,-88.2694,-0.0006,179.9995,-6.4992,-6.8737,-7.5199,1.0471,-0.3646,0.0965,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
2.676,339.4039,943.6526,774.0806,-88.2685,-0.0005,179.9995,-6.5288,-6.915,-7.0122,1.0688,-0.3416,0.1026,0.3917,0.3083,-0.4083,0.075,0.0083,0.0
2.688,339.4049,943.6555,774.076,-88.2685,-0.0005,179.9995,-6.4183,-6.9376,-6.93,1.0608,-0.332,0.1024,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.7,339.4057,943.6577,774.0734,-88.2685,-0.0007,179.9994,-6.276,-7.0523,-6.6821,1.0606,-0.321,0.101,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.712,339.4067,943.6605,774.0688,-88.2685,-0.0006,179.9995,-6.1291,-6.839,-5.9979,1.0583,-0.314,0.1019,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.724,339.4112,943.6639,774.0662,-88.2687,-0.0004,179.9995,-6.1125,-6.8884,-5.7863,1.0531,-0.3033,0.1022,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.736,339.4144,943.6638,774.0594,-88.2689,-0.0009,179.9993,-6.0137,-6.8814,-5.536,1.0589,-0.2844,0.1049,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.748,339.4154,943.6666,774.0548,-88.2689,-0.0009,179.9993,-5.7898,-6.7807,-4.9861,1.0402,-0.2783,0.0994,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.76,339.4199,943.67,774.0522,-88.2691,-0.0007,179.9994,-5.9169,-6.7461,-5.1961,1.0393,-0.2625,0.1051,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.772,339.4207,943.6722,774.0496,-88.2691,-0.0009,179.9994,-5.7107,-6.7416,-4.4784,1.0269,-0.2568,0.0984,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.784,339.4246,943.674,774.045,-88.2693,-0.0008,179.9994,-5.6776,-6.6253,-4.0415,1.0102,-0.2409,0.1052,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.796,339.4256,943.6768,774.0405,-88.2682,-0.0008,179.9994,-5.6167,-6.6715,-4.3478,1.0231,-0.2506,0.1016,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.808,339.4266,943.6797,774.0359,-88.2693,-0.0008,179.9994,-5.4302,-6.5264,-4.2632,0.9947,-0.2397,0.0993,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
2.82,339.4304,943.6809,774.0333,-88.2684,-0.0009,179.9993,-5.3601,-6.4394,-4.0076,0.9925,-0.2307,0.1006,0.3167,0.1,-0.2167,0.075,-0.0083,-0.0083
2.832,339.4322,943.6859,774.0287,-88.2685,-0.0006,179.9995,-5.3627,-6.3525,-3.7911,0.9681,-0.2201,0.0995,0.15,0.4167,-0.3833,-0.0083,0.025,0.0167
2.844,339.4329,943.6879,774.0284,-88.2685,-0.0006,179.9995,-5.239,-6.3189,-3.712,0.9698,-0.2258,0.0946,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.856,339.4377,943.6922,774.0216,-88.2687,-0.0003,179.9996,-5.1929,-6.3032,-3.3684,0.9698,-0.203,0.1021,0.4,0.3583,-0.5667,-0.0167,0.025,0.0083
2.868,339.4387,943.695,774.017,-88.2687,-0.0003,179.9996,-4.9584,-6.1472,-3.1587,0.9384,-0.2029,0.094,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.4426,943.6968,774.0124,-88.2689,-0.0003,179.9996,-4.9389,-6.1465,-3.0735,0.9354,-0.1948,0.0954,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.892,339.4436,943.6996,774.0079,-88.2689,-0.0002,179.9996,-4.8641,-5.8475,-2.8595,0.9164,-0.1804,0.0946,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.904,339.4452,943.7041,774.0052,-88.2689,0.0,179.9997,-4.6584,-5.7843,-2.4379,0.9048,-0.1713,0.0916,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.916,339.4492,943.7059,774.0007,-88.2691,0.0,179.9997,-4.6391,-5.7269,-2.7329,0.8786,-0.1684,0.0905,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.928,339.4523,943.7054,773.9961,-88.2682,-0.0003,179.9996,-4.5406,-5.7477,-2.309,0.8781,-0.1679,0.0883,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.94,339.4541,943.7105,773.9916,-88.2682,0.0001,179.9997,-4.5631,-5.4887,-2.2994,0.856,-0.1607,0.0911,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.952,339.4543,943.7111,773.987,-88.2682,-0.0003,179.9996,-4.2157,-5.5341,-2.0623,0.8457,-0.1497,0.0817,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.964,339.459,943.7151,773.9824,-88.2684,0.0001,179.9998,-4.2975,-5.4062,-2.1842,0.8414,-0.1288,0.0899,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.976,339.4601,943.7182,773.9756,-88.2684,0.0,179.9997,-3.9133,-5.3732,-1.9797,0.8158,-0.1227,0.0833,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.988,339.4611,943.7208,773.9733,-88.2684,0.0002,179.9998,-3.8884,-5.1814,-2.3634,0.8002,-0.1031,0.0863,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
3.0,339.465,943.7225,773.9687,-88.2686,0.0002,179.9998,-3.6588,-5.0602,-1.6851,0.7847,-0.1021,0.0799,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.012,339.466,943.7254,773.9642,-88.2686,0.0003,179.9998,-3.6142,-4.9842,-2.028,0.7661,-0.0784,0.0827,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.024,339.4699,943.7272,773.9596,-88.2678,0.0003,179.9998,-3.1798,-4.9057,-1.6572,0.7648,-0.0712,0.0783,0.325,0.15,-0.3833,0.0667,0.0,0.0
3.036,339.4738,943.7289,773.9551,-88.268,0.0003,179.9998,-3.2626,-4.7178,-1.6482,0.7343,-0.0556,0.0809,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.048,339.4748,943.7318,773.9505,-88.268,0.0003,179.9998,-2.968,-4.7183,-1.7525,0.7218,-0.0473,0.0704,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.06,339.4758,943.7346,773.9459,-88.268,0.0004,179.9999,-2.8738,-4.5359,-1.7512,0.7,-0.0287,0.0721,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.072,339.4796,943.7361,773.9436,-88.2682,0.0006,179.9999,-2.7318,-4.4483,-1.593,0.7037,-0.0087,0.0701,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.084,339.4807,943.7389,773.9391,-88.2682,0.0006,179.9999,-2.466,-4.2737,-1.3295,0.674,-0.0099,0.0703,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.096,339.4819,943.7423,773.9326,-88.2671,0.0008,-180.0,-2.3218,-4.2839,-1.4622,0.6557,0.0085,0.0703,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
3.108,339.4858,943.7441,773.928,-88.2673,0.0009,-180.0,-2.1635,-4.1467,-1.3428,0.6481,0.0164,0.0654,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.12,339.4868,943.7469,773.9234,-88.2673,0.0009,-179.9999,-2.2324,-3.9961,-1.3766,0.6291,0.0253,0.0688,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
3.132,339.4886,943.7517,773.9212,-88.2674,0.0014,-179.9997,-1.9332,-4.0112,-1.1759,0.6179,0.0376,0.0636,0.15,0.4,-0.1833,-0.0083,0.0417,-0.0167
3.144,339.4925,943.7535,773.9166,-88.2676,0.0015,-179.9997,-2.023,-3.7881,-1.2044,0.597,0.0315,0.0657,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.156,339.4943,943.7586,773.912,-88.2676,0.0019,-179.9996,-1.584,-3.8193,-1.1787,0.6033,0.0407,0.0625,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
3.168,339.4947,943.7598,773.9055,-88.2676,0.0017,-179.9996,-1.8195,-3.5649,-1.0787,0.5634,0.0487,0.0626,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
3.18,339.5,943.7655,773.9029,-88.2667,0.0023,-179.9994,-1.5828,-3.5427,-0.746,0.5558,0.0415,0.0541,0.4417,0.475,-0.2167,0.075,0.05,-0.0167
3.192,339.5004,943.7663,773.8987,-88.2668,0.0023,-179.9994,-1.6809,-3.4235,-0.9067,0.5306,0.0407,0.0546,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
3.204,339.5043,943.7681,773.8941,-88.2669,0.0024,-179.9994,-1.5419,-3.3962,-0.8202,0.5218,0.0373,0.0539,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
3.216,339.5061,943.7732,773.8895,-88.267,0.0027,-179.9992,-1.5962,-3.2349,-0.6048,0.5148,0.0359,0.0513,0.15,0.425,-0.3833,-0.0083,0.025,-0.0167
3.228,339.5072,943.7763,773.8853,-88.2659,0.0031,-179.9991,-1.4976,-3.1427,-1.0241,0.492,0.0329,0.0531,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0083
3.24,339.5103,943.7759,773.8807,-88.2661,0.0028,-179.9992,-1.4142,-3.104,-0.6039,0.4803,0.0384,0.0468,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
3.252,339.5112,943.7784,773.8785,-88.2661,0.003,-179.9991,-1.4883,-2.9794,-0.8564,0.4805,0.0417,0.0497,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
3.264,339.5146,943.7785,773.872,-88.2663,0.0029,-179.9992,-1.3488,-2.9909,-0.6874,0.4711,0.0316,0.0448,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.276,339.5165,943.7839,773.8651,-88.2663,0.0031,-179.9991,-1.5222,-2.7681,-0.7184,0.4443,0.0365,0.0459,0.1583,0.45,-0.575,0.0,0.0167,-0.0083
3.288,339.5167,943.7845,773.8632,-88.2664,0.0033,-179.999,-1.2619,-2.7568,-0.5514,0.4351,0.0299,0.0419,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
3.3,339.5185,943.7896,773.8586,-88.2664,0.0037,-179.9988,-1.2639,-2.5867,-0.7176,0.4133,0.043,0.0439,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.312,339.5218,943.7897,773.8521,-88.2666,0.0036,-179.9989,-1.2799,-2.5995,-0.9286,0.4177,0.0274,0.0427,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.324,339.5222,943.7906,773.8479,-88.2655,0.0036,-179.9989,-1.2277,-2.4282,-0.4563,0.3972,0.0372,0.0414,0.0333,0.075,-0.35,0.0917,0.0,0.0
3.336,339.5237,943.7948,773.8475,-88.2655,0.0039,-179.9987,-1.0718,-2.4697,-0.4613,0.3845,0.0353,0.0366,0.125,0.35,-0.0333,0.0,0.025,-0.0167
3.348,339.5272,943.7955,773.8391,-88.2657,0.004,-179.9987,-1.2258,-2.3419,-0.7056,0.3745,0.0319,0.0405,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
3.36,339.5275,943.7964,773.8348,-88.2657,0.004,-179.9987,-0.9911,-2.2859,-0.3758,0.3672,0.0298,0.0312,0.025,0.075,-0.3583,0.0,0.0,0.0
3.372,339.5279,943.7973,773.8306,-88.2658,0.0041,-179.9987,-1.0389,-2.2804,-0.6257,0.348,0.0429,0.0355,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
