time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2805,943.5139,774.3243,-91.5071,-0.0001,179.9997,-7.954,-8.3949,-3.2342,1.3025,-0.168,0.1177,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.716,339.2816,943.5167,774.3198,-91.5071,-0.0001,179.9997,-7.9349,-8.3159,-3.7493,1.3035,-0.1582,0.12,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.728,339.2863,943.5208,774.3152,-91.5073,0.0003,179.9999,-7.7791,-8.4279,-3.593,1.3152,-0.1606,0.1131,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
1.74,339.2903,943.5228,774.3083,-91.5075,0.0002,179.9998,-7.7497,-8.401,-3.7213,1.3021,-0.1434,0.1156,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
1.752,339.2913,943.5257,774.3038,-91.5075,0.0002,179.9998,-7.7083,-8.4486,-3.6866,1.3193,-0.1471,0.113,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.764,339.2946,943.5258,774.2973,-91.5077,0.0001,179.9998,-7.7746,-8.2693,-3.8521,1.3052,-0.1357,0.1158,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
1.776,339.2957,943.5289,774.2904,-91.5077,0.0,179.9997,-7.8238,-8.4485,-4.4976,1.3092,-0.1397,0.114,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.788,339.2988,943.5285,774.2859,-91.5079,-0.0004,179.9996,-7.7108,-8.4932,-4.0698,1.3203,-0.1394,0.1175,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
1.8,339.3004,943.5329,774.2833,-91.5079,-0.0002,179.9997,-7.7845,-8.4261,-4.2804,1.3169,-0.1545,0.114,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.812,339.3045,943.535,774.2764,-91.5081,-0.0003,179.9997,-7.7469,-8.4116,-4.3267,1.3304,-0.154,0.1148,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
1.824,339.3078,943.5351,774.2699,-91.5083,-0.0004,179.9996,-8.0155,-8.4179,-4.1485,1.3292,-0.1467,0.1184,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
1.836,339.3094,943.5396,774.2673,-91.5083,-0.0002,179.9997,-7.9947,-8.6343,-4.2371,1.346,-0.1624,0.1168,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.3134,943.5417,774.2605,-91.5085,-0.0004,179.9996,-8.0981,-8.5304,-4.5343,1.346,-0.1454,0.1219,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
1.86,339.3146,943.5451,774.254,-91.5085,-0.0001,179.9997,-7.9229,-8.5824,-4.1161,1.348,-0.1558,0.1141,0.1,0.2833,-0.5417,0.0,0.025,0.0083
1.872,339.3191,943.5486,774.2513,-91.5087,0.0001,179.9998,-8.1671,-8.5789,-4.3608,1.347,-0.1504,0.1217,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
1.884,339.3226,943.549,774.2425,-91.5078,-0.0002,179.9997,-7.9737,-8.748,-4.1176,1.367,-0.1649,0.1147,0.2917,0.0333,-0.7333,0.075,-0.025,-0.0083
1.896,339.3228,943.5495,774.238,-91.5078,-0.0006,179.9996,-8.1745,-8.603,-4.2782,1.3616,-0.1569,0.1207,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
1.908,339.3281,943.5552,774.2354,-91.508,0.0,179.9998,-8.212,-8.7479,-4.1999,1.3733,-0.1604,0.1171,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
1.92,339.3292,943.5584,774.2285,-91.5081,-0.0001,179.9997,-8.4088,-8.6917,-4.2784,1.3713,-0.1565,0.1204,0.0917,0.2667,-0.575,-0.0083,-0.0083,-0.0083
1.932,339.3325,943.5585,774.222,-91.5082,-0.0003,179.9997,-8.2217,-8.8212,-3.9439,1.3843,-0.1652,0.1174,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
1.944,339.3341,943.563,774.2194,-91.5083,-0.0001,179.9997,-8.3249,-8.8154,-4.1068,1.3787,-0.1607,0.1225,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
1.956,339.3381,943.565,774.2126,-91.5084,-0.0002,179.9997,-8.1478,-8.8949,-3.8645,1.3892,-0.1525,0.1187,0.3333,0.1667,-0.5667,-0.0083,-0.0083,0.0
1.968,339.3428,943.5688,774.2103,-91.5086,0.0004,179.9999,-8.3642,-8.8558,-3.8069,1.3871,-0.1535,0.126,0.3917,0.3167,-0.1917,-0.0167,0.05,0.0167
1.98,339.3439,943.5719,774.2034,-91.5087,0.0002,179.9998,-8.1544,-8.9587,-3.6516,1.4048,-0.1515,0.1215,0.0917,0.2583,-0.575,-0.0083,-0.0167,-0.0083
1.992,339.3478,943.5737,774.1989,-91.5088,0.0003,179.9998,-8.3808,-8.9155,-3.8978,1.3983,-0.1464,0.1267,0.325,0.15,-0.375,-0.0083,0.0083,0.0
2.004,339.3517,943.5755,774.1943,-91.509,0.0003,179.9998,-8.1767,-8.9555,-3.6467,1.4034,-0.1588,0.1225,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.016,339.3557,943.5775,774.1875,-91.5092,0.0002,179.9998,-8.4281,-8.8938,-3.8542,1.3986,-0.1492,0.1258,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.028,339.3567,943.5804,774.1829,-91.5092,0.0002,179.9998,-8.2355,-8.9776,-3.6052,1.3958,-0.1539,0.1206,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.04,339.3577,943.5832,774.1784,-91.5093,0.0002,179.9998,-8.3852,-8.8725,-3.8945,1.3914,-0.154,0.1252,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.052,339.3626,943.5875,774.1715,-91.5084,0.0004,179.9999,-8.2735,-8.9801,-3.7368,1.4077,-0.1534,0.1207,0.4083,0.3583,-0.575,0.075,0.0167,0.0083
2.064,339.3636,943.5903,774.1669,-91.5084,0.0005,179.9999,-8.2332,-8.893,-4.075,1.4014,-0.1497,0.1238,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.076,339.3675,943.5921,774.1624,-91.5086,0.0005,179.9999,-8.2056,-8.9591,-3.9471,1.4035,-0.15,0.1244,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.088,339.3707,943.5919,774.1555,-91.5088,0.0,179.9998,-8.28,-8.9185,-4.0793,1.4056,-0.1466,0.122,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0083
2.1,339.3755,943.5963,774.1487,-91.509,0.0002,179.9998,-8.2144,-8.9566,-4.1647,1.3991,-0.1457,0.1221,0.4,0.3667,-0.5667,-0.0167,0.0167,0.0
2.112,339.3765,943.5991,774.1441,-91.509,0.0003,179.9998,-8.2206,-9.0557,-3.8617,1.4113,-0.1513,0.1257,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.124,339.3796,943.5986,774.1396,-91.5092,-0.0001,179.9997,-8.3538,-8.9633,-4.2024,1.4037,-0.1482,0.1246,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.136,339.3808,943.6017,774.1327,-91.5092,-0.0002,179.9997,-8.2927,-9.0827,-4.0054,1.4185,-0.1528,0.1151,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.148,339.3847,943.6035,774.1282,-91.5094,-0.0002,179.9997,-8.3243,-8.9825,-4.0405,1.4138,-0.1342,0.124,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.16,339.3893,943.6072,774.1233,-91.5095,-0.0001,179.9997,-8.2531,-9.0761,-3.9113,1.4304,-0.1449,0.1264,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.172,339.3905,943.6107,774.1168,-91.5096,0.0001,179.9998,-8.2497,-9.014,-4.1224,1.4148,-0.1308,0.1291,0.1,0.2917,-0.5417,-0.0083,0.0167,0.0083
2.184,339.3945,943.6127,774.1099,-91.5098,0.0,179.9997,-8.105,-9.2434,-4.2275,1.443,-0.1278,0.1247,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.196,339.399,943.6162,774.1073,-91.5089,0.0002,179.9998,-8.0197,-9.1844,-4.0602,1.4361,-0.1097,0.126,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
2.208,339.4002,943.6193,774.1005,-91.5089,0.0,179.9998,-7.9433,-9.248,-4.1531,1.4426,-0.1062,0.1243,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.22,339.4041,943.6211,774.0959,-91.5091,0.0001,179.9998,-8.0361,-9.2881,-3.985,1.4496,-0.0958,0.1254,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.232,339.4081,943.6231,774.0891,-91.5093,-0.0001,179.9997,-7.7428,-9.1091,-4.0708,1.4305,-0.0829,0.1275,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.244,339.4083,943.6237,774.0845,-91.5093,-0.0004,179.9996,-7.6913,-9.3463,-3.9113,1.4573,-0.0864,0.1252,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.256,339.4123,943.6258,774.0777,-91.5095,-0.0005,179.9996,-7.9241,-9.2373,-4.2391,1.4456,-0.0746,0.1338,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.268,339.4133,943.6286,774.0731,-91.5095,-0.0005,179.9996,-7.5927,-9.3456,-3.7017,1.4615,-0.0716,0.128,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.4181,943.6329,774.0663,-91.5097,-0.0003,179.9997,-7.5697,-9.2756,-3.8273,1.4638,-0.0544,0.1355,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.292,339.422,943.6344,774.064,-91.5099,-0.0001,179.9997,-7.5924,-9.3021,-3.3603,1.4619,-0.0634,0.1291,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
2.304,339.4232,943.6378,774.0549,-91.5099,-0.0004,179.9996,-7.5157,-9.3373,-3.3583,1.4479,-0.0367,0.1362,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.316,339.4277,943.6413,774.0522,-91.5101,-0.0002,179.9997,-7.3172,-9.5081,-2.6473,1.4736,-0.038,0.1316,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.328,339.4317,943.6433,774.0454,-91.5103,-0.0003,179.9996,-7.271,-9.3152,-2.4687,1.4505,-0.0147,0.138,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.34,339.4319,943.6439,774.0408,-91.5092,-0.0006,179.9995,-7.054,-9.4128,-1.8445,1.4726,-0.0121,0.1328,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.352,339.4359,943.646,774.034,-91.5094,-0.0008,179.9995,-6.9283,-9.1608,-1.979,1.441,0.0186,0.1305,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.364,339.4369,943.6488,774.0294,-91.5094,-0.0007,179.9995,-6.6431,-9.4118,-2.247,1.4615,0.0209,0.1323,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.376,339.4409,943.6509,774.0226,-91.5096,-0.0009,179.9995,-6.3364,-9.2237,-2.5069,1.4379,0.0496,0.1361,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.388,339.4449,943.6527,774.018,-91.5098,-0.0008,179.9995,-6.2619,-9.3329,-2.4279,1.4423,0.0573,0.1357,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.4,339.4488,943.6544,774.0135,-91.5089,-0.0008,179.9995,-6.0384,-9.2291,-2.2617,1.4297,0.0837,0.1387,0.325,0.1417,-0.375,0.075,0.0,0.0
2.412,339.4499,943.6576,774.0066,-91.5089,-0.001,179.9994,-5.7932,-9.1832,-2.1039,1.4357,0.0925,0.1352,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
2.424,339.4538,943.6593,774.0021,-91.5091,-0.0009,179.9994,-5.6832,-9.2158,-2.6587,1.4322,0.1149,0.144,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.436,339.4549,943.6624,773.9952,-91.5091,-0.0011,179.9994,-5.7014,-9.105,-2.2366,1.4155,0.1164,0.1352,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.448,339.4594,943.6659,773.9926,-91.5093,-0.0009,179.9995,-5.3739,-9.0422,-2.1144,1.4068,0.1325,0.1368,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.46,339.4635,943.668,773.9858,-91.5084,-0.001,179.9994,-5.2646,-9.0021,-1.8517,1.3936,0.1436,0.1422,0.3417,0.175,-0.5667,0.075,-0.0083,-0.0083
2.472,339.4674,943.6697,773.9812,-91.5086,-0.001,179.9994,-5.12,-8.9675,-1.0041,1.3891,0.1424,0.1354,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.484,339.4685,943.6728,773.9744,-91.5086,-0.0011,179.9994,-5.2696,-8.9912,-0.6492,1.3801,0.1424,0.1406,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.496,339.4724,943.6746,773.9698,-91.5088,-0.0011,179.9994,-4.9431,-8.8864,0.1211,1.3613,0.1456,0.1399,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.508,339.4735,943.6777,773.963,-91.5088,-0.0012,179.9994,-4.9022,-8.7101,0.2452,1.3602,0.1699,0.1428,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.52,339.4774,943.6795,773.9584,-91.509,-0.0012,179.9994,-4.714,-8.7097,0.9779,1.3449,0.1607,0.1422,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.4823,943.6838,773.9516,-91.5082,-0.0009,179.9994,-4.597,-8.4707,1.0262,1.3178,0.1705,0.1433,0.4083,0.3583,-0.5667,0.0667,0.025,0.0
2.544,339.4862,943.6856,773.947,-91.5084,-0.0009,179.9995,-4.3745,-8.4554,1.4866,1.2995,0.176,0.1353,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.556,339.4872,943.6885,773.9424,-91.5084,-0.0009,179.9995,-4.2758,-8.1172,1.4153,1.2557,0.1959,0.1416,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.568,339.4911,943.6902,773.9379,-91.5075,-0.0008,179.9995,-4.1079,-8.1911,1.7922,1.2515,0.1889,0.1346,0.325,0.1417,-0.375,0.075,0.0083,0.0
2.58,339.4921,943.6931,773.9333,-91.5086,-0.0008,179.9995,-3.9672,-7.9509,1.5842,1.2274,0.2086,0.1401,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
2.592,339.4961,943.6951,773.9265,-91.5077,-0.0009,179.9994,-3.7079,-7.9677,1.8302,1.2192,0.203,0.1318,0.3333,0.1667,-0.5667,0.075,-0.0083,-0.0083
2.604,339.5001,943.6969,773.9219,-91.5068,-0.0009,179.9995,-3.7611,-7.7644,1.8902,1.186,0.1997,0.1346,0.3333,0.15,-0.3833,0.075,0.0,0.0083
2.616,339.5048,943.701,773.9173,-91.507,-0.0005,179.9996,-3.5069,-7.6327,2.399,1.1707,0.1988,0.1294,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.628,339.5058,943.7038,773.9128,-91.506,-0.0005,179.9996,-3.5404,-7.4003,2.2322,1.1422,0.2096,0.1282,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.64,339.5097,943.7056,773.9082,-91.5062,-0.0004,179.9996,-3.3466,-7.3602,2.3221,1.1111,0.1878,0.1205,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.652,339.5136,943.7073,773.9036,-91.5064,-0.0004,179.9996,-3.2873,-7.1258,2.3265,1.1004,0.2043,0.1256,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.664,339.5175,943.7091,773.8991,-91.5066,-0.0004,179.9996,-2.9485,-7.0053,1.9826,1.0761,0.1992,0.1217,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.676,339.5194,943.7142,773.8945,-91.5055,0.0,179.9998,-2.9922,-6.8501,1.9014,1.0586,0.2036,0.1212,0.1583,0.425,-0.3833,0.0917,0.0333,0.0167
2.688,339.5233,943.716,773.89,-91.5057,0.0001,179.9998,-2.8927,-6.8779,2.1094,1.0401,0.2107,0.1159,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.7,339.5272,943.7178,773.8854,-91.5059,0.0001,179.9998,-2.6813,-6.7916,1.731,1.0097,0.2106,0.1169,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.712,339.5319,943.7218,773.8808,-91.5061,0.0005,179.9999,-2.5909,-6.5862,1.5559,1.0075,0.2201,0.1165,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.724,339.5329,943.7246,773.8763,-91.5051,0.0005,179.9999,-2.4492,-6.4387,1.7677,0.9792,0.2163,0.1084,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.736,339.5371,943.727,773.8697,-91.5053,0.0008,-180.0,-2.3712,-6.3468,1.4312,0.9624,0.222,0.1116,0.35,0.2,-0.55,-0.0167,0.025,0.0083
2.748,339.5439,943.7278,773.8652,-91.5056,0.0008,-180.0,-2.2238,-6.0955,1.6855,0.9383,0.2146,0.1028,0.5667,0.0667,-0.375,-0.025,0.0,0.0
2.76,339.5457,943.7328,773.8606,-91.5057,0.0012,-179.9999,-2.1909,-6.0031,1.4769,0.9245,0.2208,0.1057,0.15,0.4167,-0.3833,-0.0083,0.0333,-0.0083
2.772,339.5467,943.7357,773.8561,-91.5046,0.0012,-179.9998,-2.0289,-5.9478,1.3079,0.8936,0.2195,0.1022,0.0833,0.2417,-0.375,0.0917,0.0,-0.0083
2.784,339.5515,943.7397,773.8515,-91.5048,0.0016,-179.9997,-2.0161,-5.9726,1.0471,0.8888,0.232,0.1023,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.796,339.5554,943.7415,773.8469,-91.505,0.0016,-179.9997,-1.8793,-5.7021,1.5637,0.8739,0.2247,0.0989,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.5558,943.7426,773.8404,-91.505,0.0015,-179.9997,-1.8315,-5.6697,1.1792,0.8519,0.2216,0.0947,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.82,339.5605,943.7467,773.8359,-91.5052,0.0019,-179.9996,-1.7607,-5.6395,1.4422,0.8432,0.2105,0.0947,0.3917,0.3417,-0.375,-0.0167,0.0333,-0.0083
2.832,339.5615,943.7495,773.8313,-91.5042,0.0019,-179.9996,-1.8792,-5.3994,1.1531,0.8225,0.2098,0.0955,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.844,339.5657,943.7519,773.8248,-91.5044,0.0022,-179.9995,-1.6379,-5.3785,1.4462,0.8179,0.201,0.0896,0.35,0.2,-0.5417,-0.0167,0.025,-0.0083
2.856,339.5703,943.7556,773.8225,-91.5046,0.0027,-179.9993,-1.7459,-5.1044,1.2033,0.7856,0.2118,0.0935,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
2.868,339.5707,943.7568,773.816,-91.5046,0.0026,-179.9994,-1.4385,-5.2349,1.2837,0.7746,0.2016,0.0888,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.88,339.5754,943.7608,773.8114,-91.5048,0.003,-179.9993,-1.5536,-5.0423,0.9457,0.7608,0.2069,0.0886,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.892,339.5752,943.7604,773.803,-91.5048,0.0027,-179.9994,-1.4628,-5.0541,0.9088,0.7501,0.1965,0.0889,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
2.904,339.5787,943.7608,773.7968,-91.5039,0.0029,-179.9993,-1.5986,-4.9193,0.9924,0.737,0.1911,0.0807,0.2917,0.0333,-0.5167,0.075,0.0167,-0.0083
2.916,339.5814,943.7593,773.7883,-91.5041,0.0026,-179.9994,-1.5577,-4.7822,0.6576,0.7253,0.1745,0.0793,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
2.928,339.5826,943.7627,773.7818,-91.5042,0.0029,-179.9993,-1.7266,-4.7614,1.1866,0.7154,0.1586,0.0813,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
2.94,339.5853,943.7609,773.7756,-91.5043,0.0027,-179.9993,-1.8169,-4.7148,0.9804,0.6998,0.1638,0.084,0.225,-0.15,-0.5167,-0.0083,-0.0167,0.0
2.952,339.5853,943.761,773.7652,-91.5044,0.0026,-179.9994,-1.5901,-4.5668,0.9701,0.6848,0.1533,0.0722,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0083
2.964,339.588,943.7595,773.7568,-91.5046,0.0023,-179.9995,-1.7892,-4.5032,0.9801,0.6799,0.1605,0.0779,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
2.976,339.592,943.7616,773.7525,-91.5048,0.0027,-179.9993,-1.4515,-4.3488,1.2294,0.6737,0.1487,0.0707,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
2.988,339.5913,943.7595,773.7421,-91.5037,0.0023,-179.9995,-1.6001,-4.2736,0.8144,0.6496,0.1561,0.0755,-0.0583,-0.175,-0.8667,0.0917,-0.0333,0.0167
3.0,339.5945,943.7593,773.7379,-91.5039,0.0023,-179.9995,-1.4423,-4.389,1.0617,0.6599,0.1494,0.071,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.012,339.5951,943.7611,773.7294,-91.5039,0.0024,-179.9995,-1.5166,-4.1906,0.8621,0.6341,0.1541,0.0757,0.05,0.15,-0.7083,0.0,0.0083,0.0
3.024,339.5979,943.7595,773.721,-91.5041,0.0021,-179.9996,-1.3988,-4.264,0.9813,0.6315,0.1503,0.0689,0.2333,-0.1333,-0.7,-0.0167,-0.025,0.0083
3.036,339.5984,943.761,773.7148,-91.5041,0.0023,-179.9995,-1.4821,-4.1686,0.906,0.6194,0.1502,0.0725,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.048,339.601,943.7592,773.7086,-91.5043,0.0022,-179.9995,-1.4467,-4.1582,0.9063,0.6046,0.1396,0.067,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.06,339.6008,943.7587,773.7002,-91.5043,0.0018,-179.9996,-1.4015,-4.0922,1.0297,0.6037,0.1465,0.0652,-0.0167,-0.0417,-0.7,0.0,-0.0333,0.0083
3.072,339.6035,943.7569,773.694,-91.5045,0.0017,-179.9997,-1.3546,-3.9922,0.956,0.596,0.1374,0.0698,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.084,339.6039,943.7581,773.6875,-91.5035,0.0016,-179.9997,-1.3703,-3.832,0.9984,0.5816,0.1364,0.065,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
3.096,339.6065,943.7563,773.6813,-91.5037,0.0014,-179.9998,-1.2858,-3.8263,0.785,0.5711,0.1396,0.0654,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
3.108,339.6062,943.7555,773.6751,-91.5037,0.0013,-179.9998,-1.2909,-3.8275,1.1701,0.5636,0.137,0.0625,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.12,339.6069,943.7573,773.6667,-91.5037,0.0014,-179.9998,-1.3186,-3.7289,0.6221,0.562,0.1406,0.0691,0.0583,0.15,-0.7,0.0,0.0083,0.0
3.132,339.6102,943.7574,773.6602,-91.5039,0.0012,-179.9998,-1.1804,-3.7184,0.6632,0.5515,0.128,0.0636,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.144,339.6099,943.7566,773.654,-91.5039,0.0011,-179.9999,-1.2621,-3.5347,0.7104,0.5434,0.1328,0.0645,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.156,339.611,943.7598,773.6498,-91.5039,0.0015,-179.9998,-1.1213,-3.6489,1.0447,0.5372,0.1271,0.0575,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.168,339.6138,943.7583,773.6413,-91.5041,0.0012,-179.9999,-1.1384,-3.4989,0.6655,0.5242,0.1371,0.0615,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.18,339.617,943.7581,773.6371,-91.5043,0.0012,-179.9998,-1.0259,-3.4103,0.7933,0.5131,0.1305,0.0575,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
3.192,339.6175,943.7596,773.6309,-91.5043,0.0015,-179.9998,-1.0416,-3.3517,0.4549,0.5005,0.1348,0.0589,0.0417,0.125,-0.5167,0.0,0.025,0.0
3.204,339.6173,943.7591,773.6224,-91.5033,0.0012,-179.9999,-0.9719,-3.4152,0.5794,0.4981,0.1366,0.057,-0.0167,-0.0417,-0.7083,0.0833,-0.025,0.0083
3.216,339.6208,943.7595,773.6163,-91.5035,0.0014,-179.9998,-1.1435,-3.2436,0.6423,0.4857,0.1148,0.0599,0.2917,0.0333,-0.5083,-0.0167,0.0167,-0.0083
3.228,339.622,943.763,773.6098,-91.5035,0.0016,-179.9997,-0.9634,-3.3309,0.7114,0.4797,0.1287,0.053,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
3.24,339.6246,943.7612,773.6036,-91.5037,0.0015,-179.9998,-1.1543,-3.215,0.7734,0.4741,0.1147,0.059,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.252,339.6245,943.7607,773.5951,-91.5037,0.0012,-179.9999,-0.9205,-3.1277,0.5547,0.4673,0.1161,0.0571,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
3.264,339.625,943.7622,773.5889,-91.5037,0.0014,-179.9998,-1.0209,-3.1589,0.5499,0.4671,0.1173,0.0529,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.276,339.6283,943.7623,773.5824,-91.5039,0.0013,-179.9998,-0.9364,-3.0777,0.6025,0.4501,0.1127,0.0556,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.288,339.628,943.7615,773.5763,-91.5039,0.0012,-179.9999,-0.9371,-3.0815,0.8103,0.4499,0.111,0.0504,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.3,339.6287,943.7633,773.5678,-91.504,0.0012,-179.9998,-0.9268,-2.9507,0.5165,0.4382,0.1166,0.0534,0.0583,0.15,-0.7083,-0.0083,0.0,-0.0083
3.312,339.6313,943.7615,773.5616,-91.5042,0.0011,-179.9999,-0.7729,-2.8998,0.7272,0.443,0.1105,0.0517,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.324,339.6339,943.7597,773.5554,-91.5043,0.001,-179.9999,-0.9301,-2.8707,0.433,0.4347,0.1156,0.0537,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
3.336,339.6314,943.7619,773.5489,-91.5042,0.0008,-180.0,-0.8574,-2.919,0.8996,0.4309,0.108,0.0482,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0083
3.348,339.6341,943.7604,773.5405,-91.5044,0.0005,179.9999,-0.9205,-2.8028,0.4803,0.4191,0.1145,0.053,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
3.36,339.634,943.7599,773.532,-91.5033,0.0002,179.9998,-0.8842,-2.9108,1.0332,0.4251,0.1032,0.0489,-0.0083,-0.0417,-0.7083,0.0917,-0.025,-0.0083
3.372,339.6342,943.7605,773.5301,-91.5044,0.0004,179.9999,-0.9356,-2.7516,0.6563,0.4018,0.1111,0.0513,0.0167,0.05,-0.1583,-0.0917,0.0167,0.0083
3.384,339.6374,943.7603,773.5259,-91.5046,0.0004,179.9999,-0.7839,-2.7565,0.9093,0.4045,0.1042,0.0486,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.396,339.6371,943.7595,773.5197,-91.5035,0.0003,179.9999,-0.8542,-2.5877,0.6585,0.3858,0.1098,0.0492,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
