time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1538,943.2838,774.7315,-89.1058,0.0018,-179.9996,-8.172,-5.1412,-9.5091,0.7751,-0.7028,0.0588,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
1.704,339.1534,943.2827,774.725,-89.1058,0.0013,-179.9998,-8.224,-5.1926,-9.6355,0.773,-0.6996,0.0605,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.716,339.1544,943.2856,774.7205,-89.1048,0.0013,-179.9998,-8.1812,-5.2978,-9.4642,0.7866,-0.7083,0.0619,0.0833,0.2417,-0.375,0.0833,0.0,0.0
1.728,339.1561,943.29,774.7179,-89.1048,0.0015,-179.9997,-8.3083,-5.139,-9.7618,0.7858,-0.6986,0.0639,0.1417,0.3667,-0.2167,0.0,0.0167,-0.0083
1.74,339.1592,943.2896,774.7133,-89.1049,0.0012,-179.9998,-8.2542,-5.2412,-9.594,0.7874,-0.7125,0.0588,0.2583,-0.0333,-0.3833,-0.0083,-0.025,0.0083
1.752,339.1602,943.2924,774.7087,-89.105,0.0012,-179.9998,-8.4507,-5.1785,-9.8382,0.7856,-0.7052,0.0673,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.764,339.1612,943.2952,774.7042,-89.105,0.0013,-179.9998,-8.2195,-5.3365,-9.5526,0.7967,-0.7136,0.0603,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.776,339.163,943.3003,774.6996,-89.105,0.0017,-179.9997,-8.345,-5.325,-9.759,0.7926,-0.7129,0.0638,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
1.788,339.1632,943.3009,774.6951,-89.105,0.0013,-179.9998,-8.2972,-5.3207,-9.4608,0.8105,-0.7218,0.0643,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
1.8,339.1671,943.3027,774.6905,-89.1062,0.0014,-179.9998,-8.5432,-5.326,-9.7151,0.8108,-0.7189,0.0645,0.325,0.15,-0.3833,-0.1,0.0083,0.0
1.812,339.1673,943.3033,774.6859,-89.1052,0.001,-179.9999,-8.4963,-5.369,-9.7641,0.8132,-0.7109,0.0635,0.0167,0.05,-0.3833,0.0833,-0.0333,0.0083
1.824,339.1684,943.3061,774.6814,-89.1052,0.0011,-179.9999,-8.4742,-5.436,-9.7586,0.8049,-0.7288,0.0613,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.836,339.1694,943.3089,774.6768,-89.1052,0.0011,-179.9999,-8.6128,-5.4178,-9.7925,0.8084,-0.7338,0.0655,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.848,339.1667,943.3105,774.6723,-89.105,0.0008,-180.0,-8.5982,-5.464,-9.8367,0.8198,-0.7456,0.064,-0.225,0.1333,-0.375,0.0167,-0.025,0.0083
1.86,339.1735,943.3113,774.6677,-89.1054,0.0008,-180.0,-8.7275,-5.4206,-10.1309,0.8147,-0.7407,0.0668,0.5667,0.0667,-0.3833,-0.0333,0.0,0.0
1.872,339.1737,943.3119,774.6632,-89.1054,0.0005,179.9999,-8.898,-5.5306,-10.0471,0.8345,-0.7552,0.0641,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.884,339.1784,943.3159,774.6586,-89.1056,0.0009,-180.0,-8.9014,-5.5098,-9.9973,0.8273,-0.7612,0.0659,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.896,339.1795,943.319,774.6518,-89.1056,0.0007,180.0,-8.8542,-5.5856,-10.0045,0.8293,-0.7566,0.0632,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0
1.908,339.1797,943.3196,774.6472,-89.1056,0.0004,179.9999,-8.9306,-5.4743,-9.9886,0.8189,-0.766,0.0685,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.92,339.1837,943.3214,774.6426,-89.1058,0.0004,179.9999,-8.9139,-5.4853,-9.827,0.8351,-0.772,0.0633,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.932,339.1852,943.3256,774.6423,-89.1058,0.0008,-180.0,-8.9468,-5.471,-10.5023,0.8251,-0.7857,0.0646,0.125,0.35,-0.025,0.0,0.0333,0.0083
1.944,339.1884,943.3254,774.6355,-89.106,0.0003,179.9998,-8.8672,-5.5838,-10.0454,0.8339,-0.7807,0.0587,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.956,339.1894,943.3282,774.6309,-89.106,0.0003,179.9998,-9.1623,-5.5929,-10.5041,0.8314,-0.7804,0.0642,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.968,339.1905,943.3313,774.6241,-89.106,0.0002,179.9998,-9.1199,-5.6596,-9.9894,0.8394,-0.8011,0.0612,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.98,339.1915,943.3342,774.6195,-89.106,0.0002,179.9998,-9.1242,-5.5591,-10.3248,0.8377,-0.7894,0.0691,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.992,339.1954,943.3359,774.615,-89.1062,0.0003,179.9998,-9.1592,-5.7531,-10.2856,0.8474,-0.807,0.064,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.004,339.1956,943.3365,774.6104,-89.1062,-0.0001,179.9997,-9.33,-5.6098,-10.1486,0.8435,-0.8104,0.0656,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.016,339.1972,943.341,774.6078,-89.1062,0.0001,179.9998,-9.4178,-5.6465,-10.2758,0.8521,-0.8142,0.0666,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.028,339.2004,943.3408,774.601,-89.1064,-0.0004,179.9996,-9.4096,-5.7427,-10.1836,0.854,-0.8259,0.069,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.04,339.2015,943.3437,774.5964,-89.1064,-0.0003,179.9996,-9.6513,-5.6547,-10.3909,0.854,-0.8341,0.0686,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.052,339.2025,943.3465,774.5918,-89.1064,-0.0003,179.9996,-9.5667,-5.7543,-10.1809,0.8631,-0.8391,0.0674,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.064,339.2065,943.3486,774.585,-89.1066,-0.0004,179.9996,-9.5427,-5.8522,-10.3591,0.8664,-0.8383,0.0642,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.076,339.2081,943.353,774.5824,-89.1066,-0.0002,179.9996,-9.6559,-5.7685,-10.2641,0.8691,-0.8464,0.0675,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.088,339.2091,943.3559,774.5778,-89.1066,-0.0002,179.9996,-9.7535,-5.7397,-10.3469,0.8696,-0.8436,0.0692,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.1,339.2093,943.3564,774.5733,-89.1066,-0.0005,179.9995,-9.6024,-5.8437,-10.2262,0.8755,-0.8426,0.0673,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.112,339.2133,943.3585,774.5664,-89.1068,-0.0007,179.9995,-10.0374,-5.8584,-10.0818,0.8731,-0.8476,0.0718,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
2.124,339.2149,943.363,774.5638,-89.1068,-0.0005,179.9995,-9.9498,-5.9145,-10.1295,0.8857,-0.8577,0.0695,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.136,339.2151,943.3636,774.5593,-89.1068,-0.0008,179.9994,-9.8684,-6.0235,-10.1642,0.8873,-0.8702,0.0739,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.148,339.217,943.3687,774.5547,-89.1069,-0.0004,179.9996,-9.9617,-5.9634,-9.8342,0.8955,-0.8634,0.0666,0.1583,0.425,-0.3833,-0.0083,0.0333,0.0167
2.16,339.2208,943.3701,774.5498,-89.107,-0.0007,179.9994,-10.0519,-5.9147,-9.6555,0.8977,-0.8683,0.0697,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0167
2.172,339.2204,943.369,774.5433,-89.107,-0.0012,179.9993,-9.9832,-5.9917,-9.8788,0.9011,-0.8547,0.0689,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
2.184,339.222,943.3735,774.5407,-89.107,-0.001,179.9993,-10.0253,-6.0037,-10.0395,0.9027,-0.8633,0.0742,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.196,339.2266,943.3773,774.5358,-89.1062,-0.001,179.9993,-10.0748,-5.9618,-10.4241,0.9034,-0.8677,0.0732,0.3833,0.3167,-0.4083,0.0667,0.0,0.0
2.208,339.2268,943.3778,774.5312,-89.1062,-0.0013,179.9992,-10.0447,-6.2294,-10.4746,0.9105,-0.8718,0.0697,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.22,339.2285,943.3826,774.5264,-89.1062,-0.0013,179.9992,-10.1651,-6.0806,-10.4176,0.9066,-0.874,0.0764,0.1417,0.4,-0.4,0.0,0.0,0.0
2.232,339.2287,943.3832,774.5218,-89.1072,-0.0016,179.9991,-10.0492,-6.1334,-10.2594,0.9266,-0.8736,0.0728,0.0167,0.05,-0.3833,-0.0833,-0.025,-0.0083
2.244,339.2298,943.386,774.5172,-89.1062,-0.0016,179.9991,-10.1757,-6.2034,-10.3849,0.923,-0.8719,0.0736,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
2.256,339.2343,943.3894,774.5146,-89.1064,-0.0014,179.9992,-10.0708,-6.2407,-10.3488,0.9298,-0.8789,0.0695,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.268,339.2354,943.3926,774.5078,-89.1064,-0.0015,179.9991,-10.1759,-6.1706,-10.4266,0.9234,-0.8686,0.0753,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
2.28,339.2362,943.3948,774.5052,-89.1064,-0.0017,179.9991,-10.1134,-6.279,-10.3498,0.9383,-0.8683,0.0733,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.292,339.2379,943.3995,774.5003,-89.1064,-0.0016,179.9991,-10.2558,-6.2091,-10.6849,0.941,-0.8725,0.0763,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.304,339.2418,943.4013,774.4957,-89.1066,-0.0016,179.9991,-10.0207,-6.3005,-10.268,0.9349,-0.866,0.0716,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.2434,943.4058,774.4931,-89.1066,-0.0014,179.9992,-10.1744,-6.1878,-10.7738,0.9306,-0.8592,0.0764,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.2443,943.4083,774.4882,-89.1066,-0.0018,179.9991,-10.1395,-6.2557,-10.4801,0.9401,-0.8604,0.0742,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.34,339.2459,943.4128,774.4856,-89.1066,-0.0016,179.9991,-10.3394,-6.193,-10.5913,0.9488,-0.8807,0.0804,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.352,339.247,943.4159,774.4788,-89.1066,-0.0017,179.9991,-10.0807,-6.3863,-10.5229,0.946,-0.8751,0.0727,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.364,339.2515,943.4194,774.4762,-89.1068,-0.0015,179.9992,-10.3882,-6.27,-10.2924,0.9479,-0.8785,0.0798,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.376,339.2524,943.4219,774.4713,-89.1079,-0.0018,179.999,-10.2903,-6.3592,-10.5107,0.9497,-0.8827,0.0777,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0167
2.388,339.2542,943.4266,774.4664,-89.1068,-0.0018,179.999,-10.2359,-6.3719,-10.6016,0.9389,-0.8641,0.0775,0.15,0.3917,-0.4083,0.0917,0.0,0.0
2.4,339.2558,943.4311,774.4638,-89.1069,-0.0016,179.9991,-10.1744,-6.3764,-10.2648,0.9491,-0.8691,0.0746,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.412,339.2595,943.4323,774.4611,-89.107,-0.0018,179.9991,-10.1774,-6.2805,-10.3497,0.9488,-0.8599,0.0772,0.3083,0.1,-0.225,-0.0083,-0.0167,0.0
2.424,339.2612,943.4371,774.4563,-89.107,-0.0017,179.9991,-9.915,-6.3891,-10.3556,0.9456,-0.8553,0.0772,0.1417,0.4,-0.4,0.0,0.0083,0.0
2.436,339.2629,943.4418,774.4514,-89.1071,-0.0017,179.9991,-9.9949,-6.3051,-10.3165,0.9437,-0.8428,0.0762,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.448,339.2637,943.4441,774.4488,-89.1071,-0.0019,179.999,-9.9698,-6.2488,-10.5714,0.9473,-0.833,0.0814,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.46,339.2683,943.4478,774.4439,-89.1072,-0.0018,179.999,-9.7613,-6.3946,-10.8034,0.9452,-0.8285,0.0725,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.472,339.2699,943.4523,774.4412,-89.1073,-0.0016,179.9991,-9.818,-6.2442,-10.9659,0.9382,-0.8196,0.0786,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.484,339.2708,943.4548,774.4364,-89.1073,-0.002,179.999,-9.6241,-6.2878,-10.8865,0.9388,-0.816,0.0776,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.496,339.2759,943.4599,774.4357,-89.1074,-0.0016,179.9991,-9.469,-6.2696,-11.0631,0.9313,-0.7969,0.0794,0.425,0.425,-0.0583,-0.0083,0.0333,0.0083
2.508,339.2767,943.4621,774.4331,-89.1074,-0.0018,179.9991,-9.4207,-6.3035,-11.0344,0.9352,-0.7982,0.0702,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.52,339.2778,943.4652,774.4262,-89.1075,-0.0019,179.999,-9.3833,-6.2108,-10.9863,0.9273,-0.7771,0.0783,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
2.532,339.2794,943.4697,774.4236,-89.1075,-0.0017,179.9991,-9.3974,-6.1676,-10.8612,0.9338,-0.792,0.0725,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.544,339.2803,943.4722,774.4187,-89.1075,-0.002,179.999,-9.3308,-6.1086,-11.1103,0.9285,-0.7828,0.0804,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.556,339.2819,943.4767,774.4161,-89.1075,-0.0018,179.999,-9.2264,-6.1992,-10.7754,0.9331,-0.7907,0.075,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.568,339.2865,943.4804,774.4112,-89.1077,-0.0018,179.999,-9.4424,-6.1325,-10.9894,0.9193,-0.7765,0.0734,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.58,339.2882,943.4849,774.4086,-89.1077,-0.0016,179.9991,-9.1642,-6.1547,-10.9926,0.9261,-0.7873,0.0729,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.2891,943.4874,774.4037,-89.1066,-0.0019,179.999,-9.4391,-6.1455,-10.7705,0.9206,-0.7707,0.0787,0.075,0.2083,-0.4083,0.0917,-0.025,-0.0083
2.604,339.2937,943.4911,774.3988,-89.1068,-0.0019,179.999,-9.1705,-6.154,-10.8319,0.9275,-0.7679,0.0706,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.616,339.2953,943.4956,774.3962,-89.1068,-0.0017,179.9991,-9.3266,-6.1245,-10.6399,0.9103,-0.7697,0.0795,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.628,339.2969,943.5001,774.3936,-89.1068,-0.0015,179.9991,-9.1695,-6.0741,-10.5206,0.921,-0.7741,0.0754,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.64,339.2977,943.5023,774.391,-89.1068,-0.0017,179.9991,-9.0694,-6.0173,-10.4895,0.9109,-0.746,0.0734,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.652,339.3,943.5087,774.3881,-89.1068,-0.0015,179.9992,-9.1469,-6.1865,-10.1854,0.921,-0.7684,0.0722,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.664,339.3045,943.5122,774.3854,-89.107,-0.0013,179.9992,-9.0652,-6.021,-10.1838,0.9094,-0.7521,0.0756,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.676,339.3055,943.515,774.3809,-89.107,-0.0012,179.9992,-8.9936,-6.1488,-10.1445,0.9077,-0.7561,0.073,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.688,339.3064,943.5175,774.376,-89.107,-0.0016,179.9991,-9.1111,-5.9574,-10.0004,0.9073,-0.75,0.0836,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.7,339.3081,943.5223,774.3711,-89.1071,-0.0015,179.9991,-9.1282,-6.1076,-9.8054,0.9202,-0.7462,0.0738,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.712,339.3125,943.5254,774.3708,-89.1072,-0.0012,179.9993,-9.082,-5.9814,-9.7551,0.9128,-0.7554,0.075,0.3667,0.2583,-0.025,-0.0083,0.025,0.0167
2.724,339.3142,943.5302,774.3659,-89.1073,-0.0011,179.9993,-9.0728,-6.1109,-10.0159,0.9052,-0.7402,0.0758,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.736,339.3159,943.5347,774.3632,-89.1073,-0.001,179.9994,-9.0806,-6.1045,-9.5482,0.9172,-0.7469,0.0735,0.1417,0.375,-0.225,0.0,0.0083,0.0083
2.748,339.3176,943.5394,774.3584,-89.1073,-0.0009,179.9994,-8.7302,-6.1499,-9.8062,0.9057,-0.7383,0.0773,0.1417,0.3917,-0.4,0.0,0.0083,0.0
2.76,339.3184,943.5416,774.3557,-89.1073,-0.0011,179.9993,-8.7315,-6.0851,-9.5582,0.9078,-0.7309,0.0728,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.772,339.3229,943.5451,774.3531,-89.1075,-0.0009,179.9994,-8.8188,-5.9033,-9.5988,0.8997,-0.7093,0.0768,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.784,339.3245,943.5496,774.3505,-89.1075,-0.0007,179.9995,-8.7209,-5.9821,-9.3091,0.9014,-0.7087,0.0713,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.796,339.3282,943.5507,774.3479,-89.1077,-0.0009,179.9994,-8.621,-5.907,-9.3871,0.8828,-0.6908,0.0789,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.808,339.3292,943.5536,774.3433,-89.1077,-0.0008,179.9994,-8.5566,-5.9016,-9.3131,0.8976,-0.7032,0.0707,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.82,339.3309,943.5583,774.3384,-89.1077,-0.0008,179.9994,-8.501,-5.8681,-9.3948,0.883,-0.6922,0.0741,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.832,339.3317,943.5606,774.3358,-89.1077,-0.001,179.9994,-8.5331,-5.9284,-9.4031,0.8808,-0.6842,0.0697,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.844,339.3355,943.5621,774.3336,-89.1079,-0.0008,179.9994,-8.4004,-5.8311,-9.2335,0.8892,-0.6868,0.0705,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.856,339.3364,943.5646,774.3287,-89.1079,-0.0011,179.9993,-8.3898,-5.8409,-9.6193,0.8802,-0.6818,0.0702,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.868,339.338,943.569,774.3261,-89.1079,-0.0009,179.9994,-8.3785,-5.8027,-9.3212,0.8701,-0.6679,0.0704,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.88,339.339,943.5719,774.3215,-89.1079,-0.0009,179.9994,-8.2295,-5.6785,-9.3198,0.8728,-0.6622,0.0747,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.892,339.3436,943.5756,774.3166,-89.1081,-0.0008,179.9994,-8.147,-5.7414,-9.6629,0.8601,-0.6664,0.0721,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.904,339.3453,943.5801,774.314,-89.107,-0.0006,179.9995,-8.1954,-5.7118,-9.6648,0.862,-0.6634,0.0712,0.1417,0.375,-0.2167,0.0917,0.0167,0.0083
2.916,339.3463,943.5829,774.3094,-89.1071,-0.0006,179.9995,-8.2136,-5.7395,-9.4569,0.8705,-0.6548,0.0706,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.928,339.3508,943.5863,774.3068,-89.1072,-0.0004,179.9996,-8.1525,-5.6985,-9.6635,0.8576,-0.6564,0.0736,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.94,339.351,943.5869,774.3022,-89.1072,-0.0007,179.9994,-8.0745,-5.7004,-9.3229,0.8574,-0.6691,0.0692,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.952,339.3527,943.5917,774.2974,-89.1073,-0.0007,179.9995,-8.2622,-5.6355,-9.2341,0.845,-0.6512,0.0713,0.1417,0.4,-0.4,-0.0083,0.0,0.0083
2.964,339.3541,943.5956,774.2993,-89.1073,-0.0002,179.9997,-8.0485,-5.6789,-9.3248,0.8606,-0.6644,0.07,0.1167,0.325,0.1583,0.0,0.0417,0.0167
2.976,339.3582,943.5979,774.2902,-89.1075,-0.0005,179.9995,-8.1568,-5.6497,-9.7914,0.8538,-0.6589,0.0722,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0167
2.988,339.3598,943.6024,774.2876,-89.1075,-0.0003,179.9996,-7.8915,-5.5873,-9.3304,0.8525,-0.6514,0.0692,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.0,339.3608,943.6053,774.283,-89.1075,-0.0002,179.9996,-8.068,-5.6165,-9.5771,0.848,-0.6417,0.0767,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.012,339.3625,943.6097,774.2804,-89.1075,0.0,179.9997,-7.8051,-5.7655,-9.2047,0.8636,-0.6546,0.0705,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
3.024,339.3664,943.6115,774.2758,-89.1077,0.0,179.9997,-8.0789,-5.62,-9.2383,0.8568,-0.6533,0.0723,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.3673,943.614,774.2709,-89.1077,-0.0003,179.9996,-7.9092,-5.5945,-9.0769,0.8388,-0.6387,0.067,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.048,339.3675,943.6146,774.2664,-89.1077,-0.0007,179.9995,-8.1362,-5.6284,-9.284,0.8538,-0.6392,0.0729,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.06,339.3722,943.6186,774.2592,-89.1079,-0.0008,179.9994,-7.9773,-5.7314,-9.0328,0.8612,-0.656,0.0678,0.3917,0.3333,-0.6,-0.0167,-0.0083,-0.0083
3.072,339.373,943.6209,774.2592,-89.1079,-0.0004,179.9995,-8.1582,-5.681,-8.941,0.8516,-0.6482,0.07,0.0667,0.1917,0.0,0.0,0.0333,0.0083
3.084,339.3746,943.6253,774.2566,-89.1079,-0.0003,179.9996,-8.0909,-5.7068,-8.4334,0.8466,-0.6416,0.0666,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
3.096,339.3756,943.6282,774.252,-89.1079,-0.0002,179.9996,-8.2402,-5.6906,-8.129,0.8634,-0.6407,0.0718,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.108,339.3793,943.6294,774.2494,-89.1081,-0.0004,179.9996,-8.1679,-5.8639,-7.8282,0.8596,-0.6422,0.0729,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
3.12,339.3804,943.6325,774.2426,-89.1081,-0.0005,179.9995,-8.1675,-5.7286,-7.4422,0.8567,-0.6451,0.0709,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.132,339.3814,943.6353,774.238,-89.1081,-0.0005,179.9995,-8.2052,-5.7172,-7.355,0.8673,-0.6388,0.0756,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.144,339.3831,943.6398,774.2354,-89.1081,-0.0003,179.9996,-8.2014,-5.8168,-6.9766,0.8719,-0.6337,0.0732,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.156,339.387,943.6416,774.2308,-89.1073,-0.0003,179.9996,-8.1389,-5.7461,-6.9749,0.8652,-0.617,0.078,0.325,0.15,-0.3833,0.0667,0.0,0.0
3.168,339.3872,943.6421,774.2263,-89.1073,-0.0006,179.9995,-7.9374,-5.6891,-6.3834,0.8684,-0.6213,0.0733,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.18,339.3888,943.6466,774.2237,-89.1073,-0.0004,179.9996,-8.0111,-5.6789,-6.509,0.8716,-0.6053,0.0798,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.192,339.3899,943.6497,774.2168,-89.1073,-0.0005,179.9995,-7.7939,-5.8071,-5.967,0.8725,-0.596,0.0746,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
3.204,339.3938,943.6515,774.2122,-89.1075,-0.0005,179.9995,-7.9246,-5.6775,-5.9987,0.8624,-0.5914,0.0797,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.216,339.3946,943.6537,774.2096,-89.1075,-0.0007,179.9995,-7.7584,-5.6987,-5.5028,0.8631,-0.5809,0.0714,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.228,339.3956,943.6566,774.2051,-89.1075,-0.0006,179.9995,-7.857,-5.5734,-5.3999,0.8574,-0.5741,0.0829,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.24,339.4001,943.66,774.2025,-89.1077,-0.0004,179.9996,-7.7423,-5.7586,-4.9043,0.8562,-0.5627,0.0743,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.252,339.4012,943.6628,774.1979,-89.1077,-0.0004,179.9996,-7.6576,-5.5367,-4.9885,0.8483,-0.5448,0.0787,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.264,339.4022,943.6656,774.1933,-89.1077,-0.0004,179.9996,-7.3234,-5.5892,-4.406,0.8454,-0.5329,0.0728,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.276,339.4024,943.6662,774.1888,-89.1077,-0.0007,179.9995,-7.4469,-5.5836,-4.4046,0.8471,-0.5189,0.0766,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.288,339.4064,943.6683,774.1819,-89.1079,-0.0008,179.9994,-7.011,-5.6156,-4.0333,0.8504,-0.4964,0.0784,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
3.3,339.4074,943.6711,774.1774,-89.1079,-0.0008,179.9994,-6.9942,-5.4638,-4.2494,0.8297,-0.4675,0.0802,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.312,339.409,943.6756,774.1748,-89.1079,-0.0006,179.9995,-6.7006,-5.4939,-3.8068,0.8435,-0.4374,0.0741,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.324,339.413,943.6777,774.1679,-89.1081,-0.0007,179.9994,-6.5178,-5.4375,-4.0173,0.835,-0.4229,0.0811,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
3.336,339.4146,943.6821,774.1653,-89.1081,-0.0005,179.9995,-6.1099,-5.4991,-3.7012,0.8423,-0.389,0.0777,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.348,339.4157,943.685,774.1607,-89.1081,-0.0005,179.9995,-5.9316,-5.4153,-3.4469,0.8325,-0.3587,0.0837,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.36,339.4159,943.6855,774.1562,-89.1081,-0.0008,179.9994,-5.7492,-5.5541,-3.3002,0.8318,-0.3413,0.0732,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.372,339.4206,943.6896,774.1516,-89.1073,-0.0004,179.9996,-5.626,-5.382,-3.1356,0.8201,-0.3038,0.0768,0.3917,0.3417,-0.3833,0.0667,0.0333,0.0167
