time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1925,943.3635,774.662,-90.2167,0.0008,-180.0,-11.733,-8.8625,-2.7669,1.4182,-0.471,0.1151,0.3833,0.3083,-0.4083,-0.0167,0.0083,-0.0
1.716,339.1934,943.3661,774.6571,-90.2167,0.0004,179.9999,-11.8469,-8.8695,-3.2715,1.4273,-0.4644,0.1247,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0083
1.728,339.1974,943.3681,774.6503,-90.2169,0.0003,179.9998,-11.5321,-8.8169,-3.3283,1.4304,-0.4598,0.12,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
1.74,339.1991,943.3729,774.6454,-90.2159,0.0003,179.9999,-11.4946,-8.7275,-3.5018,1.4031,-0.4445,0.1169,0.1417,0.4,-0.4083,0.0833,0.0,0.0083
1.752,339.2008,943.3777,774.6405,-90.2169,0.0004,179.9999,-11.3769,-8.7136,-3.2887,1.397,-0.4477,0.1151,0.1417,0.4,-0.4083,-0.0833,0.0083,0.0
1.764,339.2055,943.3814,774.6356,-90.2161,0.0004,179.9999,-11.3683,-8.683,-3.2509,1.4108,-0.4285,0.1197,0.3917,0.3083,-0.4083,0.0667,0.0,0.0
1.776,339.2073,943.3865,774.6284,-90.2161,0.0003,179.9998,-11.2034,-8.7656,-3.7735,1.4096,-0.4352,0.1139,0.15,0.425,-0.6,0.0,-0.0083,-0.0083
1.788,339.2119,943.3902,774.6236,-90.2163,0.0003,179.9998,-11.3608,-8.7154,-3.5516,1.4194,-0.4301,0.1209,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
1.8,339.2136,943.3949,774.6187,-90.2163,0.0003,179.9999,-11.2311,-8.8067,-3.4773,1.4299,-0.4281,0.1173,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
1.812,339.2184,943.3992,774.6092,-90.2165,0.0,179.9997,-11.3646,-8.7663,-3.3816,1.4157,-0.4284,0.1197,0.4,0.3583,-0.7917,-0.0167,-0.025,-0.0167
1.824,339.2195,943.4024,774.6024,-90.2165,-0.0001,179.9997,-11.3689,-8.6662,-3.2911,1.408,-0.4353,0.1191,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
1.836,339.2242,943.4061,774.5975,-90.2156,-0.0001,179.9997,-11.4315,-8.8476,-3.1641,1.4373,-0.4467,0.1211,0.3917,0.3083,-0.4083,0.075,0.0,0.0
1.848,339.2259,943.4109,774.5926,-90.2156,0.0,179.9997,-11.4698,-8.8603,-3.3362,1.4102,-0.4178,0.1226,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.86,339.2305,943.4146,774.5877,-90.2158,0.0,179.9997,-11.4674,-8.9409,-2.9956,1.4272,-0.4445,0.1174,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.872,339.2316,943.4177,774.5809,-90.2158,-0.0001,179.9997,-11.4602,-8.9289,-2.9119,1.4391,-0.4211,0.1252,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.884,339.2362,943.4214,774.576,-90.216,-0.0001,179.9997,-11.3337,-8.9279,-2.7015,1.4404,-0.4319,0.121,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.896,339.2387,943.4284,774.5711,-90.215,0.0003,179.9998,-11.2652,-8.786,-3.4272,1.4227,-0.4085,0.1261,0.2083,0.5833,-0.4083,0.0833,0.0333,0.0083
1.908,339.2432,943.4319,774.5685,-90.2152,0.0005,179.9999,-11.0465,-8.9184,-3.4392,1.4238,-0.4159,0.1188,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.92,339.2451,943.4369,774.5613,-90.2152,0.0004,179.9999,-11.055,-8.6774,-3.7837,1.4028,-0.3893,0.1192,0.1583,0.4167,-0.6,0.0,-0.0083,0.0
1.932,339.2496,943.4404,774.5587,-90.2154,0.0006,179.9999,-10.6851,-8.7635,-3.6252,1.4086,-0.3893,0.1158,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.944,339.2507,943.4435,774.5518,-90.2154,0.0004,179.9999,-10.8291,-8.6865,-3.9565,1.3889,-0.3811,0.1204,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
1.956,339.2545,943.445,774.5469,-90.2145,0.0001,179.9998,-10.6388,-8.6545,-4.2215,1.389,-0.3783,0.1175,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
1.968,339.2562,943.4497,774.5421,-90.2145,0.0001,179.9998,-10.5493,-8.591,-4.3124,1.409,-0.365,0.1225,0.1417,0.3917,-0.4,0.0,0.0,0.0
1.98,339.2608,943.4535,774.5372,-90.2147,0.0002,179.9998,-10.4852,-8.5672,-4.5686,1.3794,-0.3659,0.1173,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
1.992,339.2619,943.4566,774.5303,-90.2147,0.0,179.9997,-10.3611,-8.5957,-4.7085,1.3878,-0.3572,0.1148,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.004,339.2666,943.4606,774.5232,-90.2138,-0.0001,179.9997,-10.2948,-8.5284,-4.621,1.3796,-0.3598,0.1141,0.3917,0.3333,-0.5917,0.075,-0.0083,0.0
2.016,339.2684,943.4654,774.5183,-90.2139,-0.0001,179.9997,-10.3184,-8.5349,-4.5779,1.381,-0.3553,0.1156,0.15,0.4,-0.4083,-0.0083,0.0,0.0
2.028,339.2701,943.4701,774.5134,-90.2139,0.0,179.9997,-10.5094,-8.7008,-4.5747,1.3808,-0.3704,0.1122,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.04,339.2742,943.4725,774.5043,-90.2141,-0.0003,179.9996,-10.7483,-8.7196,-4.4746,1.4019,-0.3742,0.1234,0.3417,0.2,-0.7583,-0.0167,-0.025,-0.0083
2.052,339.2767,943.4795,774.4994,-90.2141,0.0001,179.9998,-10.9273,-8.7215,-4.345,1.4126,-0.3897,0.12,0.2083,0.5833,-0.4083,0.0,0.0333,0.0167
2.064,339.2813,943.4832,774.4945,-90.2132,0.0001,179.9998,-10.7894,-8.6827,-4.0085,1.4053,-0.3856,0.1163,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.076,339.2824,943.4863,774.4876,-90.2132,0.0,179.9997,-10.925,-8.8615,-3.8784,1.4123,-0.3938,0.1159,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.088,339.2871,943.4901,774.4827,-90.2134,0.0,179.9997,-10.809,-8.7239,-3.9198,1.4078,-0.387,0.1186,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
2.1,339.2917,943.4938,774.4778,-90.2136,0.0,179.9997,-10.7202,-8.7256,-3.8351,1.3987,-0.3898,0.1162,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.112,339.2928,943.4969,774.471,-90.2136,-0.0001,179.9997,-10.9668,-8.7112,-3.7922,1.4201,-0.3852,0.1191,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.124,339.2945,943.5017,774.4661,-90.2136,-0.0001,179.9997,-10.7864,-8.9007,-3.451,1.4235,-0.3988,0.1178,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.136,339.2977,943.5015,774.4593,-90.2138,-0.0006,179.9995,-10.8869,-8.9054,-4.0546,1.4311,-0.3781,0.1215,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.148,339.3,943.5079,774.4563,-90.2128,-0.0004,179.9996,-10.8273,-8.9208,-3.5884,1.4367,-0.3906,0.1161,0.1917,0.5333,-0.25,0.0833,0.0167,0.0083
2.16,339.3048,943.5122,774.4495,-90.213,-0.0002,179.9997,-10.8335,-8.9143,-3.8468,1.4383,-0.3679,0.1219,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.172,339.306,943.5154,774.4426,-90.213,-0.0003,179.9996,-10.6829,-8.9027,-4.3207,1.4233,-0.3679,0.1186,0.1,0.2667,-0.575,0.0,-0.0083,-0.0083
2.184,339.3105,943.5188,774.44,-90.2132,-0.0001,179.9997,-10.428,-8.8034,-4.493,1.4152,-0.3526,0.1231,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.196,339.3108,943.5197,774.4332,-90.2132,-0.0006,179.9995,-10.4594,-8.819,-4.711,1.4121,-0.3505,0.12,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.208,339.3154,943.5234,774.4283,-90.2134,-0.0006,179.9995,-10.2805,-8.7047,-4.9759,1.4057,-0.3301,0.1204,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.22,339.317,943.5279,774.4257,-90.2134,-0.0004,179.9996,-10.1386,-8.7214,-5.3221,1.4024,-0.34,0.1162,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.321,943.5299,774.4188,-90.2125,-0.0005,179.9996,-10.1415,-8.7533,-5.3271,1.4049,-0.3248,0.1175,0.3333,0.1667,-0.575,0.075,-0.0083,0.0
2.244,339.3227,943.5347,774.4139,-90.2125,-0.0005,179.9996,-10.1372,-8.8538,-5.2794,1.4037,-0.3382,0.1176,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.256,339.3267,943.5368,774.4071,-90.2127,-0.0006,179.9995,-10.1392,-8.6952,-5.1981,1.4026,-0.3401,0.1127,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.268,339.3313,943.5405,774.4022,-90.2129,-0.0006,179.9995,-10.3529,-8.8444,-5.3535,1.4043,-0.339,0.1233,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.28,339.3321,943.5427,774.3996,-90.2129,-0.0007,179.9995,-10.2057,-8.717,-4.936,1.404,-0.3469,0.114,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.292,339.3341,943.5481,774.3928,-90.2129,-0.0005,179.9996,-10.5522,-8.8788,-4.9274,1.419,-0.35,0.1193,0.1667,0.45,-0.5667,0.0,0.0167,0.0083
2.304,339.3395,943.5541,774.3879,-90.2131,-0.0001,179.9997,-10.3829,-8.9689,-4.5539,1.419,-0.3495,0.113,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
2.316,339.3406,943.5572,774.381,-90.2121,-0.0002,179.9997,-10.4604,-8.7781,-4.7169,1.4155,-0.3405,0.1191,0.0917,0.2583,-0.575,0.0833,-0.0083,0.0
2.328,339.3443,943.5584,774.3784,-90.2122,-0.0004,179.9996,-10.337,-9.0325,-4.0413,1.4389,-0.3349,0.1209,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.34,339.346,943.5631,774.3735,-90.2123,-0.0004,179.9996,-10.5228,-8.8846,-4.4218,1.4276,-0.3303,0.1207,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.352,339.3509,943.5675,774.3667,-90.2125,-0.0001,179.9997,-10.1614,-9.0304,-4.1759,1.4476,-0.3268,0.1227,0.4083,0.3667,-0.5667,-0.0167,0.025,0.0083
2.364,339.352,943.5706,774.3598,-90.2125,-0.0003,179.9996,-10.3889,-8.9944,-4.2128,1.4394,-0.3259,0.1227,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.376,339.3565,943.574,774.3572,-90.2127,-0.0001,179.9997,-10.2632,-8.8863,-4.1353,1.4465,-0.3191,0.121,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.388,339.3574,943.5765,774.3523,-90.2116,-0.0004,179.9996,-10.1923,-9.049,-3.8379,1.4443,-0.3131,0.122,0.075,0.2083,-0.4083,0.0917,-0.025,-0.0083
2.4,339.3614,943.5786,774.3455,-90.2118,-0.0005,179.9995,-10.2357,-9.0398,-3.4126,1.4488,-0.3085,0.1212,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.412,339.3631,943.5834,774.3406,-90.2118,-0.0005,179.9996,-10.3179,-9.0451,-3.0191,1.4563,-0.3151,0.1256,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.424,339.367,943.5851,774.336,-90.212,-0.0005,179.9996,-10.2289,-9.0834,-2.6716,1.4452,-0.3104,0.1293,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.436,339.3724,943.5911,774.3311,-90.2122,-0.0001,179.9997,-10.2051,-9.2312,-1.9601,1.47,-0.3022,0.1253,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
2.448,339.3736,943.5942,774.3243,-90.2122,-0.0002,179.9997,-10.2412,-9.0343,-2.132,1.4679,-0.271,0.1319,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.46,339.3782,943.598,774.3194,-90.2124,-0.0002,179.9997,-10.0044,-9.3053,-1.7945,1.4791,-0.2851,0.1306,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.472,339.3792,943.6008,774.3148,-90.2124,-0.0001,179.9997,-10.0332,-9.04,-1.2315,1.4733,-0.2686,0.1364,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.484,339.3795,943.6016,774.308,-90.2124,-0.0006,179.9995,-9.8222,-9.2433,-0.7249,1.4629,-0.2735,0.1308,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.496,339.384,943.6051,774.3054,-90.2126,-0.0004,179.9996,-9.8297,-9.1504,-0.6394,1.461,-0.2501,0.1361,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.508,339.3886,943.6088,774.3005,-90.2128,-0.0004,179.9996,-9.6846,-9.1035,-0.0888,1.4597,-0.2428,0.1345,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.52,339.3896,943.6116,774.2959,-90.2128,-0.0004,179.9996,-9.4745,-9.1017,-0.137,1.4578,-0.2193,0.1393,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.532,339.3899,943.6125,774.2891,-90.2117,-0.0009,179.9994,-9.2813,-9.1289,-0.2697,1.4572,-0.2215,0.138,0.025,0.075,-0.5667,0.0917,-0.0417,-0.0167
2.544,339.3946,943.6162,774.2842,-90.2119,-0.0008,179.9994,-9.3325,-9.0229,0.029,1.4569,-0.2069,0.1399,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0
2.556,339.3986,943.6183,774.2774,-90.2121,-0.001,179.9994,-8.9975,-9.1159,0.1841,1.4357,-0.1916,0.1322,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.568,339.4002,943.6228,774.2747,-90.2121,-0.0008,179.9995,-8.8675,-9.0341,0.2239,1.4245,-0.1765,0.1329,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.58,339.4043,943.6251,774.2656,-90.2123,-0.0011,179.9993,-8.7265,-8.7325,0.3641,1.3966,-0.1562,0.1413,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0167
2.592,339.4059,943.6296,774.263,-90.2123,-0.0009,179.9994,-8.4967,-8.8828,0.5227,1.4078,-0.1595,0.1369,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.604,339.4099,943.6317,774.2562,-90.2125,-0.001,179.9994,-8.1987,-8.6947,0.3815,1.3796,-0.1282,0.133,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.616,339.4116,943.6364,774.2513,-90.2125,-0.001,179.9994,-7.9551,-8.7391,0.6372,1.3772,-0.1285,0.1344,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.628,339.4155,943.6382,774.2467,-90.2127,-0.001,179.9994,-8.0264,-8.4912,0.7373,1.3549,-0.1123,0.1427,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.64,339.4172,943.643,774.2418,-90.2127,-0.0009,179.9994,-7.7013,-8.534,0.8074,1.3448,-0.1078,0.1345,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.652,339.4205,943.6428,774.235,-90.2129,-0.0014,179.9992,-7.6689,-8.4229,0.9363,1.3326,-0.0908,0.1367,0.275,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.664,339.4245,943.6449,774.2281,-90.2131,-0.0016,179.9992,-7.4848,-8.351,1.3605,1.3182,-0.1017,0.1291,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
2.676,339.427,943.6519,774.2232,-90.2121,-0.0012,179.9993,-7.3621,-8.2037,1.5343,1.2988,-0.0817,0.133,0.2083,0.5833,-0.4083,0.0833,0.0333,0.0083
2.688,339.431,943.654,774.2164,-90.2122,-0.0013,179.9993,-7.0014,-8.079,1.8671,1.2728,-0.078,0.1247,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
2.7,339.4321,943.6571,774.2096,-90.2123,-0.0014,179.9992,-6.905,-7.8266,1.5376,1.249,-0.0678,0.1322,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.712,339.4376,943.6631,774.2047,-90.2125,-0.001,179.9994,-6.5832,-7.9165,2.162,1.2576,-0.054,0.1286,0.4583,0.5,-0.4083,-0.0167,0.0333,0.0167
2.724,339.4379,943.6639,774.1978,-90.2125,-0.0015,179.9992,-6.3875,-7.6375,2.3824,1.2128,-0.0386,0.1288,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.736,339.4427,943.6682,774.191,-90.2127,-0.0013,179.9993,-6.3275,-7.7557,2.4177,1.2038,-0.035,0.1236,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.748,339.4437,943.6711,774.1864,-90.2127,-0.0013,179.9993,-5.9572,-7.3208,2.4661,1.1637,-0.0184,0.126,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.76,339.4483,943.6748,774.1815,-90.2129,-0.0012,179.9993,-5.8484,-7.3838,2.417,1.1582,0.0013,0.1274,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.772,339.4522,943.6766,774.177,-90.212,-0.0012,179.9993,-5.3931,-7.1068,2.4415,1.1368,0.0172,0.1179,0.325,0.15,-0.375,0.075,0.0,0.0
2.784,339.4541,943.6819,774.1701,-90.2131,-0.001,179.9994,-5.2256,-6.9886,2.0293,1.1083,0.0184,0.1255,0.1583,0.4417,-0.575,-0.0917,0.0167,0.0083
2.796,339.4581,943.6837,774.1655,-90.2133,-0.0009,179.9994,-4.9295,-7.072,2.2683,1.0977,0.0401,0.12,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.808,339.4592,943.6868,774.1587,-90.2122,-0.0011,179.9994,-4.8066,-6.7257,1.7525,1.063,0.0632,0.1177,0.0917,0.2583,-0.5667,0.0917,-0.0167,0.0
2.82,339.4631,943.6886,774.1541,-90.2124,-0.001,179.9994,-4.538,-6.6998,1.9588,1.0643,0.0658,0.1159,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.832,339.4671,943.6907,774.1473,-90.2126,-0.0012,179.9993,-4.2411,-6.5443,2.0911,1.0418,0.0619,0.1155,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.844,339.469,943.6961,774.1404,-90.2126,-0.0009,179.9994,-4.0884,-6.5306,1.5697,1.0149,0.0903,0.1144,0.1583,0.45,-0.575,0.0,0.025,0.0083
2.856,339.4738,943.7001,774.1359,-90.2128,-0.0005,179.9995,-4.0388,-6.3878,1.5757,0.9897,0.0843,0.1115,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
2.868,339.4749,943.7032,774.129,-90.2128,-0.0007,179.9995,-3.6656,-6.1971,1.7492,0.9526,0.1012,0.1134,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.88,339.4788,943.705,774.1245,-90.213,-0.0006,179.9995,-3.5724,-6.1569,1.3525,0.9574,0.1128,0.1105,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.892,339.4828,943.7071,774.1176,-90.2132,-0.0008,179.9995,-3.5177,-5.8914,1.2369,0.9129,0.1065,0.1081,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
2.904,339.4838,943.7099,774.1131,-90.2122,-0.0007,179.9995,-3.3842,-5.9667,1.6097,0.9236,0.0999,0.101,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.916,339.4856,943.715,774.1085,-90.2132,-0.0004,179.9996,-3.2088,-5.6331,1.5318,0.8826,0.1089,0.1009,0.15,0.425,-0.3833,-0.0833,0.025,0.0083
2.928,339.4897,943.717,774.1017,-90.2124,-0.0005,179.9996,-3.173,-5.5565,1.4052,0.8701,0.1058,0.0988,0.3417,0.1667,-0.5667,0.0667,-0.0083,0.0
2.94,339.4914,943.7218,774.0994,-90.2124,0.0001,179.9998,-3.1703,-5.3797,1.1577,0.8485,0.1054,0.1004,0.1417,0.4,-0.1917,0.0,0.05,0.0167
2.952,339.4962,943.7262,774.0925,-90.2126,0.0003,179.9998,-2.777,-5.3254,1.5367,0.8275,0.1055,0.0953,0.4,0.3667,-0.575,-0.0167,0.0167,0.0
2.964,339.5001,943.7279,774.088,-90.2128,0.0003,179.9999,-2.928,-5.0882,1.4169,0.8008,0.1119,0.0949,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
2.976,339.502,943.733,774.0834,-90.2128,0.0007,180.0,-2.671,-5.0798,1.7583,0.7855,0.1019,0.0907,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.988,339.5059,943.7348,774.0788,-90.213,0.0008,-180.0,-2.7214,-4.8761,1.0812,0.7644,0.1056,0.0919,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
3.0,339.5077,943.7399,774.0743,-90.213,0.0012,-179.9999,-2.5561,-4.926,1.4159,0.7575,0.0969,0.0842,0.15,0.425,-0.375,0.0,0.0333,-0.0083
3.012,339.5124,943.7439,774.0697,-90.2132,0.0016,-179.9997,-2.6581,-4.5919,1.1754,0.7304,0.1101,0.0915,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.024,339.5136,943.7473,774.0632,-90.2133,0.0018,-179.9996,-2.3486,-4.6493,1.3363,0.7218,0.0956,0.0818,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
3.036,339.5175,943.7491,774.0586,-90.2134,0.0018,-179.9996,-2.4812,-4.3836,1.0425,0.6939,0.1126,0.0823,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.048,339.5194,943.7542,774.0541,-90.2124,0.0022,-179.9995,-2.3342,-4.4296,1.1313,0.6887,0.0966,0.0809,0.1583,0.425,-0.375,0.0833,0.0333,-0.0083
3.06,339.5232,943.7557,774.0518,-90.2126,0.0024,-179.9994,-2.2927,-4.3004,0.9253,0.6589,0.1,0.0815,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.072,339.5236,943.7569,774.0453,-90.2126,0.0023,-179.9995,-2.1073,-4.2228,0.9122,0.6535,0.0977,0.0718,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.084,339.5283,943.7609,774.0407,-90.2128,0.0027,-179.9993,-2.1189,-4.0236,1.0605,0.6351,0.0973,0.0811,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.096,339.5294,943.7637,774.0361,-90.2128,0.0027,-179.9993,-1.8914,-3.9197,0.9193,0.6241,0.0945,0.0709,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.5335,943.7661,774.0296,-90.213,0.0029,-179.9992,-2.0921,-3.8174,0.7672,0.5929,0.0999,0.077,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
3.12,339.5344,943.7687,774.0273,-90.213,0.0031,-179.9992,-1.8645,-3.946,1.0135,0.5999,0.0924,0.0718,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.132,339.5354,943.7715,774.0228,-90.213,0.0032,-179.9991,-1.7165,-3.6898,0.5922,0.5581,0.0985,0.0705,0.0833,0.2333,-0.375,0.0,0.0083,-0.0083
3.144,339.5386,943.7713,774.0185,-90.2122,0.0032,-179.9991,-1.7462,-3.7318,0.7558,0.5755,0.0906,0.066,0.2667,-0.0167,-0.3583,0.0667,0.0,0.0
3.156,339.5399,943.7748,774.012,-90.2122,0.0034,-179.999,-1.8121,-3.5834,0.9414,0.555,0.0952,0.0717,0.1083,0.2917,-0.5417,0.0,0.0167,-0.0083
3.168,339.5437,943.7763,774.0097,-90.2124,0.0036,-179.999,-1.6211,-3.5078,0.7134,0.5362,0.102,0.0615,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.18,339.5441,943.7774,774.0032,-90.2124,0.0035,-179.999,-1.5745,-3.4672,0.9793,0.5262,0.0887,0.0623,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.192,339.5481,943.7795,773.999,-90.2126,0.0039,-179.9989,-1.4709,-3.2227,0.7749,0.5082,0.0937,0.0672,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.204,339.5491,943.7824,773.9944,-90.2126,0.0039,-179.9989,-1.4673,-3.3177,0.5967,0.5174,0.1048,0.0679,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.216,339.5503,943.7855,773.9902,-90.2126,0.0043,-179.9987,-1.2683,-3.0889,0.6445,0.4707,0.091,0.0588,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
3.228,339.5536,943.7856,773.9837,-90.2128,0.0042,-179.9988,-1.367,-3.1791,0.5557,0.4951,0.0966,0.0627,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.24,339.5539,943.7865,773.9795,-90.2128,0.0042,-179.9988,-1.2268,-3.1102,0.6027,0.4644,0.0939,0.0597,0.025,0.075,-0.35,0.0,0.0,0.0
3.252,339.5574,943.7872,773.971,-90.213,0.0043,-179.9987,-1.2054,-2.9957,0.685,0.4613,0.0892,0.0549,0.2917,0.0583,-0.7083,-0.0167,0.0083,-0.0083
3.264,339.5578,943.7881,773.9668,-90.212,0.0043,-179.9987,-1.2711,-2.8702,0.0525,0.4496,0.1025,0.0624,0.0333,0.075,-0.35,0.0833,0.0,0.0
3.276,339.5584,943.7899,773.9583,-90.212,0.0044,-179.9987,-1.1467,-2.9101,0.476,0.4459,0.0825,0.0539,0.05,0.15,-0.7083,0.0,0.0083,0.0
3.288,339.5617,943.79,773.9518,-90.2122,0.0042,-179.9988,-1.1167,-2.8417,0.2209,0.4318,0.0921,0.0551,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
3.3,339.5628,943.7932,773.9476,-90.2122,0.0046,-179.9986,-1.2118,-2.8176,0.7028,0.4262,0.0863,0.0586,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
3.312,339.5618,943.7902,773.9414,-90.2122,0.0041,-179.9988,-1.1447,-2.8145,0.3909,0.4262,0.0839,0.05,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
3.324,339.5653,943.7909,773.9329,-90.2124,0.0042,-179.9988,-1.1096,-2.7786,0.3508,0.434,0.0793,0.0527,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
3.336,339.5659,943.7927,773.9245,-90.2125,0.0043,-179.9988,-1.1579,-2.6241,0.5296,0.4091,0.0811,0.0519,0.05,0.15,-0.7,-0.0083,0.0083,0.0
3.348,339.5662,943.7935,773.9203,-90.2125,0.0043,-179.9987,-1.0785,-2.7077,0.6494,0.4183,0.0879,0.0506,0.025,0.0667,-0.35,0.0,0.0,-0.0083
3.36,339.5698,943.7943,773.9118,-90.2127,0.0044,-179.9987,-0.9772,-2.6755,0.3967,0.3978,0.0816,0.0489,0.3,0.0667,-0.7083,-0.0167,0.0083,0.0
3.372,339.5695,943.7935,773.9056,-90.2127,0.0042,-179.9988,-1.1713,-2.5981,0.6195,0.3945,0.0794,0.0511,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.384,339.5692,943.7927,773.8994,-90.2116,0.0041,-179.9988,-1.0574,-2.5168,0.4483,0.3894,0.0864,0.0531,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
3.396,339.569,943.792,773.8933,-90.2117,0.004,-179.9989,-0.9446,-2.4787,0.611,0.3821,0.0841,0.0456,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
