time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.0709,943.1686,774.8096,-89.3041,0.0006,180.0,-0.2037,-0.0648,-0.9721,-0.0072,0.0213,-0.0159,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0
1.692,339.0682,943.1703,774.8076,-89.3039,0.0008,-180.0,-0.1023,-0.2322,-0.7976,-0.0079,0.0144,-0.0136,-0.225,0.1417,-0.1667,0.0167,0.0167,-0.0
1.704,339.0709,943.1685,774.8015,-89.3041,0.0007,180.0,-0.2134,-0.1961,-1.0507,-0.0177,0.0232,-0.0117,0.225,-0.15,-0.5083,-0.0167,-0.0083,-0.0
1.716,339.0712,943.1694,774.7972,-89.3041,0.0007,180.0,-0.1548,-0.2102,-0.7613,-0.0091,0.0142,-0.0195,0.025,0.075,-0.3583,0.0,0.0,0.0
1.728,339.0717,943.1709,774.791,-89.3031,0.001,-179.9999,-0.1866,-0.2063,-0.964,-0.0164,0.0238,-0.0102,0.0417,0.125,-0.5167,0.0833,0.025,0.0083
1.74,339.0714,943.1701,774.7849,-89.3042,0.0008,-180.0,-0.0985,-0.2583,-0.8412,-0.0037,0.0153,-0.0128,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0083
1.752,339.0711,943.1691,774.781,-89.3042,0.0009,-180.0,-0.3261,-0.0759,-0.9175,-0.0116,0.0219,-0.0094,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
1.764,339.0714,943.17,774.7767,-89.3042,0.0009,-179.9999,-0.0739,-0.1616,-0.973,-0.0011,0.0174,-0.0142,0.025,0.075,-0.3583,0.0,0.0,-0.0083
1.776,339.0717,943.1708,774.7725,-89.3042,0.0009,-179.9999,-0.1791,-0.1545,-1.0066,-0.0098,0.022,-0.0093,0.025,0.0667,-0.35,0.0,0.0,0.0
1.788,339.0713,943.1698,774.7686,-89.3042,0.001,-179.9999,-0.1783,-0.2464,-0.8408,-0.0094,0.0162,-0.0145,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
1.8,339.0711,943.169,774.7624,-89.3032,0.0008,-180.0,-0.1685,-0.1731,-1.0968,-0.0205,0.021,-0.0149,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0083
1.812,339.0708,943.1683,774.7563,-89.3032,0.0007,180.0,-0.1329,-0.2204,-1.0602,-0.0092,0.0174,-0.0175,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0
1.824,339.0711,943.1692,774.752,-89.3032,0.0007,180.0,-0.221,-0.1726,-0.8388,-0.0055,0.0116,-0.0144,0.025,0.075,-0.3583,0.0,0.0,0.0
1.836,339.0708,943.1684,774.7459,-89.3043,0.0006,179.9999,-0.3355,-0.1618,-1.0398,-0.0021,0.0096,-0.0058,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,-0.0083
1.848,339.0711,943.169,774.7439,-89.3032,0.0008,-180.0,-0.2722,-0.3093,-0.9711,0.0154,0.005,-0.0144,0.025,0.05,-0.1667,0.0917,0.0167,0.0083
1.86,339.0716,943.1705,774.7377,-89.3032,0.001,-179.9999,-0.4954,-0.2931,-1.3078,0.0145,0.0119,-0.0108,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.872,339.0713,943.1697,774.7316,-89.3032,0.0009,-180.0,-0.3767,-0.4351,-0.9334,0.0334,0.0057,-0.0148,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
1.884,339.0715,943.1703,774.7296,-89.3033,0.0011,-179.9999,-0.754,-0.5437,-1.3051,0.0418,-0.0047,-0.0096,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
1.896,339.0719,943.1712,774.7254,-89.3033,0.0011,-179.9999,-0.6442,-0.6467,-1.101,0.0552,-0.0024,-0.0117,0.0333,0.075,-0.35,0.0,0.0,0.0
1.908,339.0724,943.1727,774.7192,-89.3033,0.0013,-179.9998,-0.799,-0.6146,-1.5663,0.0709,-0.0038,-0.0062,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.92,339.0727,943.1736,774.715,-89.3033,0.0014,-179.9998,-0.7846,-0.7976,-1.3164,0.082,-0.0163,-0.0116,0.025,0.075,-0.35,0.0,0.0083,0.0
1.932,339.0729,943.1742,774.713,-89.3033,0.0016,-179.9997,-1.1209,-0.8857,-1.6888,0.0861,-0.0146,-0.004,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
1.944,339.0719,943.1712,774.7068,-89.3033,0.0011,-179.9999,-1.2272,-1.0456,-1.5282,0.123,-0.0263,-0.0078,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
1.956,339.0759,943.1733,774.7026,-89.3035,0.0015,-179.9997,-1.3941,-1.0336,-1.8232,0.128,-0.0234,-0.0042,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
1.968,339.0756,943.1726,774.6964,-89.3035,0.0013,-179.9998,-1.4239,-1.238,-1.6112,0.1629,-0.0419,-0.003,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
1.98,339.0735,943.1758,774.6964,-89.3034,0.0017,-179.9996,-1.5922,-1.2607,-1.9492,0.1659,-0.0431,-0.001,-0.175,0.2667,0.0,0.0083,0.0333,-0.0167
1.992,339.0772,943.1769,774.6857,-89.3036,0.0016,-179.9997,-1.7042,-1.3851,-1.871,0.178,-0.0407,-0.004,0.3083,0.0917,-0.8917,-0.0167,-0.0083,0.0083
2.004,339.0767,943.1755,774.6841,-89.3036,0.0018,-179.9996,-1.8979,-1.5416,-1.6953,0.1987,-0.044,0.0012,-0.0417,-0.1167,-0.1333,0.0,0.0167,-0.0083
2.016,339.0762,943.1742,774.6799,-89.3036,0.0015,-179.9997,-1.9727,-1.594,-2.0838,0.2207,-0.0554,0.0001,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
2.028,339.0766,943.1754,774.676,-89.3036,0.0019,-179.9996,-1.9806,-1.6817,-2.2103,0.2332,-0.0676,0.0011,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
2.04,339.0761,943.174,774.6717,-89.3036,0.0015,-179.9997,-2.2943,-1.7503,-2.1629,0.2567,-0.0721,0.0048,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
2.052,339.0759,943.1733,774.6656,-89.3036,0.0014,-179.9998,-2.4124,-2.0224,-2.2549,0.2864,-0.0684,0.0076,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
2.064,339.0762,943.1741,774.6613,-89.3036,0.0014,-179.9997,-2.6397,-1.9718,-2.4991,0.2756,-0.0759,0.0097,0.025,0.0667,-0.3583,0.0,0.0,-0.0083
2.076,339.0767,943.1756,774.6551,-89.3037,0.0017,-179.9997,-2.7999,-2.1637,-2.2475,0.3048,-0.0912,0.0066,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
2.088,339.074,943.1773,774.6532,-89.3035,0.0019,-179.9996,-2.9557,-2.176,-2.4125,0.3184,-0.0884,0.0132,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
2.1,339.0767,943.1755,774.647,-89.3037,0.0017,-179.9996,-2.8521,-2.3323,-2.3824,0.3491,-0.0926,0.0113,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
2.112,339.077,943.1764,774.6428,-89.3037,0.0018,-179.9996,-3.1697,-2.4036,-2.6754,0.3503,-0.0878,0.0146,0.025,0.075,-0.35,0.0,0.0083,0.0
2.124,339.0773,943.1773,774.6386,-89.3037,0.0018,-179.9996,-3.2898,-2.5682,-2.5945,0.3724,-0.1028,0.0111,0.025,0.075,-0.35,0.0,0.0,0.0
2.136,339.0776,943.1782,774.6343,-89.3037,0.0018,-179.9996,-3.4539,-2.4852,-2.8855,0.3767,-0.1076,0.0148,0.025,0.075,-0.3583,0.0,0.0,0.0
2.148,339.0779,943.179,774.6301,-89.3037,0.0018,-179.9996,-3.5314,-2.85,-2.595,0.4156,-0.1219,0.0131,0.025,0.0667,-0.35,0.0,0.0,0.0
2.16,339.0777,943.1783,774.6239,-89.3037,0.0017,-179.9996,-3.685,-2.8138,-2.8025,0.4104,-0.1135,0.0174,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.172,339.0788,943.1814,774.6197,-89.3038,0.0021,-179.9995,-3.723,-2.9319,-3.0188,0.4419,-0.126,0.0192,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.184,339.0791,943.1823,774.6155,-89.3038,0.0021,-179.9995,-3.8625,-2.9702,-2.8904,0.4506,-0.1142,0.0228,0.025,0.075,-0.35,0.0,0.0,0.0
2.196,339.0794,943.1832,774.6112,-89.3038,0.0022,-179.9995,-3.9672,-3.1702,-3.0628,0.4618,-0.1419,0.0165,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.208,339.0797,943.1841,774.607,-89.3038,0.0022,-179.9995,-4.0564,-3.2308,-3.1509,0.4746,-0.1264,0.0211,0.025,0.075,-0.35,0.0,0.0,0.0
2.22,339.0801,943.185,774.6028,-89.3038,0.0022,-179.9994,-4.2123,-3.3566,-3.0232,0.5047,-0.1519,0.0184,0.0333,0.075,-0.35,0.0,0.0,-0.0083
2.232,339.079,943.182,774.5966,-89.3038,0.0017,-179.9996,-4.2842,-3.447,-3.1908,0.5068,-0.1475,0.0226,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
2.244,339.0828,943.1835,774.5943,-89.304,0.0019,-179.9996,-4.5254,-3.5429,-3.3583,0.509,-0.1512,0.0226,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.256,339.0826,943.183,774.5859,-89.304,0.0016,-179.9997,-4.608,-3.5603,-3.1901,0.5447,-0.1534,0.0262,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.268,339.0829,943.1839,774.5817,-89.304,0.0017,-179.9997,-4.8269,-3.6011,-3.5295,0.5447,-0.1641,0.0234,0.025,0.075,-0.35,0.0,0.0083,0.0
2.28,339.0847,943.1887,774.5794,-89.3041,0.0022,-179.9994,-4.8464,-3.7896,-3.3595,0.5707,-0.1643,0.0286,0.15,0.4,-0.1917,-0.0083,0.0417,-0.025
2.292,339.0842,943.1873,774.5751,-89.3041,0.0019,-179.9996,-4.9427,-3.6643,-3.2709,0.5694,-0.1701,0.027,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0167
2.304,339.0846,943.1885,774.5686,-89.3041,0.0018,-179.9996,-5.0199,-4.0099,-3.36,0.5878,-0.1795,0.0267,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.316,339.0849,943.1894,774.5644,-89.3041,0.0018,-179.9996,-5.2754,-3.9098,-3.9082,0.603,-0.1705,0.0355,0.025,0.075,-0.35,0.0,0.0,0.0
2.328,339.0852,943.1903,774.5602,-89.3041,0.0018,-179.9996,-5.2451,-4.1486,-3.5748,0.6283,-0.1847,0.0315,0.025,0.075,-0.35,0.0,0.0,0.0
2.34,339.0891,943.1921,774.5556,-89.3043,0.0019,-179.9996,-5.3917,-4.2346,-3.8315,0.6305,-0.1827,0.0316,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.352,339.0886,943.1907,774.5514,-89.3043,0.0015,-179.9997,-5.4171,-4.3101,-3.4848,0.6446,-0.1991,0.0329,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
2.364,339.089,943.1916,774.5472,-89.3043,0.0016,-179.9997,-5.6179,-4.2515,-3.7795,0.6621,-0.2009,0.0373,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.376,339.0929,943.1934,774.5426,-89.3045,0.0016,-179.9997,-5.632,-4.4624,-4.1744,0.6775,-0.2002,0.035,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.0903,943.1953,774.5384,-89.3043,0.0016,-179.9997,-5.7129,-4.4851,-3.9218,0.6937,-0.1966,0.0352,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
2.4,339.0898,943.1939,774.5342,-89.3043,0.0013,-179.9998,-5.8114,-4.6612,-3.6569,0.7067,-0.2154,0.0381,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.412,339.0937,943.1957,774.5296,-89.3045,0.0013,-179.9998,-6.0375,-4.5827,-4.0024,0.708,-0.201,0.0375,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.424,339.094,943.1966,774.5254,-89.3045,0.0014,-179.9998,-6.04,-4.8257,-3.9249,0.7289,-0.2072,0.0354,0.025,0.075,-0.35,0.0,0.0083,0.0
2.436,339.0951,943.1995,774.5208,-89.3045,0.0014,-179.9998,-6.223,-4.7521,-3.8202,0.7316,-0.2144,0.0453,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.448,339.0954,943.2003,774.5166,-89.3045,0.0014,-179.9997,-6.0642,-4.9453,-4.0059,0.7484,-0.215,0.0412,0.025,0.0667,-0.35,0.0,0.0,-0.0083
2.46,339.0964,943.2032,774.512,-89.3046,0.0015,-179.9997,-6.3405,-4.9308,-4.1726,0.7431,-0.2084,0.042,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.472,339.0996,943.203,774.5078,-89.3047,0.0015,-179.9997,-6.2359,-5.0879,-3.7938,0.7693,-0.2169,0.0421,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
2.484,339.0998,943.2036,774.5032,-89.3047,0.0012,-179.9998,-6.6211,-5.0123,-3.9105,0.7723,-0.2149,0.047,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
2.496,339.1,943.2042,774.4987,-89.3047,0.0008,-180.0,-6.4771,-5.1499,-3.9619,0.7929,-0.2255,0.0446,0.0167,0.05,-0.375,0.0,-0.0333,0.0167
2.508,339.1011,943.2073,774.4945,-89.3048,0.0012,-179.9998,-6.6504,-5.1114,-4.131,0.7921,-0.2226,0.0448,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
2.52,339.1051,943.2091,774.4899,-89.305,0.0013,-179.9998,-6.5594,-5.2798,-3.963,0.8049,-0.2368,0.0429,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.532,339.106,943.2116,774.4876,-89.305,0.0015,-179.9997,-6.6074,-5.2399,-4.0416,0.8055,-0.2296,0.0495,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.544,339.1062,943.2122,774.4831,-89.305,0.0011,-179.9999,-6.6575,-5.3228,-4.3099,0.8314,-0.2337,0.0456,0.0167,0.05,-0.375,0.0,-0.0333,0.0167
2.556,339.1066,943.2134,774.4766,-89.3039,0.001,-179.9999,-6.8827,-5.3634,-4.0403,0.8208,-0.2336,0.05,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
2.568,339.1076,943.2162,774.472,-89.3039,0.001,-179.9999,-6.7713,-5.4821,-4.3562,0.8401,-0.2362,0.0437,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.58,339.1114,943.2177,774.4697,-89.3041,0.0012,-179.9998,-7.0545,-5.4572,-4.4695,0.8454,-0.2354,0.0527,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.592,339.1116,943.2183,774.4652,-89.3041,0.0009,-179.9999,-7.0023,-5.6126,-4.0127,0.8716,-0.2399,0.0477,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.604,339.1127,943.2211,774.4606,-89.3041,0.0009,-179.9999,-7.2425,-5.7277,-4.2979,0.8722,-0.2411,0.0561,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.616,339.1166,943.2229,774.456,-89.3043,0.001,-179.9999,-7.1854,-5.704,-3.841,0.8812,-0.2435,0.0472,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.628,339.1173,943.2249,774.4583,-89.3043,0.0015,-179.9997,-7.3595,-5.8542,-3.5733,0.8931,-0.2538,0.0533,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
2.64,339.118,943.2269,774.445,-89.3054,0.0009,-180.0,-7.3557,-5.8715,-3.6245,0.9018,-0.2454,0.0515,0.0583,0.1667,-1.1083,-0.0917,-0.05,0.025
2.652,339.1182,943.2275,774.4404,-89.3043,0.0005,179.9999,-7.4572,-6.009,-3.5317,0.9153,-0.2557,0.0562,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
2.664,339.1221,943.2293,774.4359,-89.3045,0.0006,179.9999,-7.5938,-5.896,-3.6087,0.9229,-0.2525,0.0629,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.676,339.1231,943.2321,774.4313,-89.3045,0.0006,179.9999,-7.4947,-6.1111,-3.3653,0.9275,-0.2509,0.0564,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.124,943.2346,774.429,-89.3046,0.0008,-180.0,-7.6063,-6.158,-3.5385,0.939,-0.2511,0.0565,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
2.7,339.128,943.2364,774.4245,-89.3047,0.0008,-180.0,-7.7246,-6.2145,-3.4447,0.9609,-0.2537,0.0653,0.3333,0.15,-0.375,-0.0083,0.0,0.0
2.712,339.1282,943.237,774.4199,-89.3047,0.0005,179.9999,-7.6548,-6.3411,-3.3666,0.9593,-0.256,0.0601,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.724,339.1292,943.2398,774.4154,-89.3048,0.0005,179.9999,-7.754,-6.23,-3.2762,0.9563,-0.2542,0.0617,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.736,339.1301,943.2424,774.4131,-89.3048,0.0007,180.0,-7.783,-6.2682,-3.3204,0.9738,-0.2604,0.0625,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.748,339.1341,943.2444,774.4062,-89.305,0.0006,179.9999,-7.7836,-6.3107,-3.5374,0.9778,-0.251,0.0643,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.76,339.1351,943.2473,774.4017,-89.305,0.0006,180.0,-7.7617,-6.3554,-3.1959,0.9726,-0.2555,0.0613,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.772,339.139,943.2491,774.3971,-89.3052,0.0007,180.0,-7.8036,-6.3455,-3.1111,0.9802,-0.2492,0.0635,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.784,339.1395,943.2502,774.3906,-89.3052,0.0005,179.9999,-7.8707,-6.4437,-3.4496,0.9867,-0.249,0.068,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0083
2.796,339.1405,943.2531,774.3861,-89.3052,0.0005,179.9999,-7.776,-6.3531,-3.2883,0.9876,-0.2435,0.0628,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.808,339.1413,943.2553,774.3834,-89.3052,0.0004,179.9999,-7.8405,-6.4774,-3.3642,0.9922,-0.2459,0.0702,0.0667,0.1833,-0.225,0.0,-0.0083,0.0
2.82,339.1446,943.2554,774.3769,-89.3054,0.0003,179.9998,-7.7594,-6.5757,-3.4207,1.0043,-0.2458,0.0643,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.832,339.1462,943.2599,774.3743,-89.3054,0.0004,179.9999,-7.8684,-6.4597,-3.6685,0.994,-0.2396,0.0689,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.844,339.1472,943.2627,774.3698,-89.3054,0.0005,179.9999,-7.8738,-6.5841,-3.5464,1.0089,-0.2569,0.063,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.856,339.1503,943.2623,774.3652,-89.3056,0.0002,179.9998,-7.9545,-6.4442,-3.8364,1.0033,-0.2452,0.0708,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.868,339.1513,943.2651,774.3606,-89.3056,0.0002,179.9998,-7.8349,-6.625,-3.6765,1.0233,-0.2572,0.0655,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.1532,943.2702,774.3561,-89.3046,0.0006,179.9999,-7.9786,-6.5739,-3.7534,1.0032,-0.249,0.0681,0.1583,0.425,-0.375,0.0833,0.0333,0.0083
2.892,339.1571,943.272,774.3515,-89.3058,0.0006,179.9999,-7.9098,-6.6712,-3.7215,1.0228,-0.2579,0.063,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.904,339.1581,943.2748,774.347,-89.3048,0.0006,180.0,-8.1349,-6.6567,-4.0525,1.0175,-0.2535,0.0691,0.0833,0.2333,-0.375,0.0833,0.0,0.0083
2.916,339.1584,943.2756,774.3401,-89.3048,0.0001,179.9998,-8.0027,-6.694,-3.7186,1.0272,-0.2542,0.0661,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.928,339.1594,943.2785,774.3356,-89.3048,0.0002,179.9998,-8.1445,-6.6671,-3.8406,1.0308,-0.2526,0.0703,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.94,339.1633,943.2803,774.331,-89.305,0.0002,179.9998,-8.0419,-6.6559,-3.7179,1.0337,-0.2639,0.0646,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.952,339.1643,943.2831,774.3265,-89.305,0.0002,179.9998,-8.3088,-6.7544,-4.0492,1.0345,-0.2613,0.0714,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.1653,943.2859,774.3219,-89.305,0.0003,179.9998,-8.2713,-6.832,-3.7142,1.0454,-0.2684,0.0667,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.1693,943.2877,774.3173,-89.3052,0.0003,179.9998,-8.4193,-6.7999,-4.0126,1.0475,-0.2607,0.0686,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.988,339.1696,943.2886,774.3105,-89.3052,-0.0002,179.9996,-8.2612,-6.8208,-3.9756,1.056,-0.2759,0.0639,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.0,339.1743,943.2926,774.3059,-89.3054,0.0002,179.9998,-8.3832,-6.8269,-4.3147,1.0592,-0.2677,0.0683,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.012,339.1767,943.2993,774.3033,-89.3054,0.0008,-180.0,-8.2961,-6.951,-4.2345,1.0724,-0.2701,0.068,0.2,0.5583,-0.2167,0.0,0.05,0.0167
3.024,339.177,943.3002,774.2965,-89.3054,0.0003,179.9998,-8.4091,-6.9029,-4.0566,1.0582,-0.2573,0.0718,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.036,339.1801,943.2997,774.2919,-89.3056,-0.0001,179.9997,-8.4266,-7.0471,-3.9765,1.0834,-0.2785,0.0675,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.048,339.1811,943.3026,774.2874,-89.3056,0.0,179.9997,-8.5627,-6.9655,-4.3982,1.0742,-0.2661,0.0721,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.06,339.185,943.3043,774.2828,-89.3058,0.0,179.9997,-8.4186,-7.1983,-4.1918,1.0905,-0.2866,0.0669,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.072,339.1861,943.3072,774.2783,-89.3058,0.0,179.9997,-8.6151,-7.0404,-4.406,1.0957,-0.2677,0.0703,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.084,339.1872,943.3103,774.2714,-89.3058,-0.0001,179.9997,-8.4652,-7.1669,-4.419,1.1043,-0.2617,0.0667,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.096,339.1909,943.3115,774.2688,-89.306,-0.0003,179.9996,-8.6743,-7.166,-4.5308,1.1078,-0.2693,0.0752,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.108,339.1919,943.3143,774.2642,-89.306,-0.0002,179.9996,-8.5987,-7.3183,-4.322,1.1297,-0.2816,0.074,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.12,339.1959,943.3164,774.2574,-89.3062,-0.0004,179.9996,-8.8229,-7.3066,-4.7042,1.1287,-0.2763,0.0752,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.132,339.1968,943.3189,774.2551,-89.3062,-0.0002,179.9997,-8.7347,-7.4064,-4.5043,1.1452,-0.2788,0.0689,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.144,339.1979,943.322,774.2483,-89.3062,-0.0003,179.9996,-8.8656,-7.2801,-4.4532,1.135,-0.2759,0.0714,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.156,339.2024,943.3255,774.2457,-89.3064,-0.0001,179.9997,-8.7229,-7.3882,-4.6738,1.1588,-0.268,0.0764,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.168,339.2026,943.326,774.2411,-89.3064,-0.0004,179.9996,-8.9093,-7.5189,-4.6629,1.1606,-0.2807,0.0796,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.18,339.2046,943.3314,774.2343,-89.3064,-0.0002,179.9996,-9.0322,-7.4801,-4.321,1.1582,-0.2811,0.0766,0.1667,0.45,-0.5667,0.0,0.0167,0.0
3.192,339.2077,943.3309,774.2297,-89.3066,-0.0005,179.9995,-9.0133,-7.5992,-4.2848,1.1761,-0.2869,0.0748,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.204,339.2087,943.3338,774.2252,-89.3055,-0.0005,179.9995,-9.0516,-7.6531,-4.6197,1.1652,-0.2771,0.0809,0.0833,0.2417,-0.375,0.0917,0.0,0.0
3.216,339.2096,943.3363,774.2203,-89.3066,-0.0008,179.9994,-9.0263,-7.6114,-4.4628,1.1909,-0.2832,0.074,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
3.228,339.2106,943.3391,774.2157,-89.3056,-0.0008,179.9994,-9.2194,-7.676,-4.443,1.1846,-0.291,0.0831,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.24,339.2146,943.3412,774.2089,-89.3057,-0.0009,179.9994,-9.1138,-7.6592,-4.4525,1.1935,-0.2972,0.0775,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
3.252,339.2185,943.3429,774.2043,-89.307,-0.0009,179.9994,-9.3461,-7.8175,-4.7511,1.2084,-0.2882,0.0823,0.325,0.1417,-0.3833,-0.1083,0.0,0.0
3.264,339.2201,943.3474,774.2017,-89.3059,-0.0007,179.9995,-9.2901,-7.8282,-4.5436,1.2141,-0.2956,0.0771,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
3.276,339.2241,943.3495,774.1949,-89.3061,-0.0008,179.9994,-9.4706,-7.8083,-4.8368,1.2073,-0.2876,0.0806,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
3.288,339.2244,943.3501,774.1903,-89.3061,-0.0012,179.9993,-9.2966,-7.9459,-4.5007,1.2306,-0.2936,0.0817,0.025,0.05,-0.3833,0.0,-0.0333,-0.0083
3.3,339.226,943.3545,774.1877,-89.3061,-0.001,179.9994,-9.4111,-7.9249,-4.5794,1.2132,-0.2957,0.0811,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.312,339.23,943.3566,774.1809,-89.3063,-0.0011,179.9993,-9.3096,-8.0675,-4.4201,1.2426,-0.2924,0.0814,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
3.324,339.2316,943.3611,774.1782,-89.3063,-0.0009,179.9994,-9.5009,-7.9311,-4.6192,1.2431,-0.2911,0.09,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.336,339.2348,943.3609,774.1714,-89.3065,-0.0014,179.9992,-9.3393,-8.1806,-4.5491,1.2607,-0.2942,0.0846,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
3.348,339.2372,943.3676,774.1688,-89.3065,-0.0008,179.9994,-9.6413,-8.0917,-4.7183,1.2562,-0.2824,0.0846,0.2,0.5583,-0.2167,0.0,0.05,0.0167
3.36,339.2374,943.3682,774.1642,-89.3065,-0.0012,179.9993,-9.5792,-8.2238,-4.2884,1.2605,-0.3015,0.0825,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
