time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.34,340.5872,944.0428,771.3352,-23.0042,0.0004,-179.999,4.4711,-14.3429,-31.5424,2.0353,1.1118,0.2219,0.3583,0.2417,0.0,29.6333,0.0,0.0
53.352,340.5922,944.0475,771.3371,-22.6433,0.0004,-179.9988,4.6822,-14.5561,-31.5097,2.0397,1.1541,0.2309,0.4167,0.3917,0.1583,30.075,0.0,-0.0167
53.364,340.5965,944.0505,771.3371,-22.2824,0.0004,-179.9988,5.0338,-14.5668,-31.7987,2.0422,1.1383,0.2393,0.3583,0.25,0.0,30.075,0.0,0.0
53.376000000000005,340.5978,944.0545,771.3371,-21.9245,0.0004,-179.9988,4.8221,-14.6365,-31.6965,2.0683,1.1813,0.2355,0.1083,0.3333,0.0,29.825,0.0,0.0
53.388,340.6021,944.0575,771.3371,-21.5605,0.0004,-179.9989,4.6888,-14.383,-32.0317,2.0758,1.1936,0.2119,0.3583,0.25,0.0,30.3333,0.0,0.0083
53.4,340.6063,944.0606,771.3371,-21.1964,0.0004,-179.9989,4.8235,-14.5954,-31.5444,2.082,1.2106,0.2322,0.35,0.2583,0.0,30.3417,0.0,0.0
53.412,340.6105,944.0637,771.3371,-20.8302,0.0004,-179.9989,4.9985,-14.7505,-31.6902,2.0741,1.197,0.2484,0.35,0.2583,0.0,30.5167,0.0,0.0
53.424,340.6147,944.0667,771.3371,-20.4693,0.0004,-179.9989,5.203,-14.7783,-31.7658,2.0747,1.2107,0.231,0.35,0.25,0.0,30.075,0.0,0.0
53.436,340.6165,944.0724,771.3391,-20.1136,0.0004,-179.9987,4.9057,-14.6882,-32.0914,2.066,1.2031,0.2357,0.15,0.475,0.1667,29.6417,0.0,-0.0167
53.448,340.6207,944.0754,771.3391,-19.7579,0.0004,-179.9987,5.3933,-14.6947,-32.314,2.0458,1.2016,0.2307,0.35,0.25,0.0,29.6417,0.0,0.0
53.46,340.6248,944.0785,771.3391,-19.3949,0.0004,-179.9987,5.3386,-14.5423,-32.4069,2.0671,1.2063,0.2299,0.3417,0.2583,0.0,30.25,0.0,0.0
53.472,340.6281,944.0795,771.3368,-19.0404,0.0004,-179.9993,5.3464,-14.472,-31.5912,2.0693,1.2101,0.2321,0.275,0.0833,-0.1917,29.5417,0.0,0.05
53.484,340.6298,944.0852,771.3387,-18.6846,0.0004,-179.9991,5.2199,-14.4258,-31.46,2.0446,1.2239,0.2309,0.1417,0.475,0.1583,29.65,0.0,-0.0167
53.496,340.6338,944.0883,771.3387,-18.3237,0.0004,-179.9991,5.863,-14.6792,-31.8782,2.0537,1.2748,0.2324,0.3333,0.2583,0.0,30.075,0.0,0.0
53.508,340.6384,944.0931,771.3407,-17.9618,0.0003,-179.9989,5.7328,-14.3325,-31.8378,2.0491,1.2825,0.2284,0.3833,0.4,0.1667,30.1583,-0.0083,-0.0167
53.52,340.6424,944.0961,771.3407,-17.6051,0.0003,-179.9989,5.8278,-14.5764,-31.8362,2.0416,1.2641,0.2252,0.3333,0.25,0.0,29.725,0.0,0.0
53.532,340.6463,944.0992,771.3407,-17.2432,0.0003,-179.9989,5.7124,-14.2754,-31.5939,2.0348,1.2875,0.2164,0.325,0.2583,0.0,30.1583,0.0,0.0
53.544,340.648,944.1051,771.3426,-16.8789,0.0003,-179.9987,5.9677,-14.5392,-31.3187,2.0343,1.2798,0.2318,0.1417,0.4917,0.1583,30.3583,0.0,-0.0167
53.556,340.6519,944.1083,771.3426,-16.5117,0.0003,-179.9987,5.442,-14.2417,-31.4463,2.0252,1.283,0.2237,0.325,0.2667,0.0,30.6,0.0,0.0
53.568,340.6563,944.1131,771.3446,-16.1519,0.0003,-179.9986,5.8456,-14.1951,-31.7477,2.0119,1.2639,0.2191,0.3667,0.4,0.1667,29.9833,0.0,-0.0083
53.58,340.6602,944.1164,771.3423,-15.7984,0.0003,-179.9987,6.0589,-14.1241,-31.8003,2.0168,1.2974,0.2246,0.325,0.275,-0.1917,29.4583,0.0,0.0083
53.592,340.6617,944.1221,771.3442,-15.4426,0.0003,-179.9986,6.0625,-14.3984,-31.381,2.0163,1.2792,0.214,0.125,0.475,0.1583,29.65,0.0,-0.0083
53.604,340.6655,944.1253,771.3442,-15.0785,0.0003,-179.9986,5.9546,-14.2446,-31.0613,2.0034,1.3019,0.2299,0.3167,0.2667,0.0,30.3417,0.0,0.0
53.616,340.6685,944.1262,771.3442,-14.7208,0.0003,-179.999,6.0787,-14.1253,-30.6017,2.0254,1.2885,0.223,0.25,0.075,0.0,29.8083,0.0,0.0333
53.628,340.6728,944.1309,771.3462,-14.3641,0.0003,-179.9988,6.2885,-14.0173,-30.523,2.0024,1.3192,0.2235,0.3583,0.3917,0.1667,29.725,0.0,-0.0167
53.64,340.6742,944.1368,771.3481,-14.0041,0.0002,-179.9986,5.7548,-14.4368,-31.3719,1.9834,1.3028,0.2168,0.1167,0.4917,0.1583,30.0,-0.0083,-0.0167
53.652,340.678,944.1402,771.3458,-13.6422,0.0003,-179.9988,6.4508,-13.6016,-31.167,1.9984,1.3169,0.2211,0.3167,0.2833,-0.1917,30.1583,0.0083,0.0167
53.664,340.6822,944.145,771.3478,-13.2855,0.0002,-179.9986,6.1199,-14.3025,-30.685,1.9993,1.3049,0.2252,0.35,0.4,0.1667,29.725,-0.0083,-0.0167
53.676,340.6859,944.1482,771.3478,-12.9215,0.0002,-179.9986,6.0036,-14.0726,-30.4443,2.014,1.3261,0.2196,0.3083,0.2667,0.0,30.3333,0.0,0.0
53.688,340.6873,944.1544,771.3475,-12.5551,0.0002,-179.9986,6.2022,-13.9895,-30.6909,2.0134,1.3212,0.2278,0.1167,0.5167,-0.025,30.5333,0.0,0.0
53.7,340.6914,944.1593,771.3494,-12.19,0.0002,-179.9985,6.3277,-14.1827,-30.5595,1.9944,1.3324,0.2315,0.3417,0.4083,0.1583,30.425,0.0,-0.0083
53.712,340.695,944.1625,771.3494,-11.8312,0.0002,-179.9985,6.5492,-14.1076,-30.9653,2.0068,1.34,0.2239,0.3,0.2667,0.0,29.9,0.0,0.0
53.724,340.6954,944.166,771.3513,-11.4786,0.0002,-179.9987,6.4545,-13.8742,-30.0596,1.9992,1.3278,0.2206,0.0333,0.2917,0.1583,29.3833,0.0,0.0167
53.736,340.699,944.1695,771.3491,-11.1198,0.0002,-179.9989,6.6258,-13.7373,-30.0706,2.0289,1.3434,0.2246,0.3,0.2917,-0.1833,29.9,0.0,0.0167
53.748000000000005,340.703,944.1744,771.351,-10.7536,0.0002,-179.9987,6.3721,-14.1512,-29.8147,2.0197,1.3444,0.221,0.3333,0.4083,0.1583,30.5167,0.0,-0.0167
53.76,340.7036,944.1786,771.351,-10.3989,0.0002,-179.9987,6.3383,-14.1153,-30.1103,2.0113,1.3431,0.2215,0.05,0.35,0.0,29.5583,0.0,0.0
53.772,340.7076,944.1833,771.353,-10.0444,0.0001,-179.9985,6.3476,-13.9163,-29.6412,1.9942,1.3382,0.2138,0.3333,0.3917,0.1667,29.5417,-0.0083,-0.0167
53.784,340.7117,944.1885,771.3526,-9.6835,0.0001,-179.9985,6.9,-13.8959,-30.1137,1.9742,1.3762,0.226,0.3417,0.4333,-0.0333,30.075,0.0,0.0
53.796,340.7121,944.1927,771.3526,-9.3245,0.0001,-179.9985,6.7926,-14.023,-29.9932,1.9863,1.3601,0.2175,0.0333,0.35,0.0,29.9167,0.0,0.0
53.808,340.7162,944.1978,771.3523,-8.9657,0.0001,-179.9985,6.8321,-13.532,-29.5533,1.9532,1.3803,0.2223,0.3417,0.425,-0.025,29.9,0.0,0.0
53.82,340.7195,944.2011,771.3523,-8.6027,0.0001,-179.9985,6.7082,-13.9399,-29.096,1.9767,1.3832,0.2184,0.275,0.275,0.0,30.25,0.0,0.0
53.832,340.7225,944.2037,771.3542,-8.2387,0.0001,-179.9987,6.6863,-13.6944,-29.2032,1.9694,1.3705,0.2274,0.25,0.2167,0.1583,30.3333,0.0,0.0167
53.844,340.723,944.2083,771.3519,-7.8734,0.0001,-179.9989,6.8569,-13.7404,-29.5083,1.9716,1.367,0.2255,0.0417,0.3833,-0.1917,30.4417,0.0,0.0167
53.856,340.7268,944.2132,771.3539,-7.5125,0.0001,-179.9988,6.8591,-13.7042,-29.8385,1.9483,1.3635,0.2287,0.3167,0.4083,0.1667,30.075,0.0,-0.0083
53.868,340.7306,944.218,771.3558,-7.159,0.0001,-179.9986,6.8799,-13.6646,-29.5532,1.9486,1.3648,0.2183,0.3167,0.4,0.1583,29.4583,0.0,-0.0167
53.88,340.7339,944.2215,771.3536,-6.8023,0.0001,-179.9988,6.6718,-13.7148,-29.1908,1.9484,1.3555,0.2277,0.275,0.2917,-0.1833,29.725,0.0,0.0167
53.892,340.7341,944.2258,771.3536,-6.4371,0.0001,-179.9988,6.7127,-13.745,-28.9278,1.936,1.3499,0.2283,0.0167,0.3583,0.0,30.4333,0.0,0.0
53.904,340.737,944.2283,771.3555,-6.0814,0.0001,-179.999,6.5346,-13.6002,-28.7653,1.9529,1.3434,0.2207,0.2417,0.2083,0.1583,29.6417,0.0,0.0167
53.916,340.7402,944.2318,771.3532,-5.7269,0.0002,-179.9991,6.5094,-13.5304,-28.8717,1.9167,1.3157,0.2208,0.2667,0.2917,-0.1917,29.5417,0.0083,0.0083
53.928,340.7439,944.2367,771.3552,-5.366,0.0001,-179.999,6.6411,-13.5565,-29.2509,1.9267,1.3219,0.2312,0.3083,0.4083,0.1667,30.075,-0.0083,-0.0083
53.94,340.7447,944.2429,771.3548,-5.0049,0.0001,-179.999,6.5108,-13.3864,-29.4049,1.9109,1.3383,0.2114,0.0667,0.5167,-0.0333,30.0917,0.0,0.0
53.952,340.7477,944.2461,771.3548,-4.6472,0.0001,-179.999,6.4787,-13.4656,-28.9224,1.9384,1.3245,0.2215,0.25,0.2667,0.0,29.8083,0.0,0.0
53.964,340.7514,944.2513,771.3545,-4.2831,0.0001,-179.999,6.595,-13.7833,-28.8085,1.9152,1.2941,0.2317,0.3083,0.4333,-0.025,30.3417,0.0,0.0
53.976,340.7544,944.2546,771.3545,-3.918,0.0001,-179.999,6.6936,-13.5572,-28.6973,1.9265,1.3178,0.228,0.25,0.275,0.0,30.425,0.0,0.0
53.988,340.7551,944.2608,771.3542,-3.5517,0.0001,-179.999,6.1985,-13.5044,-28.9747,1.9308,1.3187,0.2082,0.0583,0.5167,-0.025,30.525,0.0,0.0
54.0,340.758,944.2641,771.3542,-3.1919,0.0001,-179.999,6.6317,-13.6312,-28.8388,1.9226,1.3287,0.2205,0.2417,0.275,0.0,29.9833,0.0,0.0
54.012,340.7616,944.2691,771.3538,-2.8384,0.0001,-179.999,6.2465,-13.5484,-29.3635,1.9318,1.3107,0.2047,0.3,0.4167,-0.0333,29.4583,0.0,0.0
54.024,340.7645,944.2723,771.3538,-2.4817,0.0001,-179.999,6.4256,-13.8707,-28.7363,1.9276,1.3223,0.2307,0.2417,0.2667,0.0,29.725,0.0,0.0
54.036,340.7651,944.2786,771.3535,-2.1154,0.0001,-179.999,6.3102,-13.6131,-28.8208,1.9548,1.315,0.2327,0.05,0.525,-0.025,30.525,0.0,0.0
54.048,340.7686,944.2837,771.3532,-1.7587,0.0,-179.999,6.6479,-13.7719,-28.9583,1.9539,1.3139,0.2305,0.2917,0.425,-0.025,29.725,-0.0083,0.0
54.06,340.7713,944.2869,771.3532,-1.4031,0.0,-179.999,6.0637,-13.5212,-29.0145,1.9416,1.2893,0.2343,0.225,0.2667,0.0,29.6333,0.0,0.0
54.072,340.7748,944.292,771.3528,-1.0432,0.0,-179.999,6.4899,-13.7093,-29.1356,1.9459,1.309,0.2209,0.2917,0.425,-0.0333,29.9917,0.0,0.0
54.084,340.7767,944.293,771.3528,-0.6823,0.0002,-179.9994,6.2803,-13.524,-29.1153,1.9456,1.296,0.2287,0.1583,0.0833,0.0,30.075,0.0167,0.0333
54.096,340.778,944.3014,771.3525,-0.3255,0.0,-179.999,6.1974,-13.9495,-28.6979,1.9823,1.2944,0.229,0.1083,0.7,-0.025,29.7333,-0.0167,-0.0333
54.108,340.7814,944.3066,771.3521,0.0385,0.0,-179.999,5.9402,-13.4158,-28.7522,1.9323,1.2997,0.2056,0.2833,0.4333,-0.0333,30.3333,0.0,0.0
54.120000000000005,340.7832,944.3077,771.3521,0.4037,0.0001,-179.9994,6.3712,-13.8162,-28.6877,1.9568,1.2869,0.2303,0.15,0.0917,0.0,30.4333,0.0083,0.0333
54.132,340.7871,944.3145,771.3538,0.7688,0.0001,-179.9993,6.2324,-13.5692,-28.9102,1.9466,1.2874,0.2193,0.325,0.5667,0.1417,30.425,0.0,-0.0083
54.144,340.7862,944.3171,771.3518,1.1288,0.0001,-179.9994,6.5097,-13.6093,-30.0252,1.9011,1.3161,0.2208,-0.075,0.2167,-0.1667,30.0,0.0,0.0083
54.156,340.7894,944.3222,771.3515,1.4802,0.0001,-179.9994,6.2077,-13.5724,-29.6278,1.9215,1.2718,0.2174,0.2667,0.425,-0.025,29.2833,0.0,0.0
54.168,340.792,944.3253,771.3515,1.8368,0.0001,-179.9994,6.198,-13.6518,-29.2403,1.9368,1.2946,0.2287,0.2167,0.2583,0.0,29.7167,0.0,0.0
54.18,340.7951,944.3303,771.3534,2.203,0.0001,-179.9993,6.1012,-13.5746,-28.4185,1.9647,1.252,0.2265,0.2583,0.4167,0.1583,30.5167,0.0,-0.0083
54.192,340.7953,944.3364,771.3531,2.5598,0.0001,-179.9993,5.9565,-13.6799,-28.5084,1.9502,1.268,0.2237,0.0167,0.5083,-0.025,29.7333,0.0,0.0
54.204,340.7979,944.3398,771.3508,2.9133,0.0001,-179.9994,6.2809,-13.4844,-29.3321,1.9432,1.2725,0.2195,0.2167,0.2833,-0.1917,29.4583,0.0,0.0083
54.216,340.801,944.345,771.3505,3.2753,0.0001,-179.9994,6.3064,-13.3536,-29.873,1.8987,1.2778,0.2231,0.2583,0.4333,-0.025,30.1667,0.0,0.0
54.228,340.8005,944.3492,771.3505,3.6342,0.0001,-179.9995,6.1549,-13.4133,-29.4625,1.9013,1.2594,0.2351,-0.0417,0.35,0.0,29.9083,0.0,0.0083
54.24,340.803,944.3526,771.3482,3.992,0.0002,-179.9996,6.1375,-13.4601,-29.1885,1.9155,1.2614,0.2196,0.2083,0.2833,-0.1917,29.8167,0.0083,0.0083
54.252,340.8059,944.3575,771.3501,4.3571,0.0001,-179.9995,6.0255,-13.5103,-29.3531,1.9391,1.2311,0.2201,0.2417,0.4083,0.1583,30.425,-0.0083,-0.0083
54.264,340.806,944.3638,771.3498,4.7213,0.0001,-179.9995,5.5582,-13.5943,-29.497,1.927,1.2249,0.2308,0.0083,0.525,-0.025,30.35,0.0,0.0
54.276,340.8083,944.367,771.3498,5.0875,0.0001,-179.9995,5.9167,-13.5954,-29.6229,1.9202,1.2627,0.2149,0.1917,0.2667,0.0,30.5167,0.0,0.0
54.288,340.8113,944.3721,771.3495,5.4484,0.0001,-179.9995,5.9254,-13.2302,-30.3665,1.9205,1.2496,0.2299,0.25,0.425,-0.025,30.075,0.0,0.0
54.3,340.8142,944.3772,771.3491,5.8019,0.0001,-179.9995,5.6533,-13.4563,-29.8892,1.9062,1.2211,0.221,0.2417,0.425,-0.0333,29.4583,0.0,0.0
54.312,340.8135,944.3813,771.3491,6.1566,0.0001,-179.9995,6.0483,-13.6531,-29.6224,1.9492,1.2563,0.2215,-0.0583,0.3417,0.0,29.5583,0.0,0.0
54.324,340.8164,944.3865,771.3488,6.5206,0.0001,-179.9995,5.8753,-13.7906,-29.4904,1.9239,1.2584,0.2178,0.2417,0.4333,-0.025,30.3333,0.0,0.0
54.336,340.8186,944.3896,771.3488,6.8763,0.0001,-179.9995,6.073,-13.2913,-29.7443,1.9193,1.2277,0.2104,0.1833,0.2583,0.0,29.6417,0.0,0.0
54.348,340.8185,944.3956,771.3484,7.231,0.0001,-179.9995,5.8464,-13.6322,-30.3882,1.944,1.2438,0.2186,-0.0083,0.5,-0.0333,29.5583,0.0,0.0
54.36,340.8206,944.3988,771.3484,7.5919,0.0001,-179.9995,6.1679,-13.6753,-30.7677,1.9252,1.2451,0.2235,0.175,0.2667,0.0,30.075,0.0,0.0
54.372,340.8205,944.4049,771.3481,7.954,0.0001,-179.9995,5.8556,-13.6779,-30.8505,1.9331,1.2581,0.2273,-0.0083,0.5083,-0.025,30.175,0.0,0.0
54.384,340.8233,944.41,771.3478,8.3128,0.0001,-179.9995,5.9852,-13.7268,-29.7384,1.95,1.2346,0.2244,0.2333,0.425,-0.025,29.9,0.0,0.0
54.396,340.8261,944.4154,771.3478,8.6747,-0.0001,-179.9992,5.944,-13.5656,-30.0808,1.9431,1.2617,0.2296,0.2333,0.45,0.0,30.1583,-0.0167,-0.025
54.408,340.8251,944.4193,771.3474,9.0389,0.0001,-179.9995,5.969,-13.5711,-30.3263,1.9342,1.2313,0.2281,-0.0833,0.325,-0.0333,30.35,0.0167,0.025
54.42,340.8279,944.425,771.3452,9.404,0.0,-179.9993,6.1422,-13.3411,-30.8827,1.9024,1.2649,0.2322,0.2333,0.475,-0.1833,30.425,-0.0083,-0.0167
54.432,340.8297,944.4275,771.3471,9.7628,0.0001,-179.9995,6.3354,-13.5965,-30.7812,1.9244,1.2355,0.2123,0.15,0.2083,0.1583,29.9,0.0083,0.0167
54.444,340.8302,944.4358,771.3468,10.1186,-0.0001,-179.9992,6.2588,-13.4321,-31.0623,1.8982,1.252,0.2235,0.0417,0.6917,-0.025,29.65,-0.0167,-0.025
54.456,340.8314,944.4369,771.3445,10.4784,0.0001,-179.9997,6.183,-13.6303,-30.5492,1.8899,1.2379,0.217,0.1,0.0917,-0.1917,29.9833,0.0167,0.0417
54.468,340.8339,944.4418,771.3464,10.8436,0.0,-179.9995,6.2937,-13.466,-30.6728,1.9037,1.2515,0.2279,0.2083,0.4083,0.1583,30.4333,-0.0083,-0.0167
54.48,340.8335,944.4478,771.3461,11.2004,0.0,-179.9995,6.0151,-13.3457,-30.9836,1.8757,1.2378,0.2063,-0.0333,0.5,-0.025,29.7333,0.0,0.0
54.492,340.836,944.4528,771.3458,11.556,0.0,-179.9995,6.0312,-13.3858,-31.5751,1.8694,1.2395,0.2121,0.2083,0.4167,-0.025,29.6333,0.0,0.0
54.504,340.8349,944.4569,771.3458,11.915,0.0,-179.9995,6.2401,-13.4564,-31.8156,1.8564,1.2472,0.2266,-0.0917,0.3417,0.0,29.9167,0.0,0.0
54.516,340.8374,944.4619,771.3454,12.2759,0.0,-179.9996,6.567,-13.0627,-31.0993,1.862,1.2384,0.2181,0.2083,0.4167,-0.0333,30.075,0.0,0.0083
54.528,340.8392,944.4649,771.3454,12.6336,0.0,-179.9996,6.1105,-12.9781,-31.495,1.8338,1.2486,0.2018,0.15,0.25,0.0,29.8083,0.0,0.0
54.54,340.8387,944.471,771.3451,12.9978,0.0,-179.9996,5.9504,-13.1969,-31.4071,1.8778,1.2066,0.2001,-0.0417,0.5083,-0.025,30.35,0.0,0.0
54.552,340.8418,944.4783,771.3448,13.364,-0.0002,-179.9992,6.1864,-13.0299,-31.5015,1.8394,1.221,0.223,0.2583,0.6083,-0.025,30.5167,-0.0167,-0.0333
54.564,340.8441,944.4831,771.3467,13.7291,-0.0003,-179.9991,6.0834,-13.1338,-31.903,1.8622,1.2075,0.2119,0.1917,0.4,0.1583,30.425,-0.0083,-0.0083
54.576,340.8421,944.4852,771.3444,14.0891,0.0,-179.9996,5.8562,-13.2098,-32.0336,1.8542,1.1927,0.2022,-0.1667,0.175,-0.1917,30.0,0.025,0.0417
54.588,340.8438,944.4884,771.3421,14.4415,0.0001,-179.9997,5.8661,-13.1287,-31.4156,1.8507,1.183,0.2116,0.1417,0.2667,-0.1917,29.3667,0.0083,0.0083
54.6,340.8437,944.4957,771.346,14.7994,-0.0001,-179.9994,6.2188,-12.9386,-31.6415,1.824,1.1978,0.2048,-0.0083,0.6083,0.325,29.825,-0.0167,-0.025
54.612,340.846,944.5008,771.3457,15.1656,-0.0001,-179.9994,6.2918,-12.7439,-31.2532,1.8217,1.204,0.2078,0.1917,0.425,-0.025,30.5167,0.0,0.0
54.624,340.8453,944.5067,771.3454,15.5214,-0.0001,-179.9995,6.172,-13.0598,-31.772,1.8539,1.2163,0.2151,-0.0583,0.4917,-0.025,29.65,0.0,0.0083
54.636,340.8475,944.5113,771.3473,15.8738,-0.0002,-179.9993,6.3425,-12.9792,-32.2664,1.8221,1.194,0.2183,0.1833,0.3833,0.1583,29.3667,-0.0083,-0.0167
54.648,340.8461,944.5156,771.345,16.2349,-0.0001,-179.9995,5.9614,-12.9841,-31.9052,1.8403,1.2036,0.2022,-0.1167,0.3583,-0.1917,30.0917,0.0083,0.0167
54.66,340.8483,944.5205,771.3447,16.5947,-0.0001,-179.9995,6.3148,-13.1898,-31.6343,1.8418,1.1971,0.2161,0.1833,0.4083,-0.025,29.9833,0.0,0.0
54.672,340.8503,944.5251,771.3466,16.9535,-0.0002,-179.9993,6.0636,-13.1433,-32.2756,1.8369,1.1851,0.2097,0.1667,0.3833,0.1583,29.9,-0.0083,-0.0167
54.684,340.8495,944.5311,771.3463,17.3177,-0.0002,-179.9993,6.2894,-12.9371,-31.4731,1.8433,1.1962,0.207,-0.0667,0.5,-0.025,30.35,0.0,0.0
54.696,340.8516,944.536,771.346,17.6818,-0.0002,-179.9993,6.2512,-12.9678,-31.8167,1.8356,1.2059,0.2073,0.175,0.4083,-0.025,30.3417,0.0,0.0
54.708,340.8501,944.5403,771.3437,18.046,-0.0001,-179.9995,6.2367,-13.1051,-32.2402,1.8236,1.2072,0.2095,-0.125,0.3583,-0.1917,30.35,0.0083,0.0167
54.72,340.8529,944.5471,771.3456,18.4069,-0.0005,-179.9991,6.3553,-12.9265,-32.1939,1.8181,1.2047,0.2106,0.2333,0.5667,0.1583,30.075,-0.0333,-0.0333
54.732,340.8541,944.5497,771.3453,18.7615,-0.0002,-179.9994,6.3855,-12.8973,-32.1376,1.7991,1.2184,0.2204,0.1,0.2167,-0.025,29.55,0.025,0.025
54.744,340.8531,944.5552,771.3472,19.1162,-0.0003,-179.9992,6.2636,-12.9108,-32.1404,1.8141,1.1797,0.2093,-0.0833,0.4583,0.1583,29.5583,-0.0083,-0.0167
54.756,340.855,944.5601,771.3469,19.4813,-0.0003,-179.9992,6.3823,-12.6364,-31.7957,1.7888,1.1935,0.2091,0.1583,0.4083,-0.025,30.425,0.0,0.0
54.768,340.8541,944.5659,771.3466,19.8371,-0.0004,-179.9992,6.3672,-12.7654,-31.578,1.7932,1.1872,0.2112,-0.075,0.4833,-0.025,29.65,-0.0083,0.0
54.78,340.856,944.5707,771.3462,20.1916,-0.0004,-179.9993,6.1394,-12.7794,-32.0193,1.7963,1.1984,0.2031,0.1583,0.4,-0.0333,29.5417,0.0,0.0083
54.792,340.8549,944.5763,771.3482,20.5538,-0.0005,-179.9991,6.1136,-12.7295,-31.6894,1.7704,1.1447,0.2038,-0.0917,0.4667,0.1667,30.1833,-0.0083,-0.0167
54.804,340.8567,944.5808,771.3501,20.9157,-0.0006,-179.999,6.4025,-12.3519,-31.957,1.758,1.1835,0.2059,0.15,0.375,0.1583,30.1583,-0.0083,-0.0083
54.816,340.8556,944.5866,771.3498,21.2736,-0.0006,-179.999,6.4275,-12.5627,-31.5758,1.7762,1.1685,0.2037,-0.0917,0.4833,-0.025,29.825,0.0,0.0
54.828,340.8573,944.5911,771.3517,21.6377,-0.0007,-179.9989,5.8722,-12.4828,-31.6424,1.7528,1.1588,0.2029,0.1417,0.375,0.1583,30.3417,-0.0083,-0.0083
54.84,340.8562,944.597,771.3514,22.0019,-0.0007,-179.9989,6.2449,-12.4482,-31.1793,1.7585,1.1627,0.2033,-0.0917,0.4917,-0.025,30.35,0.0,0.0
54.852,340.8578,944.6015,771.3533,22.3681,-0.0009,-179.9988,6.1598,-12.3167,-31.6843,1.7499,1.1711,0.209,0.1333,0.375,0.1583,30.5167,-0.0167,-0.0083
54.864,340.8566,944.6073,771.353,22.7281,-0.0009,-179.9988,6.0019,-12.3297,-31.2877,1.7276,1.145,0.2031,-0.1,0.4833,-0.025,30.0,0.0,0.0
54.876000000000005,340.8583,944.6117,771.355,23.0837,-0.001,-179.9987,5.9973,-12.2483,-31.5538,1.7495,1.1402,0.1994,0.1417,0.3667,0.1667,29.6333,-0.0083,-0.0083
54.888,340.8594,944.6147,771.3527,23.4414,-0.0009,-179.9988,6.0023,-12.3739,-31.4998,1.7301,1.1519,0.2073,0.0917,0.25,-0.1917,29.8083,0.0083,0.0083
54.9,340.858,944.6202,771.3546,23.8046,-0.001,-179.9987,5.7041,-12.3859,-30.9876,1.7632,1.1303,0.2033,-0.1167,0.4583,0.1583,30.2667,-0.0083,-0.0083
54.912,340.8597,944.6249,771.3543,24.1612,-0.001,-179.9987,5.6637,-12.4943,-30.9293,1.7605,1.1099,0.2084,0.1417,0.3917,-0.025,29.7167,0.0,0.0
54.924,340.8583,944.6303,771.3562,24.517,-0.0011,-179.9986,5.8042,-12.4145,-31.2012,1.7345,1.088,0.1871,-0.1167,0.45,0.1583,29.65,-0.0083,-0.0083
54.936,340.8599,944.6349,771.3559,24.8769,-0.0012,-179.9986,5.6381,-12.64,-31.1366,1.7589,1.1122,0.2142,0.1333,0.3833,-0.025,29.9917,-0.0083,0.0
54.948,340.8615,944.6396,771.3556,25.2377,-0.0012,-179.9986,5.3621,-12.516,-30.7447,1.7414,1.0823,0.2026,0.1333,0.3917,-0.025,30.0667,0.0,0.0
54.96,340.86,944.645,771.3575,25.5956,-0.0013,-179.9985,5.5833,-12.7437,-30.725,1.7784,1.1096,0.2051,-0.125,0.45,0.1583,29.825,-0.0083,-0.0083
54.972,340.8615,944.6496,771.3572,25.9597,-0.0013,-179.9985,5.5509,-12.6106,-29.9071,1.765,1.1112,0.2041,0.125,0.3833,-0.025,30.3417,0.0,0.0
54.984,340.8601,944.6553,771.3568,26.3239,-0.0013,-179.9985,5.5304,-12.7281,-30.9263,1.7773,1.1346,0.2207,-0.1167,0.475,-0.0333,30.35,0.0,0.0
54.996,340.8615,944.6597,771.3588,26.688,-0.0015,-179.9984,5.6534,-12.4776,-30.9513,1.783,1.1177,0.199,0.1167,0.3667,0.1667,30.3417,-0.0167,-0.0083
55.008,340.8594,944.6637,771.3565,27.049,-0.0013,-179.9985,5.5411,-12.3479,-31.0739,1.7758,1.149,0.2087,-0.175,0.3333,-0.1917,30.0833,0.0167,0.0083
55.02,340.8615,944.6698,771.3581,27.4036,-0.0015,-179.9984,5.3708,-12.9289,-30.4641,1.778,1.0897,0.2005,0.175,0.5083,0.1333,29.55,-0.0167,-0.0083
55.032,340.86,944.6754,771.3578,27.7594,-0.0015,-179.9985,5.3184,-12.4363,-30.4922,1.7737,1.1055,0.2117,-0.125,0.4667,-0.025,29.65,0.0,0.0083
55.044,340.8607,944.678,771.3578,28.1245,-0.0015,-179.9985,5.4873,-12.7435,-29.9697,1.804,1.0813,0.2209,0.0583,0.2167,0.0,30.425,0.0,0.0
55.056,340.8584,944.6813,771.3574,28.4792,-0.0012,-179.9987,5.4162,-12.3861,-30.4402,1.7444,1.0906,0.2089,-0.1917,0.275,-0.0333,29.5583,0.025,0.0167
55.068,340.8597,944.6857,771.3571,28.8317,-0.0012,-179.9988,5.2382,-12.7011,-31.0777,1.7784,1.0609,0.2113,0.1083,0.3667,-0.025,29.375,0.0,0.0083
55.08,340.861,944.6903,771.3568,29.1936,-0.0012,-179.9988,5.4075,-12.3983,-30.9196,1.7384,1.0724,0.1966,0.1083,0.3833,-0.025,30.1583,0.0,0.0
