time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.048,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,-0.0997,0.2025,-29.1141,-0.1251,-0.2331,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,0.2784,0.304,-29.556,-0.1439,-0.1966,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,0.1671,0.0935,-29.5175,-0.1164,-0.2233,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,-0.041,0.2052,-29.3754,-0.1326,-0.2212,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,0.3318,0.2906,-29.3898,-0.1412,-0.2056,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,0.1315,0.1204,-29.5124,-0.1264,-0.2155,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.2386,943.5726,771.9466,-89.9993,0.001,-179.9999,0.1559,0.1655,-29.1323,-0.1066,-0.2234,-0.067,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.132000000000005,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.1645,0.2704,-29.4619,-0.1426,-0.2095,-0.0614,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
48.144000000000005,340.2387,943.5729,771.9443,-89.9993,0.0008,-180.0,0.3286,0.3044,-29.6431,-0.1454,-0.2131,-0.0684,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.156000000000006,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.032,0.1865,-29.371,-0.1358,-0.2271,-0.0623,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.168000000000006,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.2884,0.2041,-29.2628,-0.1168,-0.2175,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.2526,0.3864,-29.6001,-0.1458,-0.2031,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.1163,0.1035,-29.2918,-0.1266,-0.2371,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.1334,0.1868,-28.9559,-0.1272,-0.2116,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,0.3051,0.1245,-29.3458,-0.1222,-0.2083,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.2381,943.5712,771.9423,-89.9993,0.0006,180.0,-0.0168,0.2687,-29.6283,-0.1332,-0.224,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.2004,0.2259,-29.6802,-0.1297,-0.2105,-0.0612,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.252,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.2712,0.2551,-29.4733,-0.1325,-0.2182,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.0804,0.1278,-29.2514,-0.1308,-0.2125,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.0175,0.2297,-28.9489,-0.1309,-0.243,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.3241,0.1847,-29.5986,-0.1483,-0.2037,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.0905,0.1621,-29.8092,-0.1198,-0.2216,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.0693,0.2426,-29.7546,-0.1202,-0.2174,-0.0544,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.324,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.2269,0.2342,-29.0364,-0.1342,-0.2186,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,-0.0555,0.2636,-29.1117,-0.1498,-0.2213,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.0978,0.1531,-29.1199,-0.1215,-0.2328,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.2342,0.1996,-29.722,-0.1435,-0.2101,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.2848,0.0556,-29.6948,-0.117,-0.2212,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.2352,943.5723,771.9423,-89.9992,0.0006,180.0,0.0737,0.2119,-29.546,-0.1401,-0.2267,-0.0653,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.396,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.1933,0.0502,-29.1736,-0.1185,-0.2279,-0.0685,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
48.408,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.0427,0.2005,-29.2077,-0.1224,-0.218,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.0463,0.1587,-29.4561,-0.1227,-0.228,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2346,943.5706,771.9404,-89.9992,0.0005,179.9999,0.1115,0.2811,-29.9806,-0.1422,-0.2138,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.234,943.569,771.9385,-89.9992,0.0003,179.9998,0.3187,0.1508,-29.562,-0.1114,-0.2243,-0.067,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.456,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,-0.0498,0.1542,-29.0671,-0.1257,-0.232,-0.0595,0.0667,0.1833,0.0,0.0,0.0333,0.0167
48.468,340.2339,943.5687,771.9407,-89.9992,0.0005,179.9999,0.1094,0.2489,-29.2513,-0.1308,-0.2306,-0.0681,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0083
48.48,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.2657,0.3478,-29.7714,-0.1343,-0.2098,-0.0658,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
48.492,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.0218,0.1196,-29.6856,-0.1143,-0.2208,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.2347,943.5709,771.9407,-89.9992,0.0008,-180.0,0.0427,0.0473,-29.3809,-0.1227,-0.2269,-0.0659,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0
48.516000000000005,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.2053,0.3171,-29.4219,-0.1301,-0.2234,-0.0645,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0
48.528000000000006,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.0676,0.2019,-29.46,-0.1238,-0.2258,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.0527,0.1444,-29.68,-0.1334,-0.2238,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.2932,0.0307,-29.8264,-0.1068,-0.2187,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.2348,943.5712,771.9385,-89.9992,0.0007,180.0,0.0983,0.282,-29.6768,-0.1378,-0.2246,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.2354,943.5729,771.9404,-89.9992,0.0008,-180.0,0.0017,0.0776,-29.3338,-0.1207,-0.2424,-0.0673,0.05,0.1417,0.1583,0.0,0.0083,-0.0
48.588,340.2319,943.5723,771.9385,-89.999,0.0007,180.0,-0.015,0.1932,-29.589,-0.1297,-0.2197,-0.0622,-0.2917,-0.05,-0.1583,0.0167,-0.0083,-0.0
48.6,340.2342,943.5696,771.9365,-89.9992,0.0005,179.9999,0.1405,0.0029,-29.7316,-0.1159,-0.2186,-0.0664,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
48.612,340.2342,943.5696,771.9365,-89.9992,0.0005,179.9999,0.0622,0.1446,-30.0142,-0.1258,-0.2246,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2342,943.5696,771.9365,-89.9992,0.0005,179.9999,0.1665,0.1916,-29.4231,-0.1226,-0.2328,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.2342,943.5696,771.9365,-89.9992,0.0005,179.9999,0.0657,0.1464,-29.3365,-0.1245,-0.2257,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.2342,943.5696,771.9365,-89.9992,0.0005,179.9999,-0.0259,0.0751,-29.8027,-0.1191,-0.2327,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2313,943.5706,771.9365,-89.999,0.0005,179.9999,0.1478,0.126,-29.7693,-0.1128,-0.2281,-0.0652,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.672,340.2312,943.5703,771.9388,-89.999,0.0007,180.0,0.2109,0.2837,-30.0688,-0.1394,-0.2132,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.684,340.2313,943.5706,771.9365,-89.999,0.0005,179.9999,0.0508,0.0631,-29.5958,-0.115,-0.2328,-0.0663,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.696,340.2313,943.5706,771.9365,-89.999,0.0005,179.9999,-0.0479,0.1717,-29.7539,-0.1194,-0.2335,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2313,943.5706,771.9365,-89.999,0.0005,179.9999,0.1719,0.1108,-29.2971,-0.1176,-0.2327,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,-0.0905,0.1603,-29.9696,-0.1329,-0.2288,-0.0624,-0.0417,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.732,340.2335,943.5676,771.9368,-89.9992,0.0005,179.9999,0.1009,0.0606,-30.0259,-0.1105,-0.2324,-0.0657,0.225,-0.1083,0.1833,-0.0167,0.0167,0.0083
48.744,340.2306,943.5687,771.9368,-89.999,0.0005,179.9999,0.1276,0.1319,-30.238,-0.1276,-0.2211,-0.0645,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.756,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,-0.0154,0.1438,-29.7991,-0.1332,-0.233,-0.0633,0.0167,0.0167,-0.1833,0.0,-0.0167,-0.0083
48.768,340.2306,943.5687,771.9368,-89.999,0.0005,179.9999,-0.1085,0.1644,-29.3226,-0.1149,-0.2488,-0.0614,-0.0167,-0.0167,0.1833,0.0,0.0167,0.0083
48.78,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,0.1748,0.1192,-29.9793,-0.1338,-0.2318,-0.0671,0.0167,0.0167,-0.1833,0.0,-0.0167,-0.0083
48.792,340.2306,943.5687,771.9368,-89.999,0.0005,179.9999,0.1029,0.0084,-30.2017,-0.1052,-0.2289,-0.0664,-0.0167,-0.0167,0.1833,0.0,0.0167,0.0083
48.804,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,-0.1182,0.0928,-30.2706,-0.1127,-0.2348,-0.0604,0.0167,0.0167,-0.1833,0.0,-0.0167,-0.0083
48.816,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,0.1192,0.1018,-29.8086,-0.119,-0.2345,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2308,943.5689,771.9346,-89.999,0.0003,179.9998,-0.1116,0.2319,-29.6195,-0.135,-0.2304,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.2306,943.5687,771.9368,-89.999,0.0005,179.9999,-0.1791,0.0532,-29.3287,-0.1117,-0.2553,-0.0673,-0.0167,-0.0167,0.1833,0.0,0.0167,0.0083
48.852,340.2302,943.5673,771.9326,-89.999,0.0002,179.9998,-0.0084,0.1822,-30.4864,-0.1192,-0.222,-0.0584,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0083
48.864,340.2301,943.567,771.9349,-89.999,0.0003,179.9998,0.1872,0.0878,-30.4586,-0.1162,-0.23,-0.0683,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.876000000000005,340.2301,943.567,771.9349,-89.999,0.0003,179.9998,-0.1491,0.2132,-30.137,-0.1216,-0.2373,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,340.2309,943.5693,771.9349,-89.999,0.0007,180.0,0.0773,-0.0164,-29.5057,-0.1174,-0.2422,-0.0655,0.0667,0.1917,0.0,0.0,0.0333,0.0167
48.900000000000006,340.2309,943.5693,771.9349,-90.0001,0.0007,180.0,-0.0725,0.2624,-29.6634,-0.1227,-0.2376,-0.0584,0.0,0.0,0.0,-0.0917,0.0,0.0
48.912000000000006,340.2301,943.567,771.9349,-89.999,0.0003,179.9998,-0.0613,0.0541,-29.8853,-0.1103,-0.2456,-0.0624,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0167
48.92400000000001,340.2338,943.5682,771.9349,-89.9992,0.0007,180.0,0.0067,0.2093,-30.6589,-0.1278,-0.2289,-0.0629,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
48.93600000000001,340.2302,943.5673,771.9326,-89.999,0.0002,179.9998,0.1016,0.0587,-30.6264,-0.1254,-0.2206,-0.0658,-0.3,-0.075,-0.1917,0.0167,-0.0417,-0.0167
48.948,340.2309,943.5693,771.9349,-89.999,0.0007,180.0,-0.0906,0.1194,-29.7542,-0.1169,-0.248,-0.0633,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
48.96,340.2309,943.5693,771.9349,-89.999,0.0007,180.0,-0.1432,0.1419,-29.8337,-0.1225,-0.2507,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.2309,943.5693,771.9349,-89.999,0.0007,180.0,0.1493,0.1661,-29.7194,-0.1168,-0.2391,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,-0.0481,0.1103,-30.102,-0.1156,-0.2341,-0.0622,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.996,340.2304,943.5679,771.9307,-89.999,0.0004,179.9999,-0.06,-0.0363,-30.4088,-0.1024,-0.2453,-0.0668,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
49.008,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,0.0619,0.1355,-30.7082,-0.1184,-0.2235,-0.0631,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
49.02,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.0401,0.07,-30.0602,-0.1101,-0.2425,-0.0639,0.0,0.0,0.0,-0.0917,0.0,0.0
49.032,340.2315,943.5709,771.9368,-89.999,0.0009,-180.0,-0.2167,0.0609,-29.9227,-0.1218,-0.2556,-0.0656,0.1,0.275,0.325,0.0917,0.0333,0.0083
49.044,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,-0.067,0.0927,-30.147,-0.1098,-0.2355,-0.063,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
49.056,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,-0.0725,0.1944,-30.1428,-0.1175,-0.2406,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.0275,-0.0249,-30.6614,-0.1156,-0.2381,-0.064,0.0,0.0,0.0,-0.0917,0.0,0.0
49.08,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,0.0227,0.0651,-30.1049,-0.1177,-0.2374,-0.0646,0.0,0.0,0.0,0.0917,0.0,0.0
49.092,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.0679,0.0857,-30.1441,-0.1128,-0.2405,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
49.104,340.2303,943.5676,771.9329,-89.999,0.0005,179.9999,-0.1362,0.074,-29.5409,-0.1174,-0.2591,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
49.116,340.2297,943.5659,771.931,-89.999,0.0004,179.9999,-0.1902,0.1209,-30.3945,-0.1136,-0.2416,-0.0601,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.128,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,0.0724,0.0146,-30.5394,-0.1109,-0.2318,-0.065,0.05,0.1417,0.1583,-0.0917,0.0083,0.0
49.14,340.2303,943.5676,771.9329,-90.0001,0.0005,179.9999,-0.2596,0.0228,-30.7412,-0.1057,-0.2388,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1427,0.0513,-30.1416,-0.1176,-0.2522,-0.0661,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.164,340.2297,943.5659,771.931,-89.999,0.0004,179.9999,-0.073,0.0573,-29.93,-0.1192,-0.2422,-0.0649,0.0,0.0,0.0,0.0917,0.0,0.0
49.176,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1638,0.1219,-30.1353,-0.1167,-0.252,-0.0619,0.0,0.0,0.0,-0.0917,0.0,0.0
49.188,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1227,0.0927,-30.1414,-0.0977,-0.2448,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,0.1004,0.0647,-31.0497,-0.1281,-0.2322,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,0.1101,-0.0686,-30.2795,-0.1045,-0.2448,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.2297,943.5659,771.931,-89.999,0.0004,179.9999,-0.3134,0.0307,-30.0878,-0.122,-0.256,-0.0621,0.0,0.0,0.0,0.0917,0.0,0.0
49.236,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,0.0118,-0.0272,-29.7554,-0.1143,-0.2565,-0.0641,0.0,0.0,0.0,-0.0917,0.0,0.0
49.248000000000005,340.2296,943.5657,771.9333,-90.0001,0.0005,179.9999,-0.1687,0.1559,-30.1374,-0.1192,-0.247,-0.0628,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
49.260000000000005,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1303,0.0838,-30.6089,-0.1037,-0.248,-0.0589,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
49.272000000000006,340.2305,943.5682,771.931,-90.0001,0.0007,180.0,0.0707,0.0028,-30.9603,-0.1139,-0.2384,-0.0618,0.0667,0.1917,0.0,0.0,0.025,0.0083
49.284000000000006,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.0288,-0.0539,-30.0241,-0.0997,-0.2507,-0.0681,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
49.29600000000001,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.269,0.0908,-29.9205,-0.1049,-0.2625,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.0655,-0.0111,-30.1061,-0.111,-0.2487,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.0057,0.0601,-30.6203,-0.1191,-0.2444,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1562,-0.0927,-30.6979,-0.1028,-0.2457,-0.0599,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
49.344,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.0433,0.077,-30.5262,-0.1143,-0.2532,-0.0638,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
49.356,340.2297,943.5659,771.931,-90.0001,0.0004,179.9999,-0.1748,0.1277,-29.9201,-0.1076,-0.2586,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1773,0.0058,-29.7509,-0.1121,-0.2669,-0.0657,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
49.38,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.2323,0.021,-30.821,-0.1072,-0.25,-0.0595,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.392,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,0.0616,-0.0201,-30.8389,-0.0993,-0.2432,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.0972,0.044,-30.779,-0.119,-0.255,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.2262,943.5653,771.9291,-89.9988,0.0002,179.9998,-0.2344,0.0077,-30.265,-0.1149,-0.261,-0.0651,-0.2417,0.0833,0.0,0.1083,0.0,0.0
49.428,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.2757,0.0842,-29.9157,-0.1139,-0.2675,-0.0629,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
49.44,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.2131,-0.0256,-29.9705,-0.1169,-0.2571,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1832,-0.0092,-31.0002,-0.1032,-0.2496,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.232,943.5632,771.9291,-90.0002,0.0002,179.9998,0.1196,0.0709,-31.2737,-0.1042,-0.2255,-0.0656,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.476,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.0781,0.0062,-31.1321,-0.1166,-0.2484,-0.0673,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.488,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.2721,0.0133,-30.0464,-0.1073,-0.2598,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.5,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1076,0.0616,-29.8368,-0.113,-0.2585,-0.0631,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.512,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1722,0.1442,-30.8634,-0.1192,-0.2501,-0.0617,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.524,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.0991,-0.0723,-31.1345,-0.0936,-0.2629,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1513,-0.074,-31.1798,-0.0876,-0.2288,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.2262,943.5653,771.9291,-89.9988,0.0002,179.9998,-0.1436,0.0531,-30.1464,-0.1161,-0.2496,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
49.56,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.4865,0.0862,-29.9887,-0.1105,-0.2734,-0.0571,0.0,0.0,0.0,-0.0917,0.0,0.0
49.572,340.2262,943.5653,771.9291,-89.9988,0.0002,179.9998,-0.2039,0.0508,-30.3966,-0.107,-0.2588,-0.0649,0.0,0.0,0.0,0.0917,0.0,0.0
49.584,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,0.0503,0.0221,-31.1816,-0.1047,-0.2314,-0.0633,0.0,0.0,0.0,-0.0917,0.0,0.0
49.596,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.1074,-0.0406,-30.7903,-0.1037,-0.2622,-0.0693,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.608,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.2535,0.079,-30.6083,-0.1065,-0.2566,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.0448,0.0892,-30.0138,-0.1173,-0.2484,-0.0646,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.632000000000005,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.3061,-0.1585,-30.265,-0.0914,-0.2623,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.2546,-0.0241,-30.911,-0.1032,-0.2504,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
49.656000000000006,340.225,943.562,771.9252,-89.9999,-0.0001,179.9997,0.0462,0.0387,-31.0958,-0.1104,-0.2381,-0.0666,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
49.668000000000006,340.2233,943.5664,771.9291,-89.9986,0.0002,179.9998,-0.2243,-0.0851,-31.3825,-0.1173,-0.2515,-0.0646,-0.1417,0.3667,0.325,0.1083,0.025,0.0083
49.68000000000001,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.3889,0.0204,-30.1252,-0.1085,-0.2794,-0.0626,0.4833,-0.175,0.0,-0.125,0.0,0.0
49.69200000000001,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.0799,0.0345,-30.0143,-0.1284,-0.2555,-0.0695,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.704,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1022,-0.0127,-30.2682,-0.1064,-0.2675,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.227,943.5676,771.9291,-89.9999,0.0006,179.9999,-0.2267,-0.0817,-31.1692,-0.0965,-0.243,-0.0585,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.728,340.229,943.564,771.9313,-90.0001,0.0004,179.9999,0.1236,-0.125,-31.0497,-0.111,-0.2497,-0.0657,0.1667,-0.3,0.1833,-0.0167,-0.0167,0.0
49.74,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.33,-0.0295,-30.3507,-0.1093,-0.2481,-0.0612,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
49.752,340.2291,943.5643,771.9291,-90.0001,0.0002,179.9998,-0.2957,0.0203,-29.7503,-0.1117,-0.2806,-0.0705,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.764,340.2262,943.5653,771.9291,-89.9999,0.0002,179.9998,-0.1155,0.0618,-30.2215,-0.1174,-0.2558,-0.0626,-0.2417,0.0833,0.0,0.0167,0.0,0.0
