time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.1133,943.5059,774.9143,-94.0744,0.0016,-179.9998,-0.9208,-1.0747,-1.3811,0.125,-0.003,-0.0149,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.692,339.1143,943.5088,774.9123,-94.0744,0.0022,-179.9996,-1.1707,-0.9839,-1.6207,0.1176,0.0048,-0.0047,0.0833,0.2417,-0.1667,0.0,0.05,-0.0167
1.704,339.114,943.508,774.9062,-94.0744,0.002,-179.9996,-1.1868,-1.2787,-1.6766,0.1499,-0.0061,-0.0092,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
1.716,339.1143,943.5089,774.9019,-94.0745,0.0021,-179.9996,-1.5181,-1.3083,-1.9685,0.1605,-0.0012,-0.0034,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
1.728,339.1141,943.5082,774.8957,-94.0745,0.0019,-179.9997,-1.3711,-1.4718,-1.676,0.1807,-0.0135,-0.0055,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
1.74,339.1144,943.509,774.8915,-94.0745,0.0019,-179.9997,-1.5658,-1.5211,-1.9283,0.1834,-0.006,-0.0013,0.025,0.0667,-0.35,0.0,0.0,0.0
1.752,339.1141,943.5083,774.8853,-94.0745,0.0018,-179.9997,-1.7237,-1.6973,-2.0618,0.2159,-0.0263,-0.0046,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.764,339.1143,943.5089,774.8834,-94.0745,0.002,-179.9996,-1.881,-1.7286,-2.3527,0.2293,-0.0184,0.0054,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
1.776,339.114,943.5081,774.8772,-94.0745,0.0019,-179.9997,-1.9887,-1.9735,-2.1098,0.2652,-0.0317,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.788,339.1144,943.509,774.873,-94.0745,0.0019,-179.9997,-2.3973,-1.9109,-2.3146,0.2711,-0.0278,0.003,0.0333,0.075,-0.35,0.0,0.0,0.0
1.8,339.1149,943.5105,774.8668,-94.0746,0.0021,-179.9996,-2.2837,-2.2241,-1.982,0.3044,-0.0478,-0.0001,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
1.812,339.1152,943.5114,774.8626,-94.0746,0.0022,-179.9996,-2.4277,-2.1149,-2.2316,0.3105,-0.0286,0.0099,0.025,0.075,-0.35,0.0,0.0083,0.0
1.824,339.1154,943.512,774.8606,-94.0746,0.0024,-179.9995,-2.4505,-2.419,-2.2343,0.3307,-0.0478,0.0081,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
1.836,339.1181,943.5102,774.8544,-94.0748,0.0022,-179.9996,-2.7138,-2.4035,-2.4014,0.3373,-0.0413,0.0113,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
1.848,339.1184,943.5111,774.8502,-94.0748,0.0023,-179.9996,-2.6561,-2.6166,-2.115,0.3689,-0.0474,0.0081,0.025,0.075,-0.35,0.0,0.0083,0.0
1.86,339.1181,943.5103,774.844,-94.0748,0.0021,-179.9996,-2.7714,-2.6757,-2.4976,0.3789,-0.0383,0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.872,339.1155,943.5123,774.8398,-94.0746,0.0022,-179.9996,-2.9015,-2.9143,-2.414,0.412,-0.058,0.0137,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0
1.884,339.1179,943.5099,774.8356,-94.0748,0.0018,-179.9997,-3.2222,-2.9485,-2.5832,0.433,-0.0557,0.0169,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
1.896,339.1177,943.5091,774.8294,-94.0748,0.0017,-179.9997,-3.1966,-3.1069,-2.4605,0.434,-0.0608,0.0124,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
1.908,339.118,943.51,774.8252,-94.0748,0.0017,-179.9997,-3.4402,-3.1929,-2.972,0.4588,-0.0651,0.0162,0.025,0.075,-0.35,0.0,0.0,0.0
1.92,339.1183,943.5109,774.821,-94.0748,0.0018,-179.9997,-3.4878,-3.3147,-2.4611,0.4797,-0.0669,0.0176,0.025,0.075,-0.35,0.0,0.0083,0.0
1.932,339.1194,943.514,774.8167,-94.0749,0.0022,-179.9996,-3.4954,-3.3752,-2.9331,0.5,-0.0598,0.0238,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0083
1.944,339.1189,943.5127,774.8125,-94.0749,0.0018,-179.9997,-3.5056,-3.5959,-2.6847,0.5122,-0.0693,0.0183,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
1.956,339.1187,943.5119,774.8063,-94.0749,0.0017,-179.9997,-3.76,-3.5006,-3.0639,0.5272,-0.0638,0.0244,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
1.968,339.119,943.5128,774.8021,-94.0749,0.0017,-179.9997,-3.7098,-3.8461,-2.9039,0.5527,-0.0671,0.0228,0.025,0.075,-0.35,0.0,0.0,0.0
1.98,339.1222,943.5127,774.7979,-94.0751,0.0018,-179.9997,-3.8552,-3.7123,-3.0198,0.5502,-0.0681,0.0289,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
1.992,339.1225,943.5136,774.7936,-94.0751,0.0018,-179.9997,-3.8496,-3.9029,-2.822,0.5806,-0.0745,0.0225,0.025,0.075,-0.3583,0.0,0.0,0.0
2.004,339.1226,943.5138,774.7913,-94.0751,0.0016,-179.9998,-4.0649,-3.9107,-2.9373,0.5824,-0.0694,0.0316,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
2.016,339.1225,943.5134,774.7829,-94.0751,0.0013,-179.9998,-4.0414,-4.1478,-2.7789,0.6048,-0.0801,0.0253,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0
2.028,339.1236,943.5165,774.7787,-94.0751,0.0017,-179.9997,-4.2838,-4.1257,-2.9806,0.6279,-0.0729,0.0385,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.04,339.1245,943.5191,774.7764,-94.0751,0.0019,-179.9997,-4.176,-4.2145,-3.1639,0.6416,-0.0756,0.0337,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.052,339.1242,943.5183,774.7702,-94.0751,0.0018,-179.9997,-4.4132,-4.2849,-3.2946,0.653,-0.0625,0.0358,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.064,339.1275,943.5184,774.7637,-94.0753,0.0017,-179.9997,-4.4536,-4.5442,-2.9563,0.6783,-0.0809,0.0335,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.076,339.1285,943.521,774.7614,-94.0743,0.0019,-179.9997,-4.6709,-4.5305,-3.0745,0.6788,-0.0783,0.0393,0.0833,0.2167,-0.1917,0.0833,0.0167,0.0
2.088,339.128,943.5196,774.7572,-94.0754,0.0015,-179.9998,-4.6068,-4.7097,-2.9172,0.6944,-0.0871,0.0315,-0.0417,-0.1167,-0.35,-0.0917,-0.0333,0.0083
2.1,339.1313,943.5198,774.7507,-94.0755,0.0014,-179.9998,-4.9068,-4.5692,-3.0721,0.7056,-0.0904,0.0408,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0
2.112,339.1316,943.5207,774.7464,-94.0756,0.0014,-179.9998,-4.7724,-4.7963,-3.1701,0.722,-0.0873,0.0389,0.025,0.075,-0.3583,-0.0083,0.0,0.0
2.124,339.132,943.5218,774.7399,-94.0756,0.0013,-179.9999,-4.9363,-4.9723,-2.9988,0.7246,-0.1011,0.0344,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.136,339.1315,943.5205,774.7357,-94.0756,0.0009,-179.9999,-5.1087,-4.9067,-2.9986,0.748,-0.0915,0.0399,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0
2.148,339.1325,943.523,774.7334,-94.0756,0.0011,-179.9999,-5.2228,-5.0189,-3.3752,0.753,-0.0999,0.0445,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.16,339.1358,943.5231,774.7269,-94.0758,0.001,-179.9999,-5.1439,-5.0553,-3.2076,0.7583,-0.0991,0.0442,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.172,339.1367,943.5257,774.7246,-94.0758,0.0012,-179.9999,-5.3586,-5.0918,-3.2071,0.7851,-0.1014,0.0472,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.184,339.1371,943.5269,774.7181,-94.0758,0.0011,-179.9999,-5.3996,-5.236,-2.9468,0.7879,-0.1084,0.0484,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.196,339.1409,943.5284,774.7159,-94.076,0.0013,-179.9999,-5.3469,-5.3484,-2.9127,0.7938,-0.1096,0.0441,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.208,339.1413,943.5295,774.7093,-94.076,0.0011,-179.9999,-5.5484,-5.3088,-3.2462,0.7902,-0.098,0.0509,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
2.22,339.1447,943.5297,774.7028,-94.0751,0.001,-179.9999,-5.6083,-5.4994,-2.9059,0.8193,-0.1162,0.0503,0.2833,0.0167,-0.5417,0.075,-0.0083,0.0
2.232,339.1448,943.53,774.7006,-94.0762,0.0008,-180.0,-5.6431,-5.4997,-3.081,0.8149,-0.1049,0.0495,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0083
2.244,339.1452,943.5312,774.694,-94.0762,0.0007,180.0,-5.5788,-5.5614,-2.8322,0.8289,-0.1106,0.0458,0.0333,0.1,-0.55,0.0,-0.0083,-0.0
2.256,339.149,943.5327,774.6918,-94.0764,0.0009,-180.0,-5.7981,-5.4107,-3.2527,0.8311,-0.1047,0.0505,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0
2.268,339.1494,943.5338,774.6853,-94.0753,0.0008,-180.0,-5.6319,-5.6107,-3.1758,0.8493,-0.113,0.0486,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0
2.28,339.1504,943.5367,774.6807,-94.0764,0.0008,-180.0,-5.8592,-5.6494,-3.513,0.8448,-0.106,0.0513,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
2.292,339.1529,943.5343,774.6765,-94.0755,0.0005,179.9999,-5.7672,-5.6669,-3.0511,0.8607,-0.1113,0.0474,0.2083,-0.2,-0.35,0.075,-0.025,-0.0083
2.304,339.1539,943.5371,774.6719,-94.0755,0.0005,179.9999,-5.9357,-5.6593,-3.3824,0.8612,-0.1126,0.0536,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.316,339.1586,943.5411,774.6673,-94.0757,0.0009,-180.0,-5.6987,-5.8582,-2.9248,0.8777,-0.1143,0.0503,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.328,339.1581,943.5398,774.6631,-94.0757,0.0005,179.9999,-5.9334,-5.7174,-3.1316,0.8873,-0.1074,0.0562,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
2.34,339.1591,943.5426,774.6586,-94.0757,0.0006,180.0,-5.8975,-5.9417,-3.1379,0.877,-0.1101,0.0502,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.352,339.163,943.5444,774.654,-94.0759,0.0006,180.0,-5.9354,-5.8638,-3.093,0.9094,-0.1054,0.0591,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.364,339.1634,943.5456,774.6475,-94.0759,0.0005,179.9999,-5.8051,-5.9238,-3.2694,0.8965,-0.1085,0.0537,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.376,339.1644,943.5481,774.6452,-94.076,0.0007,180.0,-6.0097,-6.1334,-3.2691,0.9107,-0.1082,0.0557,0.0833,0.2083,-0.1917,-0.0083,0.0167,0.0083
2.388,339.1675,943.5476,774.6407,-94.0761,0.0003,179.9999,-5.9518,-5.9952,-3.3607,0.9257,-0.0897,0.0598,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
2.4,339.1693,943.5527,774.6361,-94.0762,0.0007,180.0,-5.9681,-6.0821,-3.4031,0.9306,-0.1011,0.0582,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
2.412,339.1718,943.5506,774.6296,-94.0763,0.0002,179.9999,-5.9837,-6.0764,-3.5675,0.9159,-0.0976,0.061,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0083
2.424,339.1728,943.5534,774.625,-94.0763,0.0003,179.9999,-6.037,-6.2714,-3.3215,0.9344,-0.1067,0.0546,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.436,339.1766,943.5549,774.6227,-94.0765,0.0005,179.9999,-6.0878,-6.1218,-3.6578,0.9349,-0.097,0.0609,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.448,339.1776,943.5578,774.6182,-94.0765,0.0005,179.9999,-6.0104,-6.2469,-3.4968,0.9406,-0.0986,0.0555,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.46,339.1781,943.5589,774.6117,-94.0766,0.0004,179.9999,-6.2691,-6.145,-3.8236,0.9245,-0.0991,0.0602,0.0417,0.0917,-0.5417,-0.0083,-0.0083,0.0
2.472,339.1826,943.5624,774.6091,-94.0767,0.0006,179.9999,-5.9793,-6.2998,-3.6257,0.9698,-0.0987,0.0622,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0
2.484,339.1829,943.5633,774.6048,-94.0768,0.0006,180.0,-6.1867,-6.1645,-3.6173,0.9569,-0.0965,0.063,0.025,0.075,-0.3583,-0.0083,0.0,0.0083
2.496,339.186,943.5628,774.6003,-94.0769,0.0003,179.9999,-6.0785,-6.3859,-3.5424,0.9689,-0.0991,0.0594,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.508,339.187,943.5656,774.5957,-94.0769,0.0003,179.9999,-6.3178,-6.3301,-3.7473,0.973,-0.0946,0.0653,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.1909,943.5674,774.5911,-94.0771,0.0003,179.9999,-6.1967,-6.4347,-3.2778,0.967,-0.1052,0.0615,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.1913,943.5686,774.5846,-94.0771,0.0002,179.9998,-6.4006,-6.4439,-3.3624,0.9836,-0.0985,0.0654,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.544,339.1943,943.5678,774.5824,-94.0773,0.0,179.9998,-6.3797,-6.47,-3.3629,0.9788,-0.1063,0.0622,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
2.556,339.1955,943.571,774.5755,-94.0773,-0.0001,179.9998,-6.3397,-6.5509,-3.4532,0.9971,-0.0973,0.0661,0.1,0.2667,-0.575,0.0,-0.0083,0.0
2.568,339.1964,943.5735,774.5732,-94.0773,0.0001,179.9998,-6.3738,-6.387,-3.4505,0.9858,-0.1048,0.0624,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.58,339.2003,943.5753,774.5687,-94.0775,0.0001,179.9998,-6.412,-6.5442,-3.5825,0.9989,-0.0989,0.0646,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.592,339.2013,943.5781,774.5641,-94.0765,0.0002,179.9998,-6.2772,-6.4273,-3.9358,0.9956,-0.0914,0.0595,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.604,339.2051,943.5796,774.5618,-94.0767,0.0004,179.9999,-6.2902,-6.5687,-3.9293,1.0044,-0.0884,0.0675,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.616,339.2047,943.5785,774.5553,-94.0767,-0.0001,179.9997,-6.3597,-6.5422,-4.1767,0.984,-0.0877,0.0696,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.628,339.2086,943.5803,774.5508,-94.0769,-0.0001,179.9998,-6.1483,-6.5652,-3.7192,0.9997,-0.0894,0.0648,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.64,339.2096,943.5832,774.5462,-94.0769,-0.0001,179.9998,-6.3847,-6.5102,-4.097,1.0082,-0.084,0.0709,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.652,339.2136,943.5849,774.5416,-94.0771,0.0,179.9998,-6.2151,-6.7055,-3.8924,1.0056,-0.0975,0.0625,0.3333,0.1417,-0.3833,-0.0167,0.0083,0.0
2.664,339.2138,943.5855,774.5371,-94.0771,-0.0004,179.9997,-6.4488,-6.6116,-4.2721,1.0191,-0.0847,0.0701,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.676,339.2177,943.5873,774.5325,-94.0773,-0.0004,179.9997,-6.2459,-6.6742,-4.1547,1.0269,-0.0919,0.0643,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.688,339.2187,943.5901,774.528,-94.0773,-0.0003,179.9997,-6.3941,-6.6113,-4.2744,1.025,-0.0853,0.0702,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.7,339.2225,943.5916,774.5257,-94.0775,-0.0001,179.9998,-6.2594,-6.6515,-3.9819,1.0123,-0.0953,0.0609,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.712,339.2235,943.5945,774.5211,-94.0775,-0.0001,179.9998,-6.4755,-6.5713,-4.4426,1.0181,-0.0835,0.0704,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.724,339.2282,943.5985,774.5165,-94.0777,0.0003,179.9999,-6.2044,-6.6694,-4.3693,1.0225,-0.0882,0.0646,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.736,339.2342,943.597,774.512,-94.078,0.0,179.9998,-6.3053,-6.712,-4.3311,1.0235,-0.0777,0.0634,0.5,-0.125,-0.375,-0.025,-0.025,-0.0083
2.748,339.2294,943.6016,774.5097,-94.0777,0.0002,179.9998,-6.3423,-6.7722,-4.4075,1.0304,-0.083,0.0701,-0.4,0.3833,-0.1917,0.025,0.0167,0.0
2.76,339.2333,943.6034,774.5051,-94.0779,0.0002,179.9998,-6.3861,-6.7927,-4.7159,1.0421,-0.0739,0.0686,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.772,339.2343,943.6062,774.5006,-94.0768,0.0002,179.9999,-6.2,-6.6857,-4.3737,1.0297,-0.0806,0.0653,0.0833,0.2333,-0.375,0.0917,0.0,0.0083
2.784,339.2382,943.608,774.496,-94.077,0.0003,179.9999,-6.4299,-6.7455,-4.4069,1.0398,-0.082,0.0717,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.796,339.2392,943.6109,774.4915,-94.077,0.0003,179.9999,-6.3093,-6.7924,-4.2896,1.0405,-0.0859,0.0641,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.808,339.2431,943.6126,774.4869,-94.0772,0.0003,179.9999,-6.395,-6.838,-4.3325,1.0535,-0.0788,0.068,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.82,339.2461,943.6119,774.4846,-94.0774,0.0002,179.9998,-6.4419,-6.8211,-4.1107,1.0493,-0.0876,0.0695,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
2.832,339.248,943.617,774.4801,-94.0774,0.0006,180.0,-6.4507,-6.9717,-4.1157,1.0654,-0.0872,0.0701,0.1583,0.425,-0.375,0.0,0.0333,0.0167
2.844,339.2483,943.6179,774.4758,-94.0774,0.0006,180.0,-6.5734,-6.9835,-4.0266,1.0639,-0.0849,0.0715,0.025,0.075,-0.3583,0.0,0.0,0.0
2.856,339.2521,943.6193,774.4709,-94.0776,0.0003,179.9999,-6.3764,-7.0575,-3.9548,1.0701,-0.0812,0.0663,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.868,339.253,943.6219,774.4687,-94.0776,0.0005,179.9999,-6.627,-7.0059,-3.9778,1.0578,-0.0827,0.0746,0.075,0.2167,-0.1833,0.0,0.0167,0.0
2.88,339.2569,943.6237,774.4641,-94.0778,0.0005,179.9999,-6.396,-7.0987,-3.8661,1.0726,-0.0826,0.0686,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.892,339.2571,943.6242,774.4595,-94.0778,0.0002,179.9998,-6.7709,-6.9069,-3.8499,1.0591,-0.0862,0.0712,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.904,339.261,943.626,774.455,-94.078,0.0002,179.9998,-6.467,-7.0893,-3.6481,1.0713,-0.0861,0.0692,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.916,339.2649,943.6278,774.4504,-94.0782,0.0002,179.9999,-6.6251,-7.0034,-4.0239,1.0817,-0.0892,0.0755,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.928,339.265,943.6281,774.4481,-94.0782,0.0001,179.9998,-6.4441,-7.1565,-3.9544,1.0988,-0.0751,0.0742,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
2.94,339.269,943.6302,774.4413,-94.0784,-0.0001,179.9998,-6.5852,-7.1194,-4.2511,1.0831,-0.0727,0.0721,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.952,339.2694,943.6311,774.4371,-94.0784,0.0,179.9998,-6.5873,-7.1131,-4.2869,1.0758,-0.0869,0.0716,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.964,339.2739,943.6345,774.4344,-94.0775,0.0002,179.9998,-6.4759,-7.0707,-4.1609,1.0896,-0.0807,0.0755,0.375,0.2833,-0.225,0.075,0.0167,0.0
2.976,339.2749,943.6373,774.4299,-94.0775,0.0002,179.9998,-6.4986,-7.0757,-4.2033,1.0687,-0.0822,0.0707,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.988,339.2787,943.6388,774.4276,-94.0777,0.0004,179.9999,-6.3686,-7.1002,-4.0841,1.08,-0.0736,0.0704,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.0,339.2789,943.6394,774.423,-94.0777,0.0001,179.9998,-6.612,-7.0191,-4.4988,1.08,-0.07,0.0784,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.012,339.2829,943.6415,774.4162,-94.0779,-0.0001,179.9998,-6.3305,-7.1906,-4.4374,1.0998,-0.067,0.0698,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.024,339.2838,943.644,774.4139,-94.0779,0.0001,179.9998,-6.6718,-7.2023,-4.5857,1.0928,-0.0722,0.0798,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.036,339.2869,943.6435,774.4094,-94.0791,-0.0002,179.9997,-6.394,-7.1323,-4.3855,1.1036,-0.0747,0.074,0.2583,-0.0417,-0.375,-0.1,-0.025,-0.0083
3.048,339.2896,943.6509,774.4048,-94.0781,0.0006,179.9999,-6.5915,-7.218,-4.6843,1.1044,-0.0714,0.0741,0.225,0.6167,-0.3833,0.0833,0.0667,0.0167
3.06,339.2919,943.6482,774.4002,-94.0783,-0.0001,179.9997,-6.4844,-7.3048,-4.1707,1.1076,-0.0802,0.0735,0.1917,-0.225,-0.3833,-0.0167,-0.0583,-0.0167
3.072,339.2929,943.651,774.3957,-94.0783,-0.0001,179.9998,-6.6878,-7.1775,-4.1176,1.096,-0.0839,0.0744,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.084,339.2968,943.6528,774.3911,-94.0785,-0.0001,179.9998,-6.6095,-7.2444,-4.3389,1.1085,-0.0653,0.0784,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.096,339.297,943.6533,774.3866,-94.0785,-0.0004,179.9997,-6.6214,-7.3413,-4.0349,1.1119,-0.0861,0.0765,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.108,339.3008,943.6548,774.3843,-94.0787,-0.0002,179.9997,-6.8099,-7.3095,-4.0732,1.1185,-0.0805,0.0805,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.12,339.3019,943.658,774.3774,-94.0787,-0.0004,179.9997,-6.6768,-7.3707,-4.0022,1.1339,-0.076,0.0761,0.0917,0.2667,-0.575,0.0,-0.0167,0.0
3.132,339.3057,943.6595,774.3751,-94.0789,-0.0002,179.9997,-6.6665,-7.3503,-4.3813,1.1223,-0.0711,0.08,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.144,339.3097,943.6612,774.3706,-94.078,-0.0001,179.9998,-6.618,-7.4127,-3.7454,1.1422,-0.0716,0.0798,0.3333,0.1417,-0.375,0.075,0.0083,0.0083
3.156,339.3107,943.6641,774.366,-94.0791,-0.0001,179.9998,-6.6365,-7.2906,-3.955,1.1273,-0.0624,0.0818,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
3.168,339.3138,943.6636,774.3615,-94.0782,-0.0004,179.9997,-6.3768,-7.4296,-4.1386,1.1252,-0.0568,0.0778,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
3.18,339.3148,943.6664,774.3569,-94.0793,-0.0004,179.9997,-6.672,-7.2792,-3.867,1.1155,-0.0638,0.0801,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
3.192,339.3187,943.6682,774.3523,-94.0784,-0.0004,179.9997,-6.5791,-7.4746,-3.4152,1.1382,-0.0587,0.074,0.325,0.15,-0.3833,0.075,0.0,0.0
3.204,339.3197,943.671,774.3478,-94.0784,-0.0003,179.9997,-6.5843,-7.4952,-4.1283,1.1337,-0.0543,0.0858,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.216,339.3228,943.6706,774.3432,-94.0786,-0.0007,179.9996,-6.4886,-7.4914,-2.9826,1.1512,-0.0506,0.0832,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
3.228,339.3267,943.6724,774.3387,-94.0788,-0.0006,179.9996,-6.6531,-7.5706,-3.068,1.1371,-0.0444,0.0806,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.24,339.3277,943.6752,774.3341,-94.0788,-0.0006,179.9996,-6.3044,-7.5643,-2.7391,1.1484,-0.0301,0.0809,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.252,339.3288,943.678,774.3295,-94.0788,-0.0006,179.9996,-6.4218,-7.3821,-3.283,1.133,-0.0155,0.0891,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.264,339.3333,943.6815,774.3269,-94.079,-0.0004,179.9997,-6.0281,-7.5093,-3.0092,1.1426,-0.0132,0.0779,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.276,339.3364,943.681,774.3224,-94.0792,-0.0007,179.9996,-6.1455,-7.29,-3.046,1.1275,0.0062,0.0821,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.288,339.3368,943.6822,774.3159,-94.0792,-0.0008,179.9996,-5.7426,-7.3464,-2.9706,1.1187,0.0073,0.0781,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.3,339.3412,943.6853,774.3155,-94.0794,-0.0005,179.9997,-5.8225,-7.3933,-3.2628,1.1153,0.0218,0.0864,0.3667,0.2583,-0.0333,-0.0167,0.025,0.0083
3.312,339.3413,943.6856,774.3132,-94.0794,-0.0006,179.9996,-5.4032,-7.3395,-3.1537,1.1047,0.0343,0.0782,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
3.324,339.3424,943.6887,774.3064,-94.0783,-0.0008,179.9996,-5.4212,-7.3206,-3.6768,1.1229,0.0599,0.0825,0.0917,0.2583,-0.5667,0.0917,-0.0167,0.0
3.336,339.3494,943.69,774.2973,-94.0787,-0.0011,179.9995,-5.0425,-7.3095,-3.5113,1.1119,0.0596,0.0802,0.5833,0.1083,-0.7583,-0.0333,-0.025,-0.0083
3.348,339.3502,943.6923,774.2973,-94.0787,-0.0007,179.9996,-5.1474,-7.3816,-3.2886,1.1022,0.0641,0.0846,0.0667,0.1917,0.0,0.0,0.0333,0.0083
3.36,339.3542,943.6941,774.2927,-94.0789,-0.0007,179.9996,-4.9065,-7.2673,-2.8742,1.1046,0.0803,0.0815,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
