time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.104,340.1771,943.6734,772.0384,-90.8125,0.0007,180.0,-0.0234,0.2016,-29.9529,-0.1043,-0.2152,-0.071,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
49.116,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.025,0.0452,-30.0532,-0.0779,-0.2156,-0.0754,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.128,340.1772,943.6737,772.0362,-90.8125,0.0005,179.9999,-0.2095,-0.0123,-30.0849,-0.0917,-0.2075,-0.0698,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.14,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0405,-0.0193,-29.8786,-0.0921,-0.2062,-0.0733,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.152,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.1373,0.0365,-29.8679,-0.0987,-0.2228,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.1007,0.0817,-30.0439,-0.1042,-0.2099,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0236,0.0624,-30.0879,-0.1031,-0.2155,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.139,0.0176,-30.2133,-0.0914,-0.1983,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0325,0.0179,-29.7912,-0.0887,-0.2181,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0412,0.1918,-30.0352,-0.0984,-0.2132,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0302,0.0062,-30.0486,-0.0963,-0.2163,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.2132,-0.019,-30.3839,-0.0737,-0.219,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0796,-0.0561,-29.8754,-0.1059,-0.2032,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0238,0.1835,-29.701,-0.1047,-0.2107,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.1122,0.051,-29.8669,-0.0985,-0.2231,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
49.284000000000006,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0067,0.0657,-29.9261,-0.0912,-0.2035,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.29600000000001,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.145,0.1596,-30.1771,-0.1021,-0.2153,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0849,0.0394,-30.0112,-0.0886,-0.2127,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.138,0.1174,-29.8278,-0.0948,-0.2061,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,0.0447,-0.0183,-29.9287,-0.0803,-0.2138,-0.0772,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.344,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.1645,0.1347,-29.9083,-0.0975,-0.2042,-0.0665,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.356,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0531,-0.0084,-30.0064,-0.098,-0.2174,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.1628,0.0857,-30.2558,-0.1144,-0.2049,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0132,0.0519,-29.6605,-0.0928,-0.2162,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.2434,0.0779,-30.0385,-0.1025,-0.2107,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.1654,0.0275,-29.9243,-0.1038,-0.2054,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1778,943.6753,772.0381,-90.8114,0.0007,180.0,0.0982,0.1759,-30.4372,-0.0943,-0.2021,-0.073,0.0,0.0,0.0,0.0917,0.0,0.0
49.428,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.1184,0.0264,-30.0934,-0.0813,-0.2139,-0.0719,0.0,0.0,0.0,-0.0917,0.0,0.0
49.44,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0235,-0.0059,-29.4917,-0.1025,-0.2091,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0203,0.2412,-29.7015,-0.0994,-0.2078,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0373,0.1652,-29.9629,-0.0898,-0.2098,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0679,0.1109,-30.7797,-0.0965,-0.1974,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.0268,-0.0475,-29.9207,-0.1,-0.2162,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0788,0.1824,-30.0857,-0.1059,-0.2069,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,0.009,0.0054,-29.8407,-0.0904,-0.2077,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1778,943.6753,772.0381,-90.8125,0.0007,180.0,-0.0189,0.0122,-29.9169,-0.0977,-0.2132,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,0.1315,0.0148,-30.1009,-0.0845,-0.1939,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.548,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.0046,0.2119,-30.2925,-0.1086,-0.2162,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.0019,0.0433,-29.8332,-0.1019,-0.2026,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.0152,0.1262,-29.7527,-0.0919,-0.2093,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.0904,0.0526,-30.05,-0.0926,-0.2099,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0937,0.1814,-30.1365,-0.1003,-0.2005,-0.0735,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.608,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.0634,0.0718,-30.2191,-0.0894,-0.2068,-0.0719,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
49.620000000000005,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,0.0037,0.0663,-29.7532,-0.0957,-0.2044,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,-0.1891,0.073,-29.9572,-0.0937,-0.1979,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,0.0456,0.1339,-29.7925,-0.1053,-0.2142,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.656000000000006,340.175,943.6766,772.0358,-90.8123,0.0005,179.9999,-0.079,0.0597,-30.3903,-0.1,-0.1957,-0.071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.668000000000006,340.1779,943.6756,772.0358,-90.8125,0.0005,179.9999,0.05,0.024,-29.9314,-0.0962,-0.2115,-0.0821,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.68000000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0059,0.0111,-30.0525,-0.0918,-0.2034,-0.0739,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.69200000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0228,0.1287,-29.6211,-0.1039,-0.2098,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0219,0.0657,-29.9179,-0.1,-0.2133,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0051,0.0434,-29.9692,-0.0914,-0.2001,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.003,0.0125,-30.09,-0.0813,-0.2124,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0571,0.1835,-29.8204,-0.112,-0.2023,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0522,0.1225,-29.8855,-0.0936,-0.2025,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.1177,0.1017,-30.2192,-0.0934,-0.2037,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.1727,943.6793,772.0378,-90.8121,0.0007,180.0,0.0739,-0.0296,-29.7934,-0.0999,-0.2068,-0.0741,-0.4833,0.1667,0.0,0.0333,0.0,0.0
49.788,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0132,0.163,-30.1304,-0.1093,-0.1943,-0.0703,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
49.8,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0586,0.028,-29.5826,-0.0932,-0.2134,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.088,0.0591,-29.834,-0.0869,-0.2036,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1118,0.1288,-30.1351,-0.1084,-0.2082,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0428,0.041,-29.9639,-0.0929,-0.2021,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1756,943.6783,772.0378,-90.8123,0.0007,180.0,0.1894,0.0908,-29.9708,-0.1031,-0.2074,-0.0786,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.86,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.029,0.0654,-29.8757,-0.0986,-0.2147,-0.0746,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.872,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0724,0.106,-29.9141,-0.101,-0.2052,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0645,0.0063,-29.8867,-0.083,-0.2074,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.111,0.0925,-30.3928,-0.1043,-0.1955,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0302,0.0578,-29.9682,-0.0913,-0.2004,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.2195,0.05,-29.9577,-0.0999,-0.2026,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1255,-0.0058,-29.7129,-0.0967,-0.2091,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0205,0.2378,-30.3477,-0.1009,-0.2056,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1785,943.6773,772.0378,-90.8114,0.0007,180.0,0.2029,0.0435,-30.3629,-0.0842,-0.1997,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
49.968,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0441,0.0934,-30.0037,-0.0952,-0.2038,-0.0713,0.0,0.0,0.0,-0.0917,0.0,0.0
49.98,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0113,0.0714,-29.5748,-0.0926,-0.2126,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0623,0.1415,-29.7438,-0.1155,-0.2089,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.1727,943.6793,772.0378,-90.8121,0.0007,180.0,0.0526,0.1256,-30.0589,-0.0905,-0.1991,-0.0771,-0.4833,0.1667,0.0,0.0333,0.0,0.0
50.016000000000005,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2227,-0.0151,-30.2351,-0.088,-0.1949,-0.0761,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
50.028000000000006,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0503,0.1237,-30.1345,-0.0964,-0.2024,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.1756,943.6783,772.0378,-90.8123,0.0007,180.0,0.1198,0.1616,-29.7107,-0.1022,-0.2068,-0.0773,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.05200000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0673,0.192,-29.8691,-0.0969,-0.2037,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.06400000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1209,0.0788,-29.7591,-0.0987,-0.2058,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,-0.046,0.133,-30.1379,-0.0917,-0.1937,-0.0721,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.088,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2008,0.0124,-30.1014,-0.0906,-0.2048,-0.0761,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.1,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0269,0.0859,-29.7471,-0.1028,-0.2016,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0435,0.0085,-29.5347,-0.0978,-0.208,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0671,0.0544,-29.8375,-0.0927,-0.2018,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1893,0.0514,-30.3612,-0.0961,-0.1946,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2132,0.1512,-30.3603,-0.0964,-0.1925,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0181,0.1264,-29.7517,-0.0949,-0.2093,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0534,0.1215,-29.6273,-0.0951,-0.2051,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.059,0.1587,-30.1385,-0.1034,-0.1937,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1294,0.0458,-29.9174,-0.096,-0.2125,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1785,943.6773,772.0378,-90.8114,0.0007,180.0,0.0398,-0.036,-30.2246,-0.1029,-0.1979,-0.0745,0.0,0.0,0.0,0.0917,0.0,0.0
50.22,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0079,0.0872,-30.1363,-0.0908,-0.2068,-0.0736,0.0,0.0,0.0,-0.0917,0.0,0.0
50.232,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0749,0.271,-29.783,-0.1049,-0.2055,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1756,943.6783,772.0378,-90.8123,0.0007,180.0,0.0175,-0.0205,-29.4081,-0.0878,-0.2112,-0.0739,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.256,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0333,0.1371,-30.3099,-0.1021,-0.1981,-0.0759,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.268,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1762,0.1114,-30.1906,-0.0879,-0.2004,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0383,0.2371,-30.1754,-0.107,-0.1991,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0965,0.0067,-29.7107,-0.0816,-0.2187,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0236,0.1921,-29.7902,-0.1016,-0.204,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.041,0.0876,-29.7919,-0.0938,-0.2081,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0491,0.1164,-29.9252,-0.0981,-0.2066,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0551,0.0767,-30.1317,-0.1028,-0.1961,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0221,0.05,-29.7949,-0.1018,-0.2063,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0211,0.0851,-29.9209,-0.0954,-0.2007,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1463,0.1008,-29.5799,-0.1015,-0.2045,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1099,0.128,-30.0955,-0.1055,-0.1914,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1063,0.105,-29.8854,-0.0879,-0.198,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.412000000000006,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0714,0.0687,-30.2237,-0.0957,-0.1933,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2637,0.0799,-29.716,-0.1034,-0.2083,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0032,0.1515,-29.9234,-0.1006,-0.2011,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
50.44800000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.126,0.0302,-29.8466,-0.0918,-0.2015,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1978,-0.0608,-29.9663,-0.096,-0.2022,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0903,0.113,-30.1797,-0.1011,-0.192,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0506,0.0401,-30.1393,-0.0945,-0.2023,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0157,0.0074,-30.182,-0.1023,-0.196,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.128,0.0925,-29.7576,-0.0911,-0.1983,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0075,0.1805,-30.1255,-0.1076,-0.2019,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2187,0.1093,-30.0158,-0.0969,-0.2044,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0319,0.1121,-30.3056,-0.1024,-0.1981,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0737,0.0436,-30.0089,-0.099,-0.2101,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
50.568,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.1639,0.1589,-29.87,-0.0957,-0.2051,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
50.58,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,-0.0154,0.0465,-29.6592,-0.0958,-0.2109,-0.0718,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.592,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0484,0.0677,-30.0536,-0.0955,-0.2003,-0.0755,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.604,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0312,-0.0323,-30.4011,-0.0864,-0.2018,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.0646,0.1154,-30.2208,-0.104,-0.1984,-0.0726,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.628,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0133,0.0259,-30.0115,-0.1066,-0.2019,-0.078,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
50.64,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0268,0.0812,-29.9668,-0.0955,-0.2029,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0724,0.139,-29.8744,-0.0991,-0.2011,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2444,-0.001,-30.1082,-0.0909,-0.1952,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0026,0.2411,-30.2654,-0.0964,-0.1944,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.688,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.012,0.0362,-29.5816,-0.0901,-0.2078,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0097,0.1041,-29.8353,-0.1071,-0.1976,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1279,0.0862,-29.7983,-0.0926,-0.2025,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1488,0.2118,-30.1413,-0.0926,-0.1986,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1886,0.0308,-30.104,-0.0979,-0.1922,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0142,0.2548,-29.788,-0.1098,-0.199,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1,0.1851,-29.9679,-0.0943,-0.1989,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
50.772000000000006,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0964,0.0804,-29.9679,-0.0971,-0.1962,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.1965,0.0276,-29.8429,-0.095,-0.1973,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.0995,0.1816,-29.9664,-0.0959,-0.2014,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,0.2085,0.0786,-30.3584,-0.1003,-0.1874,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.1756,943.6783,772.0378,-90.8123,0.0007,180.0,0.0518,0.0868,-29.9581,-0.0999,-0.2108,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.832,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.048,0.0811,-30.0066,-0.0954,-0.1937,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.844,340.1786,943.6775,772.0355,-90.8125,0.0005,179.9999,0.1161,0.1402,-29.7965,-0.1039,-0.2025,-0.0764,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.856,340.1785,943.6773,772.0378,-90.8125,0.0007,180.0,-0.0268,0.1174,-30.2232,-0.0964,-0.1948,-0.0728,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
