time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2206,943.5075,774.4538,-90.0004,-0.0012,179.9993,-9.07,-5.811,-10.8389,0.8452,-0.7919,0.072,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0
1.704,339.2222,943.512,774.4512,-90.0004,-0.001,179.9994,-8.965,-5.6571,-10.7551,0.8499,-0.8001,0.0698,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.716,339.2261,943.5137,774.4466,-90.0006,-0.001,179.9994,-9.1422,-5.757,-10.9294,0.8474,-0.797,0.0665,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.728,339.2272,943.5169,774.4398,-90.0006,-0.0011,179.9993,-8.9763,-5.7105,-11.0119,0.8418,-0.7973,0.0693,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
1.74,339.2281,943.5194,774.4375,-90.0006,-0.0009,179.9994,-9.0068,-5.6898,-10.9647,0.8556,-0.8028,0.0734,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.752,339.2313,943.5192,774.4307,-90.0008,-0.0014,179.9992,-9.2322,-5.7327,-11.1764,0.8525,-0.7984,0.0734,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.764,339.2358,943.5227,774.4281,-90.001,-0.0012,179.9993,-9.1047,-5.845,-11.1025,0.8583,-0.8089,0.0651,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.776,339.2368,943.5255,774.4235,-90.001,-0.0012,179.9993,-9.2316,-5.7174,-11.1304,0.8497,-0.8068,0.0727,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.2378,943.5283,774.4189,-90.001,-0.0012,179.9993,-9.1907,-5.8252,-11.0094,0.8647,-0.8146,0.0692,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.8,339.2424,943.5318,774.4163,-90.0012,-0.001,179.9994,-9.3142,-5.7879,-11.1741,0.8624,-0.8149,0.0719,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.812,339.2426,943.5323,774.4118,-90.0012,-0.0013,179.9993,-9.2289,-5.8387,-10.7065,0.8691,-0.8251,0.0688,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.824,339.2437,943.5354,774.4049,-90.0012,-0.0014,179.9992,-9.4011,-5.8486,-10.6562,0.8662,-0.8215,0.0727,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.836,339.2447,943.5383,774.4004,-90.0012,-0.0014,179.9992,-9.4226,-5.9716,-10.6552,0.8887,-0.831,0.0759,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.848,339.2484,943.5395,774.3978,-90.0014,-0.0016,179.9992,-9.4507,-6.0158,-10.5714,0.8852,-0.8323,0.0733,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.86,339.2495,943.5426,774.3909,-90.0014,-0.0017,179.9991,-9.6099,-5.9487,-10.9918,0.8968,-0.8295,0.0804,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.872,339.2534,943.5444,774.3864,-90.0016,-0.0017,179.9991,-9.3555,-6.0536,-10.2752,0.9039,-0.8341,0.0753,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.884,339.255,943.5488,774.3837,-90.0016,-0.0015,179.9992,-9.5381,-6.0727,-10.5756,0.8965,-0.8311,0.0722,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
1.896,339.2558,943.5511,774.3811,-90.0016,-0.0017,179.9991,-9.5848,-6.1305,-10.654,0.896,-0.8338,0.0764,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.908,339.2597,943.5528,774.3766,-90.0018,-0.0016,179.9991,-9.7586,-6.1104,-10.181,0.9113,-0.8385,0.0773,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
1.92,339.2609,943.556,774.3697,-90.0018,-0.0018,179.9991,-9.7215,-6.047,-10.4753,0.9017,-0.8332,0.0811,0.1,0.2667,-0.575,0.0,-0.0167,0.0
1.932,339.2625,943.5604,774.3671,-90.0018,-0.0016,179.9992,-9.6554,-6.1314,-10.3611,0.9213,-0.8337,0.0758,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.944,339.2627,943.561,774.3626,-90.0018,-0.0019,179.9991,-9.7607,-6.1751,-10.4412,0.915,-0.8257,0.0798,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.956,339.2672,943.5645,774.3599,-90.002,-0.0017,179.9991,-9.6555,-6.1639,-10.2289,0.918,-0.8388,0.0765,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
1.968,339.268,943.5667,774.3573,-90.002,-0.0019,179.9991,-9.6194,-6.1104,-10.5754,0.9141,-0.8199,0.0785,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.98,339.269,943.5695,774.3528,-90.002,-0.0018,179.9991,-9.5824,-6.1737,-10.2322,0.9192,-0.8371,0.0757,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.992,339.2735,943.5729,774.3501,-90.0022,-0.0016,179.9991,-9.7326,-6.1309,-10.525,0.9185,-0.8244,0.0825,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.004,339.2744,943.5755,774.3453,-90.0022,-0.002,179.999,-9.4644,-6.2283,-10.2788,0.9184,-0.83,0.0765,0.075,0.2167,-0.4,0.0,-0.0333,-0.0083
2.016,339.276,943.5799,774.3426,-90.0022,-0.0018,179.9991,-9.614,-6.1435,-10.5264,0.9152,-0.8258,0.0818,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.028,339.2776,943.5844,774.34,-90.0022,-0.0016,179.9992,-9.5115,-6.197,-10.2774,0.9203,-0.827,0.0781,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.04,339.2807,943.5839,774.3355,-90.0024,-0.0019,179.9991,-9.6605,-6.1857,-10.4,0.9192,-0.8177,0.083,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.052,339.2823,943.5884,774.3329,-90.0024,-0.0017,179.9991,-9.5918,-6.1846,-10.4059,0.919,-0.8084,0.0821,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.064,339.284,943.5932,774.328,-90.0014,-0.0017,179.9991,-9.5022,-6.1589,-10.3658,0.9117,-0.8104,0.0789,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.076,339.2885,943.5966,774.3253,-90.0016,-0.0015,179.9992,-9.5038,-6.154,-10.238,0.9103,-0.8079,0.0786,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.088,339.2893,943.5989,774.3227,-90.0016,-0.0016,179.9991,-9.6151,-6.1693,-10.1856,0.9163,-0.8099,0.0851,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.1,339.291,943.6033,774.3201,-90.0016,-0.0014,179.9992,-9.4831,-6.2139,-9.9334,0.9035,-0.8065,0.0815,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.112,339.2932,943.6097,774.3172,-90.0026,-0.0012,179.9993,-9.3562,-6.1641,-9.6849,0.9098,-0.8031,0.0787,0.1833,0.5333,-0.2417,-0.0833,0.0167,0.0083
2.124,339.2943,943.6126,774.3126,-90.0016,-0.0012,179.9993,-9.5006,-6.1934,-9.6398,0.9111,-0.8022,0.0793,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
2.136,339.2988,943.616,774.31,-90.0018,-0.001,179.9994,-9.2495,-6.1152,-9.5195,0.9011,-0.7827,0.0791,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.148,339.2996,943.6182,774.3074,-90.0018,-0.0012,179.9993,-9.428,-6.191,-9.7246,0.9125,-0.7938,0.0834,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.16,339.3013,943.623,774.3025,-90.0018,-0.0011,179.9993,-9.1943,-6.0544,-9.4362,0.9077,-0.7801,0.0798,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.172,339.3045,943.6228,774.2957,-90.002,-0.0016,179.9991,-9.2125,-6.0885,-9.6548,0.8939,-0.7807,0.0735,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.184,339.3061,943.6273,774.293,-90.002,-0.0014,179.9992,-9.0367,-5.9988,-9.6142,0.9007,-0.7711,0.0777,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.196,339.3077,943.6318,774.2904,-90.002,-0.0012,179.9993,-9.1291,-6.0207,-9.5643,0.9035,-0.7683,0.0832,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.208,339.3085,943.634,774.2878,-90.002,-0.0014,179.9992,-8.9897,-6.0444,-9.6147,0.9,-0.7666,0.0792,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.22,339.313,943.6374,774.2852,-90.0022,-0.0012,179.9993,-9.2201,-5.9511,-9.5636,0.8881,-0.7649,0.08,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.232,339.3147,943.6422,774.2803,-90.0022,-0.0012,179.9993,-9.0118,-6.0089,-9.144,0.9018,-0.7556,0.0817,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.244,339.3155,943.6444,774.2777,-90.0022,-0.0013,179.9992,-9.1076,-5.878,-9.1807,0.8812,-0.7489,0.0818,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.256,339.3194,943.6462,774.2731,-90.0024,-0.0013,179.9993,-8.9783,-5.9984,-8.7601,0.8869,-0.7512,0.0787,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.268,339.3211,943.651,774.2682,-90.0024,-0.0013,179.9993,-8.99,-5.9795,-8.8877,0.8797,-0.7385,0.0812,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.28,339.3228,943.6555,774.2656,-90.0024,-0.0011,179.9993,-8.8059,-6.0692,-8.3814,0.8901,-0.7406,0.0796,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.292,339.3244,943.6599,774.263,-90.0024,-0.0009,179.9994,-8.7876,-5.9377,-8.2567,0.8901,-0.7184,0.0825,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.304,339.3284,943.662,774.2562,-90.0026,-0.001,179.9994,-8.8016,-5.9121,-7.656,0.8962,-0.7151,0.0849,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.316,339.3293,943.6645,774.2513,-90.0026,-0.0013,179.9992,-8.6297,-5.9377,-7.3265,0.8805,-0.6988,0.0785,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.328,339.3309,943.669,774.2487,-90.0026,-0.0011,179.9993,-8.6413,-5.998,-7.2037,0.8947,-0.6935,0.0789,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.3325,943.6735,774.246,-90.0026,-0.001,179.9994,-8.6197,-5.904,-6.7695,0.8897,-0.6823,0.0848,0.1333,0.375,-0.225,0.0,0.0083,0.0083
2.352,339.3362,943.6747,774.2434,-90.0028,-0.0011,179.9993,-8.5901,-5.7299,-6.6838,0.8768,-0.6595,0.0879,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.364,339.3373,943.6778,774.2366,-90.0028,-0.0012,179.9993,-8.3233,-5.8911,-6.4313,0.8714,-0.6726,0.0837,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.376,339.3381,943.68,774.234,-90.0018,-0.0014,179.9992,-8.3234,-5.8265,-6.1791,0.8765,-0.6501,0.0871,0.0667,0.1833,-0.2167,0.0833,-0.0167,-0.0083
2.388,339.3426,943.6834,774.2314,-90.0019,-0.0012,179.9993,-8.1555,-5.8675,-5.7625,0.8741,-0.653,0.0792,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.4,339.3429,943.6843,774.2245,-90.003,-0.0017,179.9991,-8.1549,-5.7531,-5.7204,0.859,-0.6239,0.083,0.025,0.075,-0.575,-0.0917,-0.0417,-0.0167
2.412,339.3445,943.6888,774.2219,-90.002,-0.0015,179.9992,-8.0127,-5.7496,-5.215,0.8781,-0.6181,0.0838,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.424,339.3491,943.6922,774.2193,-90.0021,-0.0013,179.9993,-8.0376,-5.6409,-4.953,0.8554,-0.6031,0.0859,0.3833,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.436,339.3502,943.6953,774.2125,-90.0022,-0.0015,179.9992,-7.7341,-5.654,-4.5778,0.8457,-0.5917,0.0829,0.0917,0.2583,-0.5667,-0.0083,-0.0167,-0.0083
2.448,339.3518,943.6998,774.2098,-90.0022,-0.0013,179.9993,-7.8351,-5.5412,-4.2767,0.8412,-0.5891,0.0817,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.46,339.3557,943.7016,774.2053,-90.0024,-0.0012,179.9993,-7.5375,-5.5605,-4.2504,0.8344,-0.5607,0.0797,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.472,339.3566,943.7041,774.2004,-90.0024,-0.0016,179.9992,-7.4569,-5.4078,-4.1147,0.8167,-0.5545,0.0831,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.484,339.3576,943.7069,774.1958,-90.0024,-0.0015,179.9992,-7.2988,-5.4061,-3.7832,0.8118,-0.5305,0.0823,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.496,339.3592,943.7114,774.1932,-90.0024,-0.0013,179.9993,-7.2548,-5.305,-3.5344,0.8113,-0.5187,0.0794,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.3631,943.7132,774.1886,-90.0026,-0.0013,179.9993,-7.0452,-5.2956,-3.4992,0.8066,-0.5069,0.0785,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.52,339.3648,943.7179,774.1837,-90.0026,-0.0013,179.9993,-6.791,-5.2909,-3.1644,0.7986,-0.4841,0.0803,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.532,339.3659,943.7208,774.1792,-90.0026,-0.0012,179.9993,-6.5239,-5.3506,-3.0548,0.7868,-0.4545,0.0756,0.0917,0.2417,-0.375,0.0,0.0083,0.0
2.544,339.369,943.7203,774.1746,-90.0028,-0.0016,179.9992,-6.4184,-5.1661,-3.015,0.7769,-0.4343,0.0772,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.556,339.3706,943.7248,774.172,-90.0028,-0.0014,179.9992,-6.1598,-5.0913,-2.6468,0.7786,-0.3998,0.0772,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.568,339.3724,943.7299,774.1674,-90.0028,-0.001,179.9994,-5.8034,-5.0187,-2.7888,0.7579,-0.374,0.0741,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.58,339.3726,943.7304,774.1629,-90.0028,-0.0013,179.9993,-5.4838,-5.157,-2.9336,0.7706,-0.3523,0.0755,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.592,339.375,943.7372,774.1603,-90.0028,-0.0007,179.9995,-5.45,-5.0349,-2.6371,0.7614,-0.3287,0.0774,0.2,0.5667,-0.2167,0.0,0.05,0.0167
2.604,339.3782,943.737,774.1534,-90.003,-0.0012,179.9993,-5.0121,-4.963,-2.5305,0.7509,-0.2963,0.073,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.616,339.3792,943.7398,774.1489,-90.003,-0.0012,179.9993,-4.96,-4.8666,-2.4399,0.7326,-0.2812,0.077,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.628,339.3801,943.7424,774.1466,-90.003,-0.001,179.9994,-4.7258,-4.6871,-2.3604,0.7298,-0.2583,0.0802,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.64,339.3842,943.7444,774.1397,-90.0032,-0.0011,179.9993,-4.5631,-4.7786,-2.2853,0.7254,-0.2568,0.0743,0.3417,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.652,339.3858,943.7489,774.1371,-90.0032,-0.0009,179.9994,-4.417,-4.537,-2.2063,0.6892,-0.2255,0.0709,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.664,339.3869,943.752,774.1303,-90.0022,-0.0011,179.9993,-4.2647,-4.5248,-1.8174,0.6905,-0.2249,0.0754,0.0917,0.2583,-0.5667,0.0833,-0.0167,-0.0083
2.676,339.3887,943.7571,774.1257,-90.0022,-0.0007,179.9995,-4.1647,-4.415,-1.6502,0.6722,-0.2172,0.0712,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.688,339.3926,943.7589,774.1211,-90.0024,-0.0006,179.9995,-4.0194,-4.3414,-1.6927,0.649,-0.2158,0.0682,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.7,339.3929,943.7597,774.1143,-90.0024,-0.0011,179.9993,-4.0132,-4.1708,-1.2209,0.6315,-0.2055,0.0669,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.712,339.3976,943.7635,774.112,-90.0026,-0.0006,179.9995,-3.8165,-4.0779,-1.2301,0.6368,-0.2003,0.0645,0.3917,0.3167,-0.1917,-0.0167,0.0417,0.0167
2.724,339.3957,943.7674,774.1075,-90.0024,-0.0005,179.9995,-3.7187,-3.9563,-1.525,0.5978,-0.1758,0.0674,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
2.736,339.3996,943.7691,774.1029,-90.0026,-0.0005,179.9995,-3.4827,-3.8714,-1.0209,0.5894,-0.1789,0.0596,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.748,339.4014,943.7742,774.0983,-90.0027,-0.0001,179.9997,-3.6452,-3.7204,-1.3466,0.5498,-0.1757,0.062,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
2.76,339.4053,943.776,774.0938,-90.0028,-0.0001,179.9997,-3.1982,-3.6453,-0.9342,0.5394,-0.1619,0.0566,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.772,339.4071,943.7811,774.0892,-90.0029,0.0003,179.9998,-3.2193,-3.3416,-1.1434,0.5207,-0.158,0.0557,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
2.784,339.4082,943.7839,774.0846,-90.0029,0.0003,179.9999,-2.9542,-3.3128,-0.5912,0.4951,-0.1472,0.0526,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.796,339.4086,943.7851,774.0781,-90.0029,0.0002,179.9998,-2.95,-3.1962,-0.6759,0.4801,-0.1333,0.0535,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.808,339.4102,943.7896,774.0755,-90.0029,0.0004,179.9999,-2.7306,-3.0839,-0.5547,0.4587,-0.1336,0.0455,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.82,339.4135,943.7897,774.069,-90.0031,0.0003,179.9998,-2.7156,-2.8926,-0.9734,0.4312,-0.1157,0.0511,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.832,339.4145,943.7925,774.0644,-90.0031,0.0003,179.9998,-2.4917,-2.8212,-0.4706,0.4346,-0.1186,0.0449,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.4162,943.7973,774.0622,-90.0031,0.0009,-180.0,-2.3999,-2.6178,-0.6349,0.4086,-0.1042,0.0486,0.1417,0.4,-0.1833,0.0,0.05,0.0167
2.856,339.4202,943.7991,774.0576,-90.0033,0.0009,-179.9999,-2.1421,-2.6336,-0.3443,0.378,-0.1007,0.0394,0.3333,0.15,-0.3833,-0.0167,0.0,-0.0083
2.868,339.4212,943.8019,774.053,-90.0033,0.0009,-179.9999,-2.2431,-2.3056,-0.5532,0.3553,-0.0883,0.0391,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.4222,943.8047,774.0485,-90.0023,0.001,-179.9999,-2.0371,-2.1712,-0.4237,0.3417,-0.0861,0.0393,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.892,339.4254,943.8046,774.0442,-90.0025,0.001,-179.9999,-1.8957,-2.1712,-0.212,0.3354,-0.0895,0.0367,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.904,339.4264,943.8074,774.0397,-90.0025,0.001,-179.9999,-1.7171,-2.0559,-0.4282,0.3022,-0.0776,0.0331,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.916,339.4282,943.8122,774.0374,-90.0025,0.0016,-179.9997,-1.6305,-1.9076,-0.474,0.2949,-0.0705,0.0316,0.15,0.4,-0.1917,0.0,0.05,-0.0167
2.928,339.4292,943.815,774.0328,-90.0025,0.0016,-179.9997,-1.6405,-1.7662,-0.5972,0.2653,-0.0582,0.0319,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.94,339.4332,943.8171,774.0286,-90.0027,0.002,-179.9995,-1.391,-1.717,-0.1349,0.2475,-0.0581,0.0241,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
2.952,339.4342,943.82,774.024,-90.0027,0.002,-179.9995,-1.3362,-1.4968,-0.2143,0.2307,-0.0499,0.027,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.964,339.4351,943.8225,774.0217,-90.0027,0.0022,-179.9995,-1.2052,-1.5135,-0.1399,0.2212,-0.0431,0.0203,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.976,339.4361,943.8253,774.0172,-90.0028,0.0023,-179.9995,-1.1345,-1.2493,-0.3463,0.1975,-0.0327,0.0234,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
2.988,339.4394,943.8255,774.0107,-90.0029,0.0021,-179.9995,-0.8098,-1.3007,-0.1779,0.1799,-0.0374,0.0202,0.275,0.0167,-0.5417,-0.0083,-0.0167,0.0
3.0,339.4406,943.8286,774.0064,-90.003,0.0025,-179.9994,-0.8572,-1.0692,-0.6512,0.1679,-0.0153,0.0208,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0083
3.012,339.4415,943.8311,774.0041,-90.003,0.0027,-179.9993,-0.5985,-1.1033,-0.2309,0.158,-0.0168,0.0154,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.024,339.4419,943.8323,773.9976,-90.003,0.0026,-179.9993,-0.5835,-0.9367,-0.0573,0.1495,-0.0081,0.0169,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.036,339.4465,943.8361,773.9953,-90.0021,0.0032,-179.9991,-0.4586,-0.8857,-0.0653,0.132,-0.0097,0.0081,0.3833,0.3167,-0.1917,0.075,0.05,-0.0167
3.048,339.447,943.8372,773.9888,-90.0032,0.003,-179.9992,-0.5027,-0.6937,-0.0086,0.1105,-0.003,0.0141,0.0417,0.0917,-0.5417,-0.0917,-0.0167,0.0083
3.06,339.4481,943.8404,773.9846,-90.0022,0.0034,-179.999,-0.3678,-0.5814,-0.0931,0.0998,-0.0031,0.0137,0.0917,0.2667,-0.35,0.0833,0.0333,-0.0167
3.072,339.4492,943.8435,773.9804,-90.0022,0.0038,-179.9989,-0.3654,-0.5127,-0.2678,0.0827,0.0001,0.0082,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.084,339.4496,943.8447,773.9739,-90.0022,0.0037,-179.9989,-0.2098,-0.5273,-0.1832,0.0674,-0.0035,0.005,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.096,339.45,943.8456,773.9696,-90.0022,0.0037,-179.9989,-0.3304,-0.3526,-0.0927,0.0667,-0.0041,0.0059,0.0333,0.075,-0.3583,0.0,0.0,0.0
3.108,339.454,943.8477,773.9654,-90.0024,0.0041,-179.9988,-0.1534,-0.3736,0.079,0.0482,-0.0046,0.0042,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.12,339.4532,943.8455,773.955,-90.0024,0.0036,-179.999,-0.0922,-0.2134,-0.0501,0.0396,0.002,0.0037,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
3.132,339.4543,943.8487,773.9508,-90.0025,0.004,-179.9988,-0.0988,-0.1487,0.0408,0.0285,-0.0099,0.0014,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
3.144,339.4541,943.8479,773.9446,-90.0025,0.0039,-179.9989,-0.1293,-0.1829,0.1648,0.0251,-0.0045,-0.0014,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.156,339.4538,943.8471,773.9384,-90.0025,0.0038,-179.9989,-0.0236,-0.0833,-0.006,0.0112,-0.0025,-0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.168,339.4544,943.8489,773.9299,-90.0025,0.0038,-179.9989,0.0693,-0.1611,-0.0458,0.0057,-0.0027,0.0,0.05,0.15,-0.7083,0.0,0.0,0.0
3.18,339.4536,943.8465,773.9218,-90.0025,0.0035,-179.999,-0.1823,-0.0045,-0.3729,-0.0038,-0.0033,0.0055,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.192,339.4539,943.8474,773.9176,-90.0015,0.0036,-179.999,0.028,-0.0615,0.2948,0.0099,-0.0091,-0.0036,0.025,0.075,-0.35,0.0833,0.0083,0.0
3.204,339.4567,943.8462,773.9095,-90.0017,0.0036,-179.999,-0.1764,0.0024,0.0098,0.0006,-0.001,0.0049,0.2333,-0.1,-0.675,-0.0167,0.0,0.0
3.216,339.4573,943.8477,773.9033,-90.0017,0.0039,-179.9989,0.0424,-0.0728,0.085,0.0008,-0.0076,-0.0016,0.05,0.125,-0.5167,0.0,0.025,-0.0083
3.228,339.4564,943.8452,773.8952,-90.0017,0.0036,-179.999,-0.0833,-0.0291,-0.0473,0.0015,-0.0011,-0.0041,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
3.24,339.4555,943.8428,773.887,-90.0017,0.0033,-179.9991,-0.151,0.0438,0.0912,0.0026,-0.0005,0.0024,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.252,339.4584,943.8416,773.8789,-90.0019,0.0033,-179.9991,-0.0534,0.0145,0.0021,0.0036,-0.0024,0.0009,0.2417,-0.1,-0.675,-0.0167,0.0,0.0
3.264,339.4531,943.8452,773.8727,-90.0016,0.0036,-179.999,-0.0108,-0.0331,-0.1729,0.0014,0.0031,0.0002,-0.4417,0.3,-0.5167,0.025,0.025,-0.0083
3.276,339.4559,943.844,773.8646,-90.0018,0.0036,-179.999,-0.0017,-0.0951,0.0874,0.0051,-0.0045,0.0015,0.2333,-0.1,-0.675,-0.0167,0.0,0.0
3.288,339.4552,943.8419,773.8542,-90.0018,0.0032,-179.9991,0.038,0.048,-0.0043,0.0008,0.0015,-0.0023,-0.0583,-0.175,-0.8667,0.0,-0.0333,0.0083
3.3,339.4548,943.8408,773.8503,-90.0008,0.0032,-179.9991,0.0686,0.0022,0.1625,0.0061,-0.0022,-0.0051,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0
3.312,339.4543,943.8393,773.838,-90.0008,0.0029,-179.9992,-0.1295,0.0029,-0.0895,0.005,0.0027,-0.0024,-0.0417,-0.125,-1.025,0.0,-0.025,0.0083
3.324,339.4575,943.8391,773.8337,-90.001,0.003,-179.9992,0.1157,-0.0557,0.162,0.0039,-0.0051,-0.0059,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
3.336,339.4565,943.8364,773.8279,-90.001,0.0028,-179.9993,-0.1357,-0.0536,-0.0842,-0.0031,0.0003,-0.0008,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0083
3.348,339.4562,943.8356,773.8217,-90.001,0.0027,-179.9993,-0.0027,-0.1498,0.1674,0.0059,-0.0036,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.36,339.4562,943.8355,773.8136,-90.001,0.0028,-179.9993,-0.1348,0.0309,-0.0416,-0.0021,0.0019,-0.0008,0.0,-0.0083,-0.675,0.0,0.0083,0.0
3.372,339.4553,943.8331,773.8055,-90.0011,0.0025,-179.9994,0.0227,-0.0582,0.1233,0.007,-0.0057,-0.0034,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
