time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.728,340.4491,943.9121,772.0949,-42.9143,0.0023,-179.9963,-0.0271,-12.5628,-30.3148,1.7281,0.4991,0.1799,0.2167,0.25,-0.025,30.3583,-0.0167,0.0333
52.74,340.4519,943.9155,772.0949,-42.5469,0.0023,-179.9963,0.0898,-12.3131,-29.9707,1.7219,0.5056,0.1814,0.2333,0.2833,0.0,30.6167,0.0,0.0
52.752,340.4515,943.9193,772.0968,-42.1825,0.0022,-179.9965,-0.1131,-12.294,-30.0378,1.7121,0.5171,0.1937,-0.0333,0.3167,0.1583,30.3667,-0.0083,0.0167
52.764,340.4547,943.9242,772.0988,-41.8299,0.0023,-179.9963,0.1041,-12.3773,-29.7471,1.7492,0.5232,0.1681,0.2667,0.4083,0.1667,29.3833,0.0083,-0.0167
52.776,340.4572,943.9271,772.0984,-41.4762,0.0021,-179.9966,0.1412,-12.3156,-29.6265,1.7276,0.5334,0.192,0.2083,0.2417,-0.0333,29.475,-0.0167,0.025
52.788,340.4598,943.9305,772.0984,-41.1141,0.0021,-179.9966,0.3393,-12.4677,-29.4876,1.7222,0.5531,0.1757,0.2167,0.2833,0.0,30.175,0.0,0.0
52.8,340.4601,943.9366,772.1004,-40.756,0.0021,-179.9964,0.5052,-12.4344,-29.7492,1.703,0.5737,0.176,0.025,0.5083,0.1667,29.8417,0.0,-0.0167
52.812,340.4619,943.9379,772.0981,-40.4023,0.0019,-179.997,0.6641,-12.1803,-29.5115,1.7444,0.5867,0.1748,0.15,0.1083,-0.1917,29.475,-0.0167,0.05
52.824,340.4645,943.9413,772.0981,-40.0444,0.0019,-179.997,0.6837,-12.2952,-29.2958,1.7044,0.6031,0.2041,0.2167,0.2833,0.0,29.825,0.0,0.0
52.836,340.469,943.9435,772.1,-39.6811,0.0014,-179.997,0.8493,-12.2646,-28.8293,1.7369,0.6112,0.18,0.375,0.1833,0.1583,30.275,-0.0417,0.0
52.848,340.4694,943.9476,772.1,-39.3202,0.0018,-179.9971,0.7003,-12.2132,-29.2013,1.7125,0.6204,0.1855,0.0333,0.3417,0.0,30.075,0.0333,0.0083
52.86,340.4717,943.9505,772.102,-38.957,0.0017,-179.9973,1.1607,-12.4784,-29.0857,1.7369,0.6331,0.1916,0.1917,0.2417,0.1667,30.2667,-0.0083,0.0167
52.872,340.4743,943.9543,772.0997,-38.5928,0.0016,-179.9975,1.055,-12.3971,-29.5963,1.7127,0.6468,0.1914,0.2167,0.3167,-0.1917,30.35,-0.0083,0.0167
52.884,340.476,943.9556,772.0997,-38.2285,0.0015,-179.9979,1.1423,-12.2847,-29.1408,1.7302,0.6565,0.1865,0.1417,0.1083,0.0,30.3583,-0.0083,0.0333
52.896,340.4784,943.9591,772.0997,-37.8685,0.0015,-179.9979,1.2482,-12.1443,-29.3358,1.7286,0.6736,0.1743,0.2,0.2917,0.0,30.0,0.0,0.0
52.908,340.4805,943.962,772.1016,-37.5159,0.0014,-179.998,1.2648,-12.4369,-29.1068,1.7326,0.6545,0.1822,0.175,0.2417,0.1583,29.3833,-0.0083,0.0083
52.92,340.4821,943.9632,772.1016,-37.1622,0.0012,-179.9984,1.3485,-12.431,-29.1669,1.7592,0.7023,0.1897,0.1333,0.1,0.0,29.475,-0.0167,0.0333
52.932,340.4866,943.966,772.1017,-36.7968,0.0009,-179.9983,1.132,-12.4022,-29.3371,1.739,0.693,0.181,0.375,0.2333,0.0083,30.45,-0.025,-0.0083
52.944,340.486,943.9681,772.1016,-36.4358,0.0011,-179.9988,1.6099,-12.696,-29.4735,1.7585,0.7131,0.1923,-0.05,0.175,-0.0083,30.0833,0.0167,0.0417
52.956,340.4883,943.9716,772.1017,-36.0832,0.0011,-179.9988,1.4967,-12.4922,-29.343,1.7418,0.7065,0.1858,0.1917,0.2917,0.0083,29.3833,0.0,0.0
52.968,340.4898,943.9729,772.1017,-35.7253,0.001,-179.9991,1.6911,-12.5707,-28.994,1.7584,0.7076,0.1969,0.125,0.1083,0.0,29.825,-0.0083,0.025
52.98,340.492,943.9765,772.1017,-35.3642,0.001,-179.9991,1.4029,-12.3807,-29.3094,1.7297,0.7216,0.179,0.1833,0.3,0.0,30.0917,0.0,0.0
52.992,340.4966,943.9797,772.0994,-35.002,0.0006,-179.9992,1.6502,-12.4288,-29.0715,1.7376,0.7238,0.1704,0.3833,0.2667,-0.1917,30.1833,-0.0333,0.0083
53.004000000000005,340.4973,943.9858,772.1013,-34.6379,0.001,-179.9991,1.85,-12.4413,-29.6539,1.7433,0.7434,0.1926,0.0583,0.5083,0.1583,30.3417,0.0333,-0.0083
53.016,340.5003,943.9849,772.0994,-34.2725,0.0005,-179.9996,1.976,-12.4936,-29.4324,1.7395,0.7302,0.195,0.25,-0.075,-0.1583,30.45,-0.0417,0.0417
53.028,340.5031,943.9902,772.1013,-33.9061,0.0005,-179.9994,1.6823,-12.274,-29.1826,1.7425,0.7383,0.1879,0.2333,0.4417,0.1583,30.5333,0.0,-0.0167
53.04,340.5052,943.9939,772.1013,-33.5461,0.0005,-179.9994,2.0057,-12.6751,-29.1183,1.7626,0.7444,0.2156,0.175,0.3083,0.0,30.0,0.0,0.0
53.052,340.5074,943.9976,772.1013,-33.1914,0.0005,-179.9994,1.9511,-12.7361,-29.2406,1.7527,0.7619,0.1913,0.1833,0.3083,0.0,29.5583,0.0,0.0
53.064,340.5073,944.002,772.1013,-32.8357,0.0009,-179.9995,1.8399,-12.578,-29.4349,1.758,0.7647,0.2057,-0.0083,0.3667,0.0,29.6417,0.0333,0.0083
53.076,340.5116,944.005,772.1013,-32.4714,0.0005,-179.9994,2.054,-12.5564,-29.2146,1.786,0.7648,0.1872,0.3583,0.25,0.0,30.3583,-0.0333,-0.0083
53.088,340.5107,944.0072,772.1013,-32.1125,0.0008,-179.9999,2.0792,-12.8529,-29.4068,1.7811,0.7692,0.2053,-0.075,0.1833,0.0,29.9083,0.025,0.0417
53.1,340.5148,944.0101,772.1013,-31.7598,0.0004,-179.9998,2.1818,-12.4474,-29.0045,1.796,0.7866,0.1933,0.3417,0.2417,0.0,29.3917,-0.0333,-0.0083
53.112,340.5168,944.0138,772.1013,-31.4019,0.0004,-179.9998,1.9535,-12.8316,-29.3053,1.8141,0.7909,0.197,0.1667,0.3083,0.0,29.825,0.0,0.0
53.124,340.5188,944.0176,772.1013,-31.0408,0.0004,-179.9998,2.3841,-12.5752,-29.2335,1.8134,0.8089,0.1956,0.1667,0.3167,0.0,30.0917,0.0,0.0
53.136,340.5208,944.0214,772.1013,-30.6798,0.0004,-179.9998,2.3151,-12.9667,-29.5694,1.8179,0.8121,0.2038,0.1667,0.3167,0.0,30.0833,0.0,0.0
53.148,340.5257,944.0242,772.1013,-30.3168,0.0004,-179.9998,2.3154,-13.0137,-29.239,1.8216,0.818,0.1973,0.4083,0.2333,0.0,30.25,0.0,0.0
53.16,340.5276,944.028,772.1013,-29.9536,0.0004,-179.9998,2.2436,-12.9402,-29.2194,1.8197,0.8338,0.2145,0.1583,0.3167,0.0,30.2667,0.0,0.0
53.172,340.5296,944.0319,772.1013,-29.5872,0.0004,-179.9998,2.3367,-13.3056,-29.4836,1.8181,0.8283,0.2104,0.1667,0.325,0.0,30.5333,0.0,0.0
53.184,340.5314,944.0358,772.1013,-29.2251,0.0004,-179.9998,2.3481,-12.8077,-29.1706,1.8194,0.8483,0.1919,0.15,0.325,0.0,30.175,0.0,0.0
53.196,340.5333,944.0395,772.1013,-28.8714,0.0004,-179.9998,2.5222,-13.0794,-29.0088,1.8291,0.871,0.1968,0.1583,0.3083,0.0,29.475,0.0,0.0
53.208,340.5351,944.0433,772.1013,-28.5188,0.0004,-179.9998,2.8607,-13.1905,-29.5128,1.8469,0.8699,0.2125,0.15,0.3167,0.0,29.3833,0.0,0.0
53.22,340.5369,944.0472,772.1013,-28.1567,0.0004,-179.9998,2.8379,-13.1866,-29.8507,1.8276,0.8744,0.213,0.15,0.325,0.0,30.175,0.0,0.0
53.232,340.5387,944.0511,772.1013,-27.7956,0.0004,-179.9998,2.8254,-13.2327,-29.4451,1.8477,0.8914,0.2053,0.15,0.325,0.0,30.0917,0.0,0.0
53.244,340.5433,944.0539,772.1013,-27.4411,0.0004,-179.9998,2.846,-13.0682,-29.5828,1.8511,0.9035,0.2022,0.3833,0.2333,0.0,29.5417,0.0,0.0
53.256,340.545,944.0578,772.1013,-27.0832,0.0004,-179.9998,3.0951,-12.9106,-29.7064,1.8557,0.9105,0.2109,0.1417,0.325,0.0,29.825,0.0,0.0
53.268,340.5467,944.0617,772.1013,-26.7211,0.0004,-179.9998,2.7989,-13.2124,-29.7121,1.8569,0.9169,0.2069,0.1417,0.325,0.0,30.175,0.0,0.0
53.28,340.5484,944.0656,772.1013,-26.36,0.0004,-179.9998,2.9163,-13.0893,-29.5513,1.8551,0.917,0.1994,0.1417,0.325,0.0,30.0917,0.0,0.0
53.292,340.5501,944.0696,772.1013,-25.9979,0.0004,-179.9998,3.1529,-13.2941,-29.8555,1.8523,0.923,0.2013,0.1417,0.3333,0.0,30.175,0.0,0.0
53.304,340.5518,944.0736,772.1013,-25.6326,0.0004,-179.9998,3.01,-13.1576,-29.9302,1.8528,0.9237,0.2073,0.1417,0.3333,0.0,30.4417,0.0,0.0
53.316,340.5571,944.0788,772.1013,-25.2675,0.0004,-179.9995,3.0462,-13.4458,-29.5568,1.8446,0.9311,0.2005,0.4417,0.4333,0.0,30.425,0.0,-0.025
53.328,340.5557,944.0813,772.1013,-24.9055,0.0008,-179.9999,3.1338,-13.1853,-29.8077,1.8566,0.9298,0.2071,-0.1167,0.2083,0.0,30.1667,0.0333,0.0333
53.34,340.5594,944.0844,772.1013,-24.5517,0.0004,-179.9998,3.3302,-13.2392,-29.8589,1.8601,0.9284,0.2039,0.3083,0.2583,0.0,29.4833,-0.0333,-0.0083
53.352,340.5638,944.0873,772.1013,-24.1982,0.0004,-179.9998,3.2523,-13.4594,-30.1157,1.8635,0.9549,0.2126,0.3667,0.2417,0.0,29.4583,0.0,0.0
53.364,340.5653,944.0913,772.1013,-23.834,0.0004,-179.9998,3.0258,-13.3674,-29.9113,1.8575,0.9431,0.1975,0.125,0.3333,0.0,30.35,0.0,0.0
53.376000000000005,340.5668,944.0953,772.1013,-23.4718,0.0004,-179.9999,3.0798,-13.2052,-30.1232,1.8863,0.9492,0.2069,0.125,0.3333,0.0,30.1833,0.0,0.0083
53.388000000000005,340.5677,944.0976,772.0994,-23.1192,0.0004,180.0,3.3985,-13.3939,-29.617,1.8863,0.9506,0.2062,0.075,0.1917,-0.1583,29.3833,0.0,-0.0083
53.4,340.5726,944.1022,772.1013,-22.7626,0.0004,-179.9999,2.9903,-13.4877,-30.0369,1.8993,0.9767,0.2183,0.4083,0.3833,0.1583,29.7167,0.0,0.0083
53.412,340.574,944.1063,772.1013,-22.3983,0.0004,-179.9999,3.1397,-13.4998,-30.1767,1.9049,0.97,0.2112,0.1167,0.3417,0.0,30.3583,0.0,0.0
53.424,340.5748,944.1087,772.0994,-22.0383,0.0004,180.0,3.6022,-13.4885,-30.3187,1.9102,0.9797,0.2107,0.0667,0.2,-0.1583,30.0,0.0,-0.0083
53.436,340.5791,944.1117,772.0994,-21.6764,0.0004,180.0,3.3939,-13.5944,-29.7694,1.9269,1.0091,0.2148,0.3583,0.25,0.0,30.1583,0.0,0.0
53.448,340.5833,944.1147,772.0994,-21.3134,0.0004,180.0,3.3905,-13.7489,-29.4645,1.9444,1.0186,0.2255,0.35,0.25,0.0,30.25,0.0,0.0
53.46,340.5855,944.1211,772.0994,-20.9471,0.0004,-179.9997,3.7119,-13.8435,-30.2347,1.9236,0.9924,0.219,0.1833,0.5333,0.0,30.525,0.0,0.025
53.472,340.5896,944.1242,772.0994,-20.583,0.0004,-179.9997,3.6252,-13.8995,-30.2141,1.9468,1.0155,0.2133,0.3417,0.2583,0.0,30.3417,0.0,0.0
53.484,340.593,944.1249,772.0994,-20.2274,0.0004,180.0,3.5431,-13.8889,-30.1174,1.9336,1.0121,0.2166,0.2833,0.0583,0.0,29.6333,0.0,-0.025
53.496,340.5942,944.1289,772.0994,-19.8769,0.0004,180.0,3.8098,-13.6916,-29.6505,1.9549,1.0246,0.2235,0.1,0.3333,0.0,29.2083,0.0,0.0
53.508,340.5991,944.1342,772.0994,-19.5128,0.0004,-179.9997,3.8835,-14.0107,-29.9385,1.9511,1.0176,0.232,0.4083,0.4417,0.0,30.3417,0.0,0.025
53.52,340.5995,944.1361,772.0994,-19.1528,0.0004,179.9999,3.7979,-13.7572,-29.8298,1.9511,1.0383,0.221,0.0333,0.1583,0.0,30.0,0.0,-0.0333
53.532,340.6014,944.1423,772.0994,-18.8023,0.0004,-179.9997,3.6095,-13.6624,-30.54,1.9525,1.054,0.2051,0.1583,0.5167,0.0,29.2083,0.0,0.0333
53.544,340.6054,944.1454,772.0994,-18.4435,0.0004,-179.9997,3.8975,-13.7726,-29.947,1.9714,1.0692,0.2122,0.3333,0.2583,0.0,29.9,0.0,0.0
53.556,340.6094,944.1485,772.0994,-18.0805,0.0004,-179.9997,3.9462,-13.7084,-30.0169,1.9662,1.0702,0.2232,0.3333,0.2583,0.0,30.25,0.0,0.0
53.568,340.6105,944.1526,772.0994,-17.7195,0.0004,-179.9997,3.9544,-13.9201,-29.9428,1.9546,1.0686,0.213,0.0917,0.3417,0.0,30.0833,0.0,0.0
53.58,340.6116,944.1568,772.0994,-17.3584,0.0004,-179.9997,4.1642,-13.8379,-30.2062,1.9747,1.0838,0.219,0.0917,0.35,0.0,30.0917,0.0,0.0
53.592,340.6155,944.1599,772.0994,-16.9954,0.0004,-179.9997,4.0061,-13.9007,-30.3294,1.9667,1.0984,0.2238,0.325,0.2583,0.0,30.25,0.0,0.0
53.604,340.6194,944.1631,772.0994,-16.6292,0.0004,-179.9997,4.1006,-13.8235,-30.2834,1.9571,1.0761,0.2185,0.325,0.2667,0.0,30.5167,0.0,0.0
53.616,340.6204,944.1673,772.0994,-16.265,0.0004,-179.9997,4.0451,-13.7816,-30.1494,1.9502,1.0842,0.2224,0.0833,0.35,0.0,30.35,0.0,0.0
53.628,340.6213,944.1714,772.0994,-15.9103,0.0004,-179.9997,4.3411,-13.9193,-30.0388,1.957,1.0809,0.214,0.075,0.3417,0.0,29.5583,0.0,0.0
53.64,340.6251,944.1744,772.0994,-15.5578,0.0004,-179.9997,4.3955,-13.9256,-30.3768,1.9449,1.1021,0.2217,0.3167,0.25,0.0,29.375,0.0,0.0
53.652,340.6289,944.1776,772.0994,-15.1959,0.0004,-179.9997,4.2304,-14.0769,-30.5882,1.9479,1.0884,0.2194,0.3167,0.2667,0.0,30.1583,0.0,0.0
53.664,340.6298,944.1818,772.0994,-14.8338,0.0004,-179.9997,4.3659,-14.0742,-31.021,1.9463,1.1079,0.2231,0.075,0.35,0.0,30.175,0.0,0.0
53.676,340.6335,944.1848,772.0994,-14.4803,0.0004,-179.9997,4.5183,-14.0789,-30.3914,1.9741,1.1086,0.2213,0.3083,0.25,0.0,29.4583,0.0,0.0
53.688,340.6343,944.189,772.0994,-14.1224,0.0004,-179.9997,4.2038,-13.7936,-30.2448,1.9707,1.1093,0.2287,0.0667,0.35,0.0,29.825,0.0,0.0
53.7,340.638,944.1922,772.0994,-13.7583,0.0004,-179.9997,4.346,-14.2076,-30.343,1.9908,1.0975,0.2244,0.3083,0.2667,0.0,30.3417,0.0,0.0
53.712,340.6388,944.1964,772.0994,-13.3983,0.0003,-179.9997,4.2562,-13.956,-30.9028,1.9851,1.1167,0.2243,0.0667,0.35,0.0,30.0,-0.0083,0.0
53.724,340.643,944.2012,772.1013,-13.0353,0.0003,-179.9995,4.656,-14.4978,-30.9772,2.0064,1.0971,0.2392,0.35,0.4,0.1583,30.25,0.0,-0.0167
53.736,340.6432,944.2041,772.0971,-12.67,0.0004,-179.9999,4.5287,-14.3878,-30.8828,2.0016,1.1437,0.2242,0.0167,0.2417,-0.35,30.4417,0.0083,0.0333
53.748000000000005,340.6468,944.2074,772.0971,-12.306,0.0004,-179.9999,4.4051,-14.2721,-30.7546,2.0196,1.1324,0.2225,0.3,0.275,0.0,30.3333,0.0,0.0
53.760000000000005,340.6504,944.2106,772.0971,-11.943,0.0004,-179.9999,4.3532,-14.5077,-30.9226,2.0184,1.1393,0.2272,0.3,0.2667,0.0,30.25,0.0,0.0
53.772,340.651,944.2147,772.0971,-11.5914,0.0004,-179.9999,4.3386,-14.2018,-30.8737,2.0236,1.1331,0.2293,0.05,0.3417,0.0,29.3,0.0,0.0
53.784,340.6545,944.2178,772.0971,-11.2379,0.0004,-179.9999,4.6783,-14.265,-31.0206,2.0342,1.1595,0.23,0.2917,0.2583,0.0,29.4583,0.0,0.0
53.796,340.6551,944.2221,772.0971,-10.8716,0.0004,-179.9999,4.5214,-14.4381,-30.9075,2.0325,1.1398,0.2431,0.05,0.3583,0.0,30.525,0.0,0.0
53.808,340.6579,944.2236,772.0951,-10.5117,0.0004,179.9999,4.746,-14.4841,-31.0217,2.0508,1.1567,0.2339,0.2333,0.125,-0.1667,29.9917,0.0,-0.0167
53.82,340.659,944.2294,772.0971,-10.1602,0.0004,-179.9999,4.5293,-14.6175,-30.9788,2.0331,1.1635,0.2301,0.0917,0.4833,0.1667,29.2917,0.0,0.0167
53.832,340.6624,944.2326,772.0971,-9.8024,0.0004,-179.9999,4.8792,-14.5877,-31.0805,2.0492,1.1788,0.2302,0.2833,0.2667,0.0,29.8167,0.0,0.0
53.844,340.6629,944.2368,772.0971,-9.4403,0.0004,-179.9999,4.6526,-14.4043,-31.4067,2.0415,1.1854,0.239,0.0417,0.35,0.0,30.175,0.0,0.0
53.856,340.6663,944.24,772.0971,-9.0805,0.0004,-179.9999,4.9868,-14.4762,-31.1331,2.0623,1.1808,0.2271,0.2833,0.2667,0.0,29.9833,0.0,0.0
53.868,340.6704,944.2455,772.0971,-8.7196,0.0003,-179.9995,4.6846,-14.5558,-31.1982,2.0485,1.1835,0.2368,0.3417,0.4583,0.0,30.075,-0.0083,-0.0333
53.88,340.67,944.2475,772.0971,-8.3554,0.0004,-179.9999,4.9142,-14.5973,-31.1674,2.0401,1.1901,0.231,-0.0333,0.1667,0.0,30.35,0.0083,0.0333
53.892,340.6704,944.2521,772.0948,-7.9901,0.0004,179.9999,4.7673,-14.5711,-31.6406,2.0452,1.1961,0.2307,0.0333,0.3833,-0.1917,30.4417,0.0,-0.0167
53.904,340.6737,944.2554,772.0948,-7.626,0.0004,179.9999,5.0422,-14.622,-31.4347,2.053,1.2013,0.2312,0.275,0.275,0.0,30.3417,0.0,0.0
53.916,340.6775,944.2602,772.0968,-7.2715,0.0004,-179.9999,4.954,-14.5183,-31.2636,2.0603,1.1989,0.2302,0.3167,0.4,0.1667,29.5417,0.0,0.0167
53.928,340.678,944.265,772.0948,-6.9189,0.0003,-179.9997,4.9791,-14.5929,-31.8795,2.0549,1.2282,0.2263,0.0417,0.4,-0.1667,29.3833,-0.0083,-0.0167
53.94,340.6804,944.2662,772.0925,-6.5559,0.0004,179.9997,5.0232,-14.6602,-31.5194,2.0586,1.2034,0.2337,0.2,0.1,-0.1917,30.25,0.0083,-0.05
53.952,340.6835,944.2695,772.0925,-6.196,0.0004,179.9997,5.062,-14.4539,-31.5555,2.0491,1.2109,0.2381,0.2583,0.275,0.0,29.9917,0.0,0.0
53.964,340.6837,944.2736,772.0925,-5.8434,0.0004,179.9997,5.1083,-14.6638,-31.6182,2.0524,1.2041,0.2239,0.0167,0.3417,0.0,29.3833,0.0,0.0
53.976,340.6868,944.2768,772.0925,-5.4846,0.0004,179.9997,5.0891,-14.5364,-31.5298,2.0599,1.2225,0.2319,0.2583,0.2667,0.0,29.9,0.0,0.0
53.988,340.6885,944.2853,772.0922,-5.1194,0.0003,-179.9999,4.9896,-14.6159,-31.3893,2.0696,1.1962,0.2344,0.1417,0.7083,-0.025,30.4333,-0.0083,0.0333
54.0,340.6909,944.2869,772.0903,-4.7595,0.0004,179.9999,5.0492,-14.7434,-32.0553,2.0544,1.2285,0.2248,0.2,0.1333,-0.1583,29.9917,0.0083,-0.0167
54.012,340.6917,944.2931,772.0899,-4.3995,0.0004,179.9999,5.2261,-14.761,-31.9426,2.0661,1.2046,0.2425,0.0667,0.5167,-0.0333,30.0,0.0,0.0
54.024,340.6947,944.2964,772.0899,-4.0376,0.0004,179.9999,4.9949,-14.731,-31.9344,2.0803,1.225,0.2544,0.25,0.275,0.0,30.1583,0.0,0.0
54.036,340.6947,944.3007,772.0899,-3.6702,0.0004,179.9999,5.0149,-14.8992,-31.7351,2.0946,1.1907,0.2379,0.0,0.3583,0.0,30.6167,0.0,0.0
54.048,340.6983,944.3059,772.0896,-3.3061,0.0004,179.9999,5.1514,-14.867,-32.3289,2.0948,1.2261,0.254,0.3,0.4333,-0.025,30.3417,0.0,0.0
54.06,340.6983,944.3101,772.0896,-2.9524,0.0004,179.9999,5.2308,-15.0018,-32.1175,2.0975,1.2161,0.2512,0.0,0.35,0.0,29.475,0.0,0.0
54.072,340.7012,944.3132,772.0896,-2.5989,0.0004,179.9999,5.0554,-14.7283,-32.2008,2.0727,1.2218,0.2458,0.2417,0.2583,0.0,29.4583,0.0,0.0
54.084,340.7047,944.3184,772.0892,-2.237,0.0004,179.9999,5.2432,-14.9677,-31.7129,2.12,1.2402,0.2452,0.2917,0.4333,-0.0333,30.1583,0.0,0.0
54.096,340.7052,944.3244,772.0912,-1.8759,0.0003,-179.9999,4.8245,-15.0013,-32.4723,2.098,1.2478,0.2467,0.0417,0.5,0.1667,30.0917,-0.0083,0.0167
54.108,340.7087,944.3295,772.0909,-1.5214,0.0003,-179.9999,5.2747,-15.0485,-32.2086,2.1219,1.267,0.2362,0.2917,0.425,-0.025,29.5417,0.0,0.0
54.120000000000005,340.7091,944.3354,772.0928,-1.1614,0.0003,-179.9998,5.0595,-14.7887,-31.7346,2.1017,1.2403,0.2537,0.0333,0.4917,0.1583,30.0,0.0,-0.0083
54.132000000000005,340.7126,944.3406,772.0925,-0.7984,0.0003,-179.9998,5.304,-14.9026,-31.5009,2.0907,1.2627,0.2439,0.2917,0.4333,-0.025,30.25,0.0,0.0
54.144,340.713,944.3465,772.0944,-0.4384,0.0002,-179.9996,5.1567,-14.6555,-31.2874,2.0865,1.2497,0.2358,0.0333,0.4917,0.1583,30.0,-0.0083,-0.0167
54.156,340.7163,944.3517,772.0941,-0.0775,0.0002,-179.9996,5.3217,-14.5696,-30.8869,2.0529,1.2599,0.2437,0.275,0.4333,-0.025,30.075,0.0,0.0
54.168,340.7196,944.3566,772.096,0.2855,0.0002,-179.9994,5.5543,-14.3741,-30.9079,2.0503,1.2644,0.2308,0.275,0.4083,0.1583,30.25,0.0,-0.0167
54.18,340.72,944.3628,772.0957,0.6519,0.0002,-179.9995,5.5722,-14.3288,-30.9027,2.039,1.2489,0.2279,0.0333,0.5167,-0.025,30.5333,0.0,0.0083
54.192,340.7233,944.368,772.0954,1.0138,0.0002,-179.9995,5.5767,-14.1569,-30.8862,2.0172,1.2585,0.2372,0.275,0.4333,-0.025,30.1583,0.0,0.0
54.204,340.7235,944.3738,772.0973,1.3675,0.0001,-179.9993,5.2472,-14.1868,-30.4472,2.0188,1.2414,0.2366,0.0167,0.4833,0.1583,29.475,-0.0083,-0.0167
54.216,340.7268,944.3789,772.097,1.721,0.0001,-179.9993,5.7506,-14.2544,-30.4966,1.9933,1.2589,0.2376,0.275,0.425,-0.025,29.4583,0.0,0.0
54.228,340.7276,944.3865,772.1009,2.0842,-0.0001,-179.999,5.4074,-14.1535,-30.2513,1.9953,1.2258,0.2468,0.0667,0.6333,0.325,30.2667,-0.0167,-0.025
54.24,340.7302,944.39,772.0986,2.445,0.0,-179.9991,5.5892,-13.9659,-29.7045,1.9863,1.2744,0.2207,0.2167,0.2917,-0.1917,30.0667,0.0083,0.0083
54.252,340.7309,944.3975,772.1025,2.7987,-0.0001,-179.9988,5.3235,-13.6819,-30.0119,1.9472,1.2308,0.2215,0.0583,0.625,0.325,29.475,-0.0083,-0.025
54.264,340.7341,944.4026,772.1021,3.1554,-0.0001,-179.9988,5.714,-13.9036,-29.5044,1.9497,1.2516,0.2286,0.2667,0.425,-0.0333,29.725,0.0,0.0
54.276,340.7371,944.4075,772.1041,3.5173,-0.0002,-179.9987,5.592,-13.6375,-29.5304,1.9174,1.2306,0.2253,0.25,0.4083,0.1667,30.1583,-0.0083,-0.0083
54.288,340.7366,944.412,772.1018,3.8805,-0.0002,-179.9988,5.5789,-13.5292,-28.9771,1.9231,1.2196,0.2198,-0.0417,0.375,-0.1917,30.2667,0.0,0.0083
54.3,340.7368,944.4182,772.1015,4.2437,-0.0002,-179.9988,5.5309,-13.4157,-29.1676,1.9129,1.2015,0.2289,0.0167,0.5167,-0.025,30.2667,0.0,0.0
54.312,340.7397,944.4231,772.1034,4.6077,-0.0002,-179.9987,5.8294,-13.4978,-29.0932,1.8994,1.2064,0.2231,0.2417,0.4083,0.1583,30.3333,0.0,-0.0083
54.324,340.7392,944.4277,772.1011,4.973,-0.0002,-179.9989,5.4666,-13.2723,-29.1396,1.8862,1.2212,0.2163,-0.0417,0.3833,-0.1917,30.4417,0.0,0.0167
54.336,340.7434,944.4361,772.1047,5.336,-0.0003,-179.9985,5.6765,-13.1064,-29.0823,1.8715,1.2225,0.2258,0.35,0.7,0.3,30.25,-0.0083,-0.0333
54.348,340.7434,944.4422,772.1044,5.6908,-0.0003,-179.9986,5.7887,-13.3028,-28.613,1.8764,1.1971,0.2204,0.0,0.5083,-0.025,29.5667,0.0,0.0083
54.36,340.7455,944.445,772.104,6.0432,-0.0002,-179.9989,5.5268,-13.1641,-29.1109,1.8637,1.2201,0.2324,0.175,0.2333,-0.0333,29.3667,0.0083,0.025
54.372,340.7462,944.4531,772.106,6.4043,-0.0004,-179.9984,5.8215,-13.1732,-28.9126,1.8631,1.1948,0.217,0.0583,0.675,0.1667,30.0917,-0.0167,-0.0417
54.384,340.7483,944.456,772.1056,6.7652,-0.0003,-179.9988,5.5817,-13.2986,-29.0264,1.865,1.2029,0.2283,0.175,0.2417,-0.0333,30.075,0.0083,0.0333
54.396,340.7511,944.461,772.1053,7.1165,-0.0003,-179.9988,5.742,-13.154,-28.5959,1.8456,1.1771,0.2194,0.2333,0.4167,-0.025,29.275,0.0,0.0
54.408,340.751,944.4668,772.1072,7.4755,-0.0004,-179.9986,5.4127,-13.1319,-28.7385,1.8492,1.2112,0.2155,-0.0083,0.4833,0.1583,29.9167,-0.0083,-0.0167
54.42,340.7545,944.4742,772.1069,7.8374,-0.0006,-179.9983,5.7943,-13.0331,-28.6868,1.829,1.1779,0.2124,0.2917,0.6167,-0.025,30.1583,-0.0167,-0.025
54.432,340.7536,944.478,772.1066,8.1996,-0.0004,-179.9986,5.6175,-12.7971,-28.5509,1.8217,1.182,0.214,-0.075,0.3167,-0.025,30.1833,0.0167,0.025
54.444,340.7557,944.4815,772.1043,8.5605,-0.0003,-179.9988,5.7286,-12.8216,-28.8557,1.8138,1.1766,0.2088,0.175,0.2917,-0.1917,30.075,0.0083,0.0167
54.456,340.7554,944.4873,772.1062,8.9236,-0.0004,-179.9986,5.5135,-12.5985,-29.0566,1.7945,1.1829,0.2125,-0.025,0.4833,0.1583,30.2583,-0.0083,-0.0167
54.468,340.7589,944.4947,772.1059,9.2887,-0.0006,-179.9983,5.9406,-12.886,-28.7687,1.8082,1.1901,0.2152,0.2917,0.6167,-0.025,30.425,-0.0167,-0.025
54.48,340.7607,944.4975,772.1056,9.6517,-0.0004,-179.9987,5.5663,-12.7684,-29.1852,1.7775,1.1876,0.2117,0.15,0.2333,-0.025,30.25,0.0167,0.0333
