time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.56,339.7971,943.8809,771.6063,-91.0744,0.0009,-180.0,-0.1791,0.0281,-29.9214,-0.1625,-0.2626,-0.0809,0.0,0.0,0.0,0.0917,0.0,0.0
46.572,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.4568,0.1091,-30.2102,-0.1729,-0.2662,-0.0797,0.0,0.0,0.0,-0.0917,0.0,0.0
46.584,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.382,0.2353,-30.1681,-0.1715,-0.2656,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
46.596,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3824,0.1094,-30.0799,-0.176,-0.2772,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.5535,0.1504,-30.2892,-0.1752,-0.2735,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.3509,0.158,-29.8221,-0.171,-0.2752,-0.0791,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.632,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.5336,0.1835,-30.1168,-0.1823,-0.2797,-0.0811,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.644,339.7972,943.8812,771.604,-91.0744,0.0007,180.0,-0.3333,0.1784,-30.1176,-0.1796,-0.2871,-0.0808,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
46.656,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.4646,0.2803,-30.1954,-0.1886,-0.2816,-0.0774,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0
46.668,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.423,0.1539,-30.0277,-0.1977,-0.2928,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.68,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.4455,0.3452,-30.1117,-0.1938,-0.2836,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.3306,0.2876,-30.0745,-0.1978,-0.2782,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2909,0.2909,-30.202,-0.2052,-0.2762,-0.0823,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.716,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2206,0.2368,-30.2102,-0.2031,-0.2668,-0.0841,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.728,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.3243,0.4274,-30.069,-0.214,-0.2685,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1767,0.376,-29.9963,-0.2089,-0.2668,-0.0858,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.752,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2029,0.3423,-30.2138,-0.2063,-0.2597,-0.0857,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.764,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2135,0.3186,-30.0397,-0.1976,-0.2679,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.8,943.8801,771.604,-91.0757,0.0007,180.0,-0.162,0.3026,-30.4251,-0.2113,-0.2508,-0.0814,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
46.788,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1251,0.2773,-30.4268,-0.2012,-0.2587,-0.0822,-0.2417,0.0667,0.1917,0.0167,0.0167,-0.0
46.8,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2336,0.3696,-30.0354,-0.194,-0.2627,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
46.812,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.24,0.2777,-29.9531,-0.1967,-0.2516,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.824,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0618,0.1564,-30.0488,-0.1865,-0.2517,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.1604,0.1392,-30.3472,-0.1835,-0.2421,-0.0779,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.848,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.0286,0.1047,-29.9712,-0.1738,-0.2411,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.86,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1334,0.1677,-30.3521,-0.1773,-0.2323,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.872,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.0047,0.0269,-29.7207,-0.163,-0.2313,-0.08,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.884,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0296,0.0936,-30.0571,-0.168,-0.2142,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.896,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.2295,-0.0603,-30.2112,-0.1435,-0.2067,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.908,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.1107,-0.0862,-30.5441,-0.1391,-0.196,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.7972,943.8812,771.604,-91.0744,0.0007,180.0,0.4222,-0.1312,-30.3068,-0.1373,-0.1845,-0.0767,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
46.932,339.8,943.8801,771.604,-91.0757,0.0007,180.0,0.301,-0.1761,-30.1717,-0.1362,-0.1705,-0.069,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
46.944,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.4468,-0.1893,-29.8409,-0.1338,-0.1639,-0.0737,-0.2333,0.0917,0.0,0.0167,0.0,0.0
46.956,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.5566,-0.1419,-30.3987,-0.1363,-0.1416,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.6746,-0.2058,-30.3217,-0.1373,-0.1396,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.7942,943.8819,771.6063,-91.0753,0.0009,-180.0,0.6347,-0.1439,-30.3681,-0.1261,-0.1332,-0.0708,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0
46.992,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.7926,-0.2217,-30.2534,-0.1319,-0.1224,-0.077,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.004,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.8578,-0.1917,-29.8653,-0.1212,-0.1258,-0.0733,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.016,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.6756,-0.0696,-30.1988,-0.1313,-0.1222,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.028,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.8242,-0.23,-30.2892,-0.1275,-0.1219,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.04,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.6465,-0.0791,-30.3679,-0.1343,-0.1184,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.707,-0.0702,-30.0698,-0.1284,-0.1326,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.5762,-0.0934,-30.1029,-0.1403,-0.1378,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
47.076,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.5891,-0.2396,-30.0294,-0.1257,-0.1419,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
47.088,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.3351,-0.1365,-30.4442,-0.1359,-0.1407,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.1,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.5423,-0.1921,-30.3175,-0.1309,-0.1631,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.2805,-0.0526,-30.3485,-0.1287,-0.167,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.124,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.1362,-0.2214,-29.7414,-0.138,-0.1896,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.136,339.7971,943.8809,771.6063,-91.0744,0.0009,-180.0,0.2337,-0.1229,-29.9105,-0.1399,-0.1975,-0.0755,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
47.148,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.0751,-0.021,-30.2861,-0.1517,-0.1983,-0.0732,0.0,0.0,0.0,-0.0917,0.0,0.0
47.16,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.0942,-0.0477,-30.2397,-0.1401,-0.2169,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.006,-0.0118,-30.4516,-0.1529,-0.2167,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.184,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0977,-0.1033,-29.9358,-0.1435,-0.2331,-0.0775,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.196,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.2313,0.0847,-30.1337,-0.1602,-0.2428,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.208,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.1974,-0.0478,-30.0962,-0.1515,-0.2488,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.22,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.3578,0.0142,-30.4311,-0.1623,-0.2403,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1776,-0.0147,-29.9238,-0.1586,-0.255,-0.0795,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.244,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.3116,0.0058,-30.5135,-0.1669,-0.2467,-0.073,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.256,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.151,0.0215,-30.0516,-0.1566,-0.2579,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.277,-0.0351,-30.1302,-0.1601,-0.2496,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.28,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1406,-0.0237,-30.3604,-0.1602,-0.2394,-0.0808,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.292,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1864,0.1232,-30.2627,-0.1613,-0.2358,-0.0725,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
47.304,339.7994,943.8782,771.6043,-91.0757,0.0007,180.0,-0.1827,0.0174,-29.925,-0.1582,-0.2349,-0.0748,0.15,-0.3667,-0.325,-0.0167,-0.0333,-0.0083
47.316,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0142,0.0083,-30.1095,-0.1542,-0.2309,-0.0803,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0
47.328,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.0483,-0.038,-30.1949,-0.1592,-0.2162,-0.0772,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
47.34,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.1069,-0.0672,-30.2873,-0.1493,-0.2187,-0.0787,0.05,0.1417,0.1667,0.0,0.0083,0.0083
47.352,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0254,-0.0611,-30.2831,-0.1565,-0.2046,-0.0748,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
47.364,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.1765,-0.034,-29.9047,-0.1521,-0.2096,-0.0785,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.376,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.0511,0.0256,-30.3263,-0.1511,-0.1947,-0.0707,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
47.388,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.3648,-0.0692,-30.3815,-0.1513,-0.1974,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.4,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,0.2269,-0.0349,-30.3354,-0.1432,-0.1916,-0.0724,0.05,0.1417,0.1667,0.0,0.0167,-0.0
47.412,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.2977,-0.0969,-30.0012,-0.1442,-0.1891,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
47.424,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.2072,-0.0973,-30.1706,-0.1366,-0.1871,-0.0745,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.436,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.225,-0.1141,-30.0874,-0.1428,-0.189,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.448,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.2528,-0.1219,-30.6429,-0.1354,-0.1833,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
47.46,339.7959,943.8776,771.6024,-91.0755,0.0006,179.9999,0.2984,-0.1775,-30.4671,-0.1421,-0.1872,-0.0716,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
47.472,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.2425,-0.1176,-30.0445,-0.1279,-0.1925,-0.0754,0.0583,0.1583,-0.0333,0.0,0.0,0.0
47.484,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.2016,-0.0104,-30.3374,-0.1414,-0.1838,-0.0717,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.496,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,0.2423,-0.2402,-30.0391,-0.1323,-0.2024,-0.0746,0.0583,0.1667,-0.025,0.0,0.0,0.0
47.508,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.0638,-0.1256,-30.3755,-0.1351,-0.1862,-0.0685,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.52,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.1877,-0.2054,-30.2174,-0.1319,-0.1934,-0.0778,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.532,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.0041,-0.0038,-30.4197,-0.1455,-0.1924,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.544,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.2251,0.0086,-29.7827,-0.1488,-0.2002,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.556,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.0048,-0.0425,-30.4973,-0.1578,-0.2007,-0.0737,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.568,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.1284,-0.0648,-30.2079,-0.1479,-0.2081,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
47.58,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,0.0228,0.0248,-30.5806,-0.1555,-0.2019,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.592,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.004,-0.0345,-29.9427,-0.1428,-0.2242,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.604,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0442,0.0026,-30.1935,-0.1542,-0.2087,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
47.616,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0321,-0.1147,-30.0222,-0.1496,-0.2322,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.628,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0926,-0.0466,-30.4467,-0.1561,-0.2206,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.64,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.04,-0.115,-30.5788,-0.1525,-0.2286,-0.0774,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.652,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.3041,-0.0808,-29.8919,-0.1533,-0.2316,-0.081,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.664,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.127,-0.0381,-29.8047,-0.1501,-0.2354,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.676,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1698,-0.1653,-30.1866,-0.1455,-0.2447,-0.077,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.688,339.7936,943.8803,771.6043,-91.0753,0.0007,180.0,-0.3176,-0.0407,-30.4749,-0.1496,-0.2498,-0.0731,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.7,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.2033,-0.0886,-30.1889,-0.1311,-0.2468,-0.077,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
47.712,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.536,-0.0337,-30.2119,-0.1522,-0.2524,-0.0728,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.724,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3768,-0.07,-29.9157,-0.1439,-0.2626,-0.0747,0.05,0.1417,0.1667,0.0,0.0167,-0.0
47.736,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.5087,-0.0833,-30.2147,-0.1498,-0.2576,-0.0752,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
47.748,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.3268,-0.1631,-30.3568,-0.1362,-0.2645,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.76,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.4971,-0.0845,-30.3904,-0.1364,-0.2568,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.772,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.4188,-0.1436,-30.1309,-0.1582,-0.2628,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.784,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.5456,-0.0627,-30.0407,-0.1421,-0.2631,-0.0738,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.796,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.374,0.0103,-29.7476,-0.1415,-0.2636,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.808,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.4369,-0.1245,-30.344,-0.1504,-0.2584,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.82,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.2495,-0.1421,-30.3107,-0.154,-0.2538,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
47.832,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.2301,-0.0813,-30.3991,-0.1338,-0.2498,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.844,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.2489,-0.1585,-30.0985,-0.1527,-0.248,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.856,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.2338,-0.1553,-29.9327,-0.1379,-0.2465,-0.0791,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.868,339.7965,943.8792,771.6043,-91.0744,0.0007,180.0,-0.3,-0.0595,-30.3908,-0.1529,-0.2366,-0.071,0.0,0.0,0.0,0.0917,0.0,0.0
47.88,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1192,-0.1817,-30.453,-0.1368,-0.235,-0.0785,0.0,0.0,0.0,-0.0917,0.0,0.0
47.892,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.2633,0.0077,-30.3955,-0.1402,-0.237,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.904,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1116,-0.2063,-30.1972,-0.1312,-0.2351,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.916,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.1979,-0.092,-30.2309,-0.1431,-0.2235,-0.0723,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.928,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0727,-0.1696,-29.8975,-0.1413,-0.2316,-0.0793,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.94,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1226,-0.0466,-30.4484,-0.1382,-0.2201,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
47.952,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.075,-0.2331,-30.2506,-0.1319,-0.2188,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.964,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.171,-0.0431,-30.2774,-0.1381,-0.2179,-0.0723,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.976,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0958,-0.157,-29.9388,-0.1367,-0.2154,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
47.988,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0274,-0.1487,-30.2396,-0.1396,-0.2178,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.0,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.0323,-0.2286,-30.6223,-0.142,-0.215,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.012,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1482,-0.1385,-30.1979,-0.1379,-0.2172,-0.0759,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.024,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1097,-0.1335,-30.4117,-0.1453,-0.2135,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.036,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,0.0035,-0.1079,-30.2415,-0.1332,-0.2182,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
48.048,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1238,-0.0978,-30.3607,-0.1403,-0.2192,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.06,339.7965,943.8792,771.6043,-91.0744,0.0007,180.0,-0.0744,-0.1534,-30.1136,-0.1382,-0.2198,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
48.072,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0745,-0.0676,-30.5356,-0.137,-0.2164,-0.0711,0.0,0.0,0.0,-0.0917,0.0,0.0
48.084,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0591,-0.1923,-30.0703,-0.1267,-0.2282,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.096,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1455,-0.1089,-30.3641,-0.1359,-0.2164,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
48.108,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.0018,-0.2238,-30.2027,-0.1376,-0.2213,-0.0783,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.12,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.2639,-0.0343,-30.4406,-0.1377,-0.2286,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.132,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.0966,-0.1177,-30.241,-0.1362,-0.2221,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.144,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2423,-0.127,-30.1034,-0.1405,-0.2279,-0.0742,0.05,0.1417,0.1667,0.0,0.0167,-0.0
48.156,339.7966,943.8795,771.602,-91.0755,0.0006,179.9999,-0.2651,-0.1087,-30.0565,-0.1402,-0.226,-0.071,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
48.168,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.001,-0.1492,-30.4963,-0.1381,-0.2256,-0.0752,0.05,0.1417,0.1667,0.0,0.0083,0.0083
48.18,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.1679,-0.0597,-30.7457,-0.1352,-0.2262,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.192,339.7965,943.8792,771.6043,-91.0755,0.0007,180.0,-0.1333,-0.1953,-29.9327,-0.134,-0.24,-0.0751,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
48.204,339.7972,943.8812,771.604,-91.0755,0.0007,180.0,-0.1,-0.0791,-30.1844,-0.1475,-0.2356,-0.0729,0.0583,0.1667,-0.025,0.0,0.0,0.0
48.216,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.0977,-0.2138,-30.021,-0.1433,-0.2337,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.228,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.2404,-0.0396,-30.5312,-0.1349,-0.2221,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.24,339.7971,943.8809,771.6063,-91.0744,0.0009,-180.0,-0.0729,-0.1566,-30.3237,-0.1411,-0.2382,-0.0794,0.0,0.0,0.0,0.0917,0.0,0.0
48.252,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3436,-0.1023,-30.4372,-0.1444,-0.2276,-0.0696,0.0,0.0,0.0,-0.0917,0.0,0.0
48.264,339.7976,943.8826,771.6082,-91.0755,0.0011,-179.9999,-0.1378,-0.099,-29.9313,-0.1403,-0.2477,-0.0781,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
48.276,339.7971,943.8809,771.6063,-91.0755,0.0009,-180.0,-0.3403,-0.1471,-30.2245,-0.145,-0.2393,-0.0739,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
