time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4409,943.6795,774.4169,-89.8705,-0.0002,179.9997,-6.6533,-7.26,-8.1808,1.0928,-0.3859,0.1155,-0.0917,0.2917,-0.3833,-0.0083,0.0083,-0.025
1.704,339.4448,943.6813,774.4124,-89.8707,-0.0001,179.9997,-6.6778,-7.2148,-8.3435,1.0711,-0.3749,0.1199,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.716,339.4458,943.6841,774.4078,-89.8707,-0.0001,179.9997,-6.5435,-7.2529,-7.9669,1.0822,-0.3764,0.1169,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.728,339.4497,943.6859,774.4032,-89.8699,-0.0001,179.9997,-6.5162,-7.1994,-8.4827,1.0709,-0.3566,0.1191,0.325,0.15,-0.3833,0.0667,0.0,0.0
1.74,339.4513,943.6904,774.4006,-89.8699,0.0001,179.9998,-6.3554,-7.2884,-8.2373,1.0844,-0.3634,0.1138,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.752,339.4544,943.6899,774.3961,-89.8701,-0.0002,179.9997,-6.4191,-7.2844,-8.1562,1.077,-0.3418,0.1141,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.764,339.4555,943.6928,774.3915,-89.8701,-0.0002,179.9997,-6.2137,-7.3109,-8.0737,1.0853,-0.3458,0.115,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.776,339.4565,943.6956,774.3869,-89.869,-0.0001,179.9997,-6.2228,-7.2826,-7.9475,1.0811,-0.3282,0.117,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
1.788,339.4604,943.6974,774.3824,-89.8692,-0.0001,179.9997,-6.244,-7.1922,-8.1549,1.0823,-0.3314,0.1208,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.8,339.4635,943.6969,774.3778,-89.8694,-0.0004,179.9996,-6.17,-7.2599,-7.6089,1.0827,-0.3331,0.1133,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.812,339.4644,943.6994,774.3755,-89.8694,-0.0002,179.9996,-6.2046,-7.1899,-7.7313,1.0762,-0.3152,0.1208,0.075,0.2083,-0.1917,0.0,0.0167,0.0
1.824,339.4661,943.7042,774.3706,-89.8694,-0.0002,179.9997,-6.0115,-7.2645,-7.615,1.0779,-0.3123,0.1156,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.836,339.47,943.706,774.3661,-89.8696,-0.0002,179.9997,-6.0029,-7.1463,-7.6972,1.0658,-0.2984,0.119,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.848,339.4731,943.7055,774.3615,-89.8698,-0.0005,179.9995,-5.8711,-7.1305,-7.4466,1.0747,-0.3,0.1171,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
1.86,339.4742,943.7084,774.357,-89.8687,-0.0005,179.9996,-5.9344,-7.0816,-7.4847,1.0634,-0.286,0.1211,0.0917,0.2417,-0.375,0.0917,0.0,0.0083
1.872,339.4781,943.7101,774.3524,-89.8689,-0.0004,179.9996,-5.8053,-7.2319,-6.9803,1.0687,-0.2899,0.1162,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.884,339.4797,943.7146,774.3498,-89.8689,-0.0002,179.9996,-5.861,-7.0715,-7.0222,1.0663,-0.2736,0.1194,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.896,339.4807,943.7174,774.3452,-89.869,-0.0002,179.9997,-5.7235,-7.0666,-6.3807,1.057,-0.2603,0.1217,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
1.908,339.4838,943.717,774.3407,-89.8691,-0.0005,179.9995,-5.6215,-7.1309,-6.5147,1.062,-0.2664,0.1187,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0167
1.92,339.4848,943.7198,774.3361,-89.8691,-0.0005,179.9995,-5.7745,-7.1199,-6.2145,1.0563,-0.258,0.118,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.932,339.4887,943.7216,774.3315,-89.8683,-0.0005,179.9996,-5.4118,-7.062,-5.8427,1.0593,-0.2373,0.1183,0.325,0.15,-0.3833,0.0667,0.0,0.0083
1.944,339.4898,943.7244,774.327,-89.8683,-0.0004,179.9996,-5.4465,-6.9752,-6.0145,1.0544,-0.2236,0.12,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.956,339.4937,943.7262,774.3224,-89.8685,-0.0004,179.9996,-5.2388,-6.8832,-5.4276,1.046,-0.213,0.1135,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.968,339.4939,943.7268,774.3178,-89.8674,-0.0007,179.9995,-5.1617,-6.8838,-5.7652,1.031,-0.1971,0.1197,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
1.98,339.4978,943.7286,774.3133,-89.8676,-0.0007,179.9995,-4.9681,-6.9277,-5.4794,1.033,-0.1927,0.1134,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.992,339.4988,943.7314,774.3087,-89.8676,-0.0007,179.9995,-4.956,-6.826,-5.3504,1.0252,-0.1729,0.1172,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.5033,943.7348,774.3061,-89.8678,-0.0005,179.9996,-4.7201,-6.8221,-5.4067,1.0263,-0.1547,0.1155,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.016,339.5043,943.7376,774.3015,-89.8678,-0.0004,179.9996,-4.5413,-6.8137,-5.1174,1.017,-0.1352,0.1132,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.028,339.5075,943.7372,774.297,-89.8669,-0.0008,179.9994,-4.4267,-6.7193,-5.3322,1.015,-0.1198,0.1176,0.2667,-0.0333,-0.375,0.075,-0.0333,-0.0167
2.04,339.5085,943.74,774.2924,-89.867,-0.0007,179.9995,-4.2444,-6.7702,-4.9197,1.0094,-0.1028,0.1118,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
2.052,339.5123,943.7415,774.2901,-89.8671,-0.0005,179.9995,-4.0939,-6.735,-5.1396,1.0005,-0.0727,0.116,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.064,339.5162,943.7433,774.2856,-89.8673,-0.0005,179.9995,-3.8836,-6.4856,-4.7989,0.9912,-0.0673,0.1151,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.076,339.5172,943.7461,774.281,-89.8663,-0.0005,179.9996,-3.713,-6.4501,-4.8047,0.9749,-0.0468,0.115,0.0833,0.2333,-0.3833,0.0833,0.0,0.0083
2.088,339.5182,943.7489,774.2764,-89.8663,-0.0004,179.9996,-3.4457,-6.5335,-4.9417,0.9779,-0.0422,0.1143,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.1,339.5221,943.7507,774.2719,-89.8665,-0.0004,179.9996,-3.5135,-6.435,-4.5575,0.9612,-0.0317,0.1113,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.112,339.5252,943.7503,774.2673,-89.8667,-0.0007,179.9995,-3.3195,-6.3818,-4.1386,0.9628,-0.0199,0.1098,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.124,339.5263,943.7531,774.2628,-89.8667,-0.0007,179.9995,-3.2178,-6.3812,-3.8334,0.9447,0.0005,0.1166,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.136,339.5303,943.7574,774.2582,-89.8666,-0.0004,180.0,-3.2221,-6.3251,-3.5768,0.9394,0.0003,0.1147,0.3333,0.3583,-0.3833,0.0083,0.025,0.0417
2.148,339.5291,943.761,774.2536,-89.8657,-0.0003,179.9996,-3.1348,-6.1365,-3.4953,0.934,0.0149,0.1147,-0.1,0.3,-0.3833,0.075,0.0083,-0.0333
2.16,339.533,943.7628,774.2491,-89.8658,-0.0003,179.9996,-3.0095,-6.08,-3.1047,0.909,0.0105,0.1128,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.172,339.5369,943.7646,774.2445,-89.866,-0.0002,179.9996,-2.8763,-6.084,-2.8502,0.8982,0.0214,0.1132,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.184,339.538,943.7674,774.2399,-89.866,-0.0002,179.9997,-2.7934,-5.9629,-2.5627,0.889,0.0294,0.1046,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.196,339.5418,943.7689,774.2377,-89.8662,0.0,179.9997,-2.6371,-5.9018,-2.6473,0.8775,0.0391,0.1073,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.208,339.5428,943.7717,774.2331,-89.8652,0.0,179.9997,-2.7299,-5.6488,-2.5523,0.8554,0.0355,0.106,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.22,339.5483,943.7711,774.2266,-89.8653,-0.0002,-180.0,-2.5324,-5.6967,-2.0422,0.8544,0.0331,0.1045,0.4583,-0.05,-0.5417,-0.0083,-0.0167,0.025
2.232,339.5471,943.7747,774.222,-89.8654,-0.0001,179.9997,-2.6973,-5.4227,-2.291,0.8177,0.047,0.1034,-0.1,0.3,-0.3833,-0.0083,0.0083,-0.025
2.244,339.5509,943.7762,774.2197,-89.8656,0.0001,179.9998,-2.2833,-5.5424,-2.0846,0.8156,0.0406,0.1009,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.256,339.5528,943.7813,774.2152,-89.8656,0.0005,179.9999,-2.3933,-5.2766,-1.8608,0.8025,0.0522,0.1057,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.268,339.5567,943.783,774.2106,-89.8658,0.0006,179.9999,-2.1529,-5.2108,-1.6984,0.7775,0.0483,0.0951,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.28,339.5576,943.7856,774.2083,-89.8658,0.0008,-180.0,-2.1096,-5.1082,-2.1205,0.7758,0.0611,0.1032,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.292,339.5615,943.7874,774.2038,-89.8649,0.0008,-180.0,-2.0838,-5.0678,-1.7793,0.7508,0.0513,0.0939,0.325,0.15,-0.375,0.075,0.0,0.0
2.304,339.5648,943.7875,774.1973,-89.8651,0.0007,180.0,-2.1042,-4.8783,-1.7802,0.7366,0.0688,0.0939,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
2.316,339.5657,943.79,774.195,-89.8651,0.0009,-180.0,-1.958,-4.9423,-1.4827,0.7326,0.0587,0.0904,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
2.328,339.5668,943.7929,774.1904,-89.8652,0.0009,-179.9999,-2.0302,-4.7689,-1.6871,0.711,0.0659,0.0933,0.0917,0.2417,-0.3833,-0.0083,0.0,-0.0083
2.34,339.5714,943.7966,774.1881,-89.8654,0.0015,-179.9997,-1.7554,-4.6877,-1.3077,0.6921,0.0598,0.0858,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
2.352,339.5761,943.8006,774.1835,-89.8656,0.0018,-179.9996,-1.8341,-4.502,-1.3853,0.6661,0.0746,0.0885,0.3917,0.3333,-0.3833,-0.0167,0.025,-0.0083
2.364,339.5793,943.8005,774.1793,-89.8657,0.0019,-179.9996,-1.8511,-4.4719,-0.9144,0.6679,0.0654,0.0855,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
2.376,339.5774,943.8044,774.1748,-89.8656,0.0019,-179.9996,-1.6362,-4.2049,-0.7866,0.6424,0.0749,0.0833,-0.1583,0.325,-0.375,0.0083,0.0,0.0
2.388,339.5822,943.8084,774.1702,-89.8647,0.0023,-179.9994,-1.5396,-4.3058,-0.7464,0.6425,0.0781,0.0839,0.4,0.3333,-0.3833,0.075,0.0333,-0.0167
2.4,339.5831,943.8109,774.1679,-89.8647,0.0025,-179.9994,-1.4675,-4.0314,-0.5313,0.6173,0.0774,0.0784,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.412,339.5864,943.8111,774.1614,-89.8649,0.0024,-179.9994,-1.558,-4.0034,-0.9976,0.6059,0.0902,0.0822,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.424,339.5881,943.8159,774.1591,-89.8649,0.0029,-179.9992,-1.2907,-4.0752,-0.7843,0.5807,0.0904,0.0796,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
2.436,339.5914,943.816,774.1526,-89.8651,0.0028,-179.9993,-1.3777,-3.8877,-0.7367,0.5682,0.0977,0.0805,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.448,339.5975,943.817,774.148,-89.8652,0.0027,-179.9989,-1.1323,-3.8424,-0.5313,0.5683,0.088,0.074,0.5083,0.0833,-0.3833,-0.0083,-0.0083,-0.0333
2.46,339.5957,943.8187,774.1438,-89.8653,0.0029,-179.9992,-1.3089,-3.5364,-0.7286,0.5381,0.0937,0.0779,-0.15,0.1417,-0.35,-0.0083,0.0167,0.025
2.472,339.5966,943.8212,774.1415,-89.8653,0.0031,-179.9992,-1.1322,-3.605,-0.4857,0.5458,0.0917,0.0709,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.484,339.6007,943.8236,774.135,-89.8645,0.0033,-179.9991,-1.0719,-3.503,-0.7339,0.5127,0.1033,0.0739,0.3417,0.2,-0.5417,0.0667,0.0167,-0.0083
2.496,339.6017,943.8264,774.1304,-89.8645,0.0033,-179.9991,-0.8752,-3.4787,-0.4863,0.5141,0.0984,0.068,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.508,339.6041,943.824,774.1262,-89.8647,0.003,-179.9992,-0.9359,-3.2664,-0.5235,0.5048,0.1121,0.0722,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
2.52,339.6054,943.8274,774.1197,-89.8647,0.0032,-179.9991,-0.8176,-3.3575,-0.398,0.4976,0.0957,0.0657,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
2.532,339.6065,943.8306,774.1155,-89.8647,0.0036,-179.999,-0.9648,-3.2062,-0.5999,0.4728,0.0988,0.0679,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
2.544,339.6098,943.8307,774.109,-89.8649,0.0035,-179.999,-0.838,-3.2384,-0.5198,0.4752,0.0856,0.0622,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.556,339.6095,943.8299,774.1028,-89.8649,0.0033,-179.9991,-0.9583,-3.0643,-0.5954,0.4537,0.0934,0.0649,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.568,339.6099,943.8308,774.0986,-89.8649,0.0034,-179.999,-0.7594,-3.0173,-0.4297,0.4554,0.085,0.0609,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
2.58,339.6134,943.8316,774.0901,-89.8651,0.0034,-179.999,-0.9244,-2.9565,-0.6765,0.4386,0.0919,0.0645,0.2917,0.0667,-0.7083,-0.0167,0.0,0.0
2.592,339.6166,943.8314,774.0859,-89.8653,0.0035,-179.999,-0.6835,-2.88,-0.5153,0.4361,0.0855,0.0572,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.604,339.6177,943.8346,774.0816,-89.8643,0.0039,-179.9989,-0.8913,-2.9633,-0.807,0.425,0.089,0.0598,0.0917,0.2667,-0.3583,0.0833,0.0333,-0.0083
2.616,339.6167,943.8315,774.0755,-89.8643,0.0034,-179.9991,-0.7642,-2.9012,-0.339,0.4255,0.0805,0.0562,-0.0833,-0.2583,-0.5083,0.0,-0.0417,0.0167
2.628,339.6202,943.8323,774.067,-89.8645,0.0034,-179.999,-0.8324,-2.7902,-0.8407,0.4077,0.0837,0.0612,0.2917,0.0667,-0.7083,-0.0167,0.0,-0.0083
2.64,339.6198,943.8312,774.0631,-89.8645,0.0035,-179.999,-0.7107,-2.776,-0.7627,0.4091,0.0831,0.057,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
2.652,339.621,943.8346,774.0566,-89.8645,0.0037,-179.9989,-0.7121,-2.7589,-0.4154,0.4018,0.0737,0.0559,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.664,339.6209,943.8342,774.0481,-89.8646,0.0034,-179.999,-0.8238,-2.5463,-0.4948,0.3912,0.0889,0.0602,-0.0083,-0.0333,-0.7083,-0.0083,-0.025,0.0083
2.676,339.6243,943.8346,774.0419,-89.8648,0.0036,-179.999,-0.5371,-2.7012,-0.379,0.3888,0.0908,0.055,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
2.688,339.624,943.8338,774.0358,-89.8648,0.0035,-179.999,-0.68,-2.5504,-0.4546,0.3879,0.0838,0.0578,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.7,339.6232,943.8314,774.0276,-89.8648,0.0032,-179.9991,-0.6106,-2.6026,-0.1577,0.3811,0.0746,0.0526,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
2.712,339.6267,943.8322,774.0192,-89.865,0.0033,-179.9991,-0.7222,-2.5138,-0.666,0.372,0.0834,0.0557,0.2917,0.0667,-0.7,-0.0167,0.0083,0.0
2.724,339.6264,943.8314,774.013,-89.865,0.0031,-179.9991,-0.6162,-2.5852,-0.4115,0.3755,0.0697,0.0523,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.736,339.6256,943.829,774.0049,-89.865,0.0028,-179.9992,-0.7782,-2.5183,-0.6187,0.3631,0.0807,0.0557,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.748,339.629,943.8294,773.9987,-89.8652,0.0031,-179.9992,-0.703,-2.5565,-0.3245,0.361,0.0638,0.0473,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0
2.76,339.6295,943.8309,773.9925,-89.8652,0.0033,-179.9991,-0.6357,-2.3896,-0.4492,0.357,0.0728,0.0518,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.772,339.6288,943.8288,773.9821,-89.8652,0.0028,-179.9992,-0.6476,-2.4907,-0.6198,0.3483,0.079,0.0526,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0083
2.784,339.6285,943.828,773.9759,-89.8642,0.0027,-179.9993,-0.5982,-2.4799,-0.4091,0.3498,0.0842,0.0523,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
2.796,339.6311,943.8262,773.9698,-89.8644,0.0026,-179.9993,-0.5134,-2.2703,-0.4933,0.3403,0.0946,0.0543,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
2.808,339.6308,943.8254,773.9636,-89.8644,0.0024,-179.9994,-0.3614,-2.3316,-0.0742,0.3437,0.087,0.048,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.82,339.6307,943.825,773.9551,-89.8644,0.0021,-179.9995,-0.3859,-2.1429,-0.112,0.3236,0.1028,0.0506,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0083
2.832,339.6304,943.8242,773.949,-89.8644,0.002,-179.9995,-0.239,-2.2154,0.046,0.3283,0.1079,0.0453,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.844,339.6332,943.823,773.9408,-89.8646,0.0021,-179.9995,-0.262,-2.0981,-0.371,0.3075,0.1138,0.0502,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
2.856,339.6329,943.8222,773.9347,-89.8646,0.0019,-179.9996,-0.1361,-2.1473,-0.0261,0.3052,0.1031,0.0499,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
2.868,339.6335,943.8237,773.9285,-89.8647,0.0022,-179.9995,-0.2321,-2.1204,-0.1132,0.3087,0.1059,0.0491,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
2.88,339.6361,943.8219,773.9223,-89.8648,0.002,-179.9995,-0.2207,-2.0219,0.0169,0.292,0.0904,0.0419,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
2.892,339.6359,943.8214,773.9138,-89.8649,0.0017,-179.9996,-0.2249,-1.8831,-0.272,0.2863,0.0911,0.0484,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
2.904,339.6365,943.8229,773.9077,-89.8649,0.002,-179.9996,-0.2962,-1.927,-0.4437,0.286,0.0753,0.043,0.05,0.125,-0.5083,0.0,0.025,0.0
2.916,339.6362,943.8221,773.9015,-89.8649,0.0018,-179.9996,-0.302,-1.9617,-0.2612,0.2737,0.0669,0.0462,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.928,339.6396,943.8226,773.8953,-89.8651,0.002,-179.9995,-0.361,-1.8001,-0.35,0.2667,0.069,0.0415,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
2.94,339.6393,943.8218,773.8891,-89.8651,0.0019,-179.9996,-0.2846,-1.7646,-0.3016,0.2656,0.0622,0.0442,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.952,339.6391,943.8211,773.883,-89.8651,0.0018,-179.9996,-0.2746,-1.8061,-0.2243,0.259,0.0805,0.0421,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
2.964,339.6389,943.8206,773.8745,-89.8651,0.0015,-179.9997,-0.305,-1.8379,-0.2171,0.2483,0.0683,0.0414,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.976,339.6422,943.8207,773.8706,-89.8653,0.0019,-179.9996,-0.4757,-1.6113,-0.1659,0.2454,0.0665,0.0432,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0083
2.988,339.6428,943.8222,773.8644,-89.8654,0.0021,-179.9995,-0.2373,-1.7249,-0.0045,0.2406,0.0605,0.0365,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
3.0,339.642,943.8201,773.854,-89.8654,0.0016,-179.9997,-0.584,-1.6172,-0.164,0.235,0.0652,0.0407,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
3.012,339.6423,943.821,773.8498,-89.8643,0.0017,-179.9997,-0.3056,-1.6455,-0.1265,0.2417,0.0511,0.0378,0.025,0.075,-0.35,0.0917,0.0083,0.0
3.024,339.6428,943.8225,773.8436,-89.8654,0.0019,-179.9996,-0.4159,-1.5337,-0.3293,0.2284,0.0539,0.0423,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
3.036,339.6455,943.8207,773.8374,-89.8656,0.0018,-179.9996,-0.3061,-1.7061,-0.2122,0.241,0.0479,0.037,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.048,339.646,943.8221,773.8313,-89.8646,0.002,-179.9995,-0.4838,-1.531,-0.2434,0.2315,0.048,0.0405,0.0417,0.1167,-0.5083,0.0833,0.0167,-0.0083
3.06,339.6457,943.8214,773.8251,-89.8646,0.0019,-179.9996,-0.38,-1.6645,-0.2975,0.2416,0.0504,0.0371,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.072,339.6463,943.8229,773.8189,-89.8646,0.0021,-179.9995,-0.3877,-1.5249,-0.1166,0.2299,0.0493,0.0404,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.084,339.6461,943.8224,773.8104,-89.8646,0.0018,-179.9996,-0.3517,-1.5885,-0.1631,0.2187,0.0448,0.0348,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.096,339.6458,943.8216,773.8043,-89.8646,0.0017,-179.9997,-0.402,-1.5815,-0.2896,0.2188,0.0504,0.0373,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.108,339.6492,943.8221,773.7981,-89.8648,0.0019,-179.9996,-0.2949,-1.3713,-0.076,0.2242,0.0421,0.0358,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.12,339.6482,943.819,773.7919,-89.8648,0.0014,-179.9998,-0.3744,-1.5372,-0.0765,0.2208,0.0508,0.0371,-0.0833,-0.2583,-0.5167,0.0,-0.0417,0.0167
3.132,339.6487,943.8205,773.7857,-89.8648,0.0016,-179.9997,-0.3843,-1.4108,-0.2476,0.2119,0.0465,0.0334,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.144,339.6484,943.8198,773.7796,-89.8649,0.0015,-179.9997,-0.3326,-1.5179,-0.2107,0.2165,0.0478,0.0316,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
3.156,339.6481,943.819,773.7734,-89.8649,0.0014,-179.9998,-0.4334,-1.3906,-0.4046,0.2064,0.0404,0.0404,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.168,339.6508,943.8172,773.7672,-89.8651,0.0012,-179.9998,-0.2654,-1.4499,-0.1668,0.2097,0.046,0.0309,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.18,339.6505,943.8164,773.761,-89.8651,0.0011,-179.9999,-0.4212,-1.3619,-0.3704,0.2007,0.0519,0.0361,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.192,339.651,943.8179,773.7548,-89.8651,0.0013,-179.9998,-0.1298,-1.3841,-0.3336,0.1999,0.0502,0.0346,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.204,339.6507,943.8171,773.7487,-89.8651,0.0012,-179.9998,-0.2625,-1.3709,-0.418,0.1913,0.0534,0.033,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.216,339.652,943.8206,773.7422,-89.8651,0.0014,-179.9998,-0.2147,-1.3497,-0.0727,0.1855,0.0459,0.0319,0.1083,0.2917,-0.5417,0.0,0.0167,0.0
3.228,339.6546,943.8187,773.736,-89.8653,0.0013,-179.9998,-0.2229,-1.3783,-0.2492,0.1851,0.0646,0.0334,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
3.24,339.6542,943.8177,773.7321,-89.8653,0.0013,-179.9998,-0.1983,-1.3269,-0.4206,0.1843,0.055,0.0306,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
3.252,339.6549,943.8195,773.7236,-89.8654,0.0014,-179.9998,-0.1236,-1.2474,-0.2454,0.1836,0.0581,0.0346,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0
3.264,339.6546,943.8187,773.7174,-89.8654,0.0013,-179.9998,-0.0317,-1.2291,-0.2938,0.1792,0.0528,0.0291,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.276,339.6551,943.8202,773.7113,-89.8654,0.0015,-179.9997,-0.1651,-1.1825,-0.1575,0.1666,0.0567,0.0313,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.288,339.6554,943.8211,773.707,-89.8654,0.0015,-179.9997,-0.1348,-1.1515,-0.1985,0.1699,0.0496,0.0316,0.025,0.075,-0.3583,0.0,0.0,0.0
3.3,339.6551,943.8203,773.7009,-89.8654,0.0014,-179.9998,-0.0801,-1.1826,-0.2486,0.1575,0.0574,0.0266,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.312,339.6557,943.8218,773.6947,-89.8654,0.0016,-179.9997,-0.08,-1.1763,-0.208,0.159,0.0616,0.0265,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.324,339.6583,943.82,773.6885,-89.8656,0.0015,-179.9997,-0.1038,-1.0603,0.0584,0.153,0.054,0.0289,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.336,339.658,943.8192,773.6823,-89.8656,0.0013,-179.9998,-0.3254,-1.0696,-0.1582,0.1562,0.0634,0.028,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.348,339.6579,943.8187,773.6739,-89.8657,0.001,-179.9999,0.003,-1.1704,-0.1211,0.1649,0.0539,0.0273,-0.0083,-0.0417,-0.7,-0.0083,-0.025,0.0083
3.36,339.659,943.8219,773.6696,-89.8657,0.0014,-179.9998,-0.1562,-1.035,-0.2759,0.149,0.0538,0.0335,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
3.372,339.6595,943.8234,773.6635,-89.8657,0.0017,-179.9997,0.014,-1.1342,0.0056,0.1519,0.0511,0.0223,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
