time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1555,943.4084,775.1015,-89.9993,0.0009,-179.9999,-0.1805,0.0399,0.3304,0.012,-0.0126,-0.0282,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.704,339.1561,943.4099,775.0953,-89.9993,0.0012,-179.9998,-0.274,0.1481,-0.1378,-0.0014,0.0001,-0.0268,0.05,0.125,-0.5167,0.0,0.025,-0.0083
1.716,339.1558,943.4092,775.0892,-89.9993,0.001,-179.9999,-0.192,-0.0133,0.1642,0.001,-0.0116,-0.0264,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
1.728,339.1555,943.4084,775.083,-89.9993,0.0009,-179.9999,-0.258,-0.0232,0.2452,0.0099,-0.0074,-0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.74,339.1561,943.4099,775.0768,-89.9993,0.0011,-179.9999,-0.1699,0.0897,-0.0166,0.0052,-0.0035,-0.0303,0.05,0.125,-0.5167,0.0,0.0167,0.0
1.752,339.1558,943.4091,775.0706,-89.9994,0.001,-179.9999,-0.164,0.0543,0.45,0.0076,-0.0103,-0.035,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
1.764,339.1563,943.4106,775.0644,-89.9994,0.0012,-179.9998,-0.3114,0.1913,-0.1353,0.0067,-0.007,-0.0259,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.776,339.1567,943.4115,775.0602,-89.9994,0.0013,-179.9998,-0.1388,-0.0117,0.282,0.0083,-0.0096,-0.0315,0.0333,0.075,-0.35,0.0,0.0083,0.0
1.788,339.1558,943.4091,775.0521,-89.9994,0.001,-179.9999,-0.2935,0.1373,0.039,0.0,-0.0005,-0.0229,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
1.8,339.1584,943.4073,775.0459,-89.9996,0.0008,-180.0,-0.1823,-0.0161,0.282,0.0128,-0.0116,-0.0316,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
1.812,339.1561,943.4099,775.0397,-89.9994,0.0011,-179.9999,-0.2168,0.1154,-0.0902,0.0026,-0.0064,-0.0234,-0.1917,0.2167,-0.5167,0.0167,0.025,-0.0083
1.824,339.1558,943.4091,775.0336,-89.9995,0.0009,-179.9999,-0.163,0.0824,0.371,0.0065,-0.0112,-0.0307,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
1.836,339.1561,943.41,775.0293,-89.9995,0.001,-179.9999,-0.284,0.0149,0.2858,0.0089,-0.008,-0.03,0.025,0.075,-0.3583,0.0,0.0083,0.0
1.848,339.1553,943.4076,775.0212,-89.9995,0.0007,180.0,-0.1876,-0.0656,0.2844,0.0077,-0.009,-0.03,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
1.86,339.1558,943.4091,775.015,-89.9995,0.0009,-180.0,-0.3101,0.0861,0.0784,0.0068,-0.0061,-0.0255,0.0417,0.125,-0.5167,0.0,0.0167,-0.0
1.872,339.156,943.4097,775.0131,-89.9995,0.0011,-179.9999,-0.2391,0.1068,0.1549,0.0084,-0.0011,-0.0298,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
1.884,339.1594,943.4101,775.0069,-89.9997,0.0013,-179.9998,-0.2134,-0.0267,0.2906,0.0038,-0.0113,-0.0274,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
1.896,339.1563,943.4104,775.0007,-89.9996,0.0012,-179.9998,-0.2084,0.1083,0.0727,0.0114,-0.0098,-0.0287,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0
1.908,339.1566,943.4113,774.9965,-89.9996,0.0012,-179.9998,-0.2326,0.0151,0.203,0.0103,-0.0094,-0.0273,0.025,0.075,-0.35,0.0,0.0,0.0
1.92,339.1571,943.4128,774.9903,-89.9996,0.0014,-179.9998,-0.2925,0.0748,-0.051,0.0022,-0.0037,-0.0262,0.0417,0.125,-0.5167,0.0,0.0167,0.0
1.932,339.1569,943.4121,774.9841,-89.9996,0.0013,-179.9998,-0.1837,0.1256,0.1158,0.0116,-0.0084,-0.0279,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.944,339.1566,943.4113,774.978,-89.9996,0.0012,-179.9998,-0.3128,0.0895,-0.0035,0.0039,-0.0044,-0.0229,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
1.956,339.1571,943.4128,774.9718,-89.9996,0.0014,-179.9998,-0.0952,0.0226,0.198,0.0042,-0.006,-0.0297,0.0417,0.125,-0.5167,0.0,0.0167,0.0
1.968,339.1577,943.4143,774.9656,-89.9997,0.0016,-179.9997,-0.3099,0.1338,0.2891,0.0059,-0.0104,-0.0298,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
1.98,339.1566,943.4113,774.9594,-89.9997,0.0011,-179.9999,-0.1924,0.0162,0.2053,0.0013,-0.0099,-0.0272,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
1.992,339.1571,943.4128,774.9532,-89.9997,0.0014,-179.9998,-0.1199,0.0054,0.155,0.004,-0.0074,-0.0305,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.004,339.1576,943.4143,774.9471,-89.9997,0.0016,-179.9997,-0.2058,0.0315,0.2888,0.0119,-0.0089,-0.0266,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
2.016,339.1574,943.4135,774.9409,-89.9997,0.0015,-179.9997,-0.2338,0.0444,0.4597,0.0076,-0.0095,-0.0285,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.028,339.1571,943.4128,774.9347,-89.9997,0.0013,-179.9998,-0.1746,0.2419,-0.3533,-0.0003,-0.0095,-0.0294,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.04,339.1576,943.4142,774.9285,-89.9998,0.0016,-179.9997,-0.3284,0.0196,0.3778,0.0105,-0.0067,-0.0252,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
2.052,339.1574,943.4135,774.9223,-90.0008,0.0014,-179.9998,-0.3417,0.1608,0.0778,0.0018,-0.0008,-0.0263,-0.0167,-0.0583,-0.5167,-0.0833,-0.0167,0.0083
2.064,339.1571,943.4127,774.9162,-89.9998,0.0013,-179.9998,-0.0632,0.0822,0.2408,0.0094,-0.0123,-0.0304,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
2.076,339.1568,943.412,774.91,-89.9998,0.0012,-179.9999,-0.4064,0.1133,0.0818,0.0073,-0.005,-0.0239,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.088,339.158,943.4151,774.9058,-89.9998,0.0016,-179.9997,-0.1594,0.0792,0.2374,0.0124,-0.0112,-0.033,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
2.1,339.1571,943.4127,774.8976,-89.9998,0.0013,-179.9998,-0.3202,0.1352,-0.0477,-0.0029,-0.0086,-0.0268,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
2.112,339.1576,943.4142,774.8915,-89.9999,0.0015,-179.9997,-0.1801,0.0129,0.2409,0.0147,-0.0108,-0.0298,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
2.124,339.1588,943.4174,774.8872,-89.9999,0.0019,-179.9996,-0.3145,0.064,0.0362,0.0036,-0.0026,-0.0247,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
2.136,339.1578,943.4146,774.8788,-89.9999,0.0012,-179.9998,-0.1313,0.091,0.2859,0.0126,-0.0149,-0.0297,-0.0833,-0.2333,-0.7,0.0,-0.0583,0.0167
2.148,339.1574,943.4136,774.8749,-89.9999,0.0013,-179.9998,-0.2857,0.079,-0.0073,0.0082,-0.0021,-0.0238,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.16,339.158,943.4154,774.8664,-89.9999,0.0013,-179.9998,-0.133,0.1487,0.2398,0.0132,-0.0116,-0.0313,0.05,0.15,-0.7083,0.0,0.0,0.0
2.172,339.1584,943.4163,774.8622,-89.9999,0.0014,-179.9998,-0.2937,0.101,0.0822,-0.0019,-0.0063,-0.0246,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.184,339.1588,943.4175,774.8583,-90.0,0.0017,-179.9996,-0.2106,0.0206,0.419,0.0044,-0.0165,-0.0291,0.0333,0.1,-0.325,-0.0083,0.025,-0.0167
2.196,339.1578,943.4147,774.8498,-90.0,0.0011,-179.9999,-0.1975,0.1297,0.0284,0.0012,-0.0041,-0.0303,-0.0833,-0.2333,-0.7083,0.0,-0.05,0.025
2.208,339.1555,943.4173,774.8437,-89.9998,0.0013,-179.9998,-0.282,0.0669,0.1546,0.0125,-0.008,-0.0314,-0.1917,0.2167,-0.5083,0.0167,0.0167,-0.0083
2.22,339.1581,943.4155,774.8375,-90.0,0.0012,-179.9998,-0.283,0.0938,0.2533,0.0054,-0.0123,-0.0248,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.232,339.1578,943.4147,774.8313,-90.0,0.001,-179.9999,-0.1721,0.0873,0.0236,0.0036,-0.0043,-0.0328,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.244,339.1554,943.4173,774.8251,-89.9999,0.0013,-179.9998,-0.2729,-0.1568,0.1113,0.0202,-0.0119,-0.0299,-0.2,0.2167,-0.5167,0.0083,0.025,-0.0083
2.256,339.1558,943.4181,774.8209,-89.9999,0.0013,-179.9998,-0.4929,-0.1423,-0.1369,0.0403,-0.0167,-0.0231,0.0333,0.0667,-0.35,0.0,0.0,0.0
2.268,339.1548,943.4154,774.815,-89.9999,0.0012,-179.9998,-0.5283,-0.4017,-0.3212,0.0775,-0.0299,-0.0273,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0
2.28,339.1583,943.4162,774.8066,-90.0001,0.0012,-179.9998,-0.7358,-0.4959,-0.9976,0.0918,-0.0237,-0.0177,0.2917,0.0667,-0.7,-0.0167,0.0,0.0
2.292,339.1551,943.4162,774.8027,-89.9999,0.0013,-179.9998,-0.6028,-0.678,-0.7083,0.1221,-0.0383,-0.0206,-0.2667,0.0,-0.325,0.0167,0.0083,0.0
2.304,339.1556,943.4177,774.7965,-89.9999,0.0015,-179.9997,-0.9046,-0.8627,-1.1768,0.1398,-0.0351,-0.0164,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.316,339.1553,943.4169,774.7903,-90.0,0.0014,-179.9998,-1.0802,-1.1257,-1.2661,0.1788,-0.0508,-0.0158,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
2.328,339.1551,943.4162,774.7842,-90.0,0.0012,-179.9998,-1.2534,-1.1935,-1.6435,0.1978,-0.056,-0.0089,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
2.34,339.1556,943.4176,774.778,-90.0,0.0015,-179.9997,-1.2595,-1.384,-1.9018,0.2149,-0.063,-0.007,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
2.352,339.1559,943.4185,774.7737,-90.0,0.0015,-179.9997,-1.4827,-1.6083,-2.504,0.2605,-0.068,-0.0018,0.025,0.075,-0.3583,0.0,0.0,0.0
2.364,339.1556,943.4178,774.7676,-90.0,0.0014,-179.9998,-1.6366,-1.7544,-2.5535,0.2768,-0.0776,-0.0069,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
2.376,339.1562,943.4193,774.7614,-90.0,0.0016,-179.9997,-1.5851,-1.9591,-2.8141,0.3042,-0.0776,-0.0019,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.388,339.1559,943.4185,774.7552,-90.0001,0.0015,-179.9997,-1.8314,-2.0181,-3.532,0.325,-0.0827,0.0063,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.4,339.1564,943.42,774.749,-89.999,0.0017,-179.9997,-1.9194,-2.2402,-3.6248,0.3538,-0.1071,0.0005,0.0417,0.125,-0.5167,0.0917,0.0167,0.0
2.412,339.1562,943.4193,774.7429,-90.0001,0.0016,-179.9997,-2.0583,-2.389,-3.8785,0.3642,-0.0951,0.0078,-0.0167,-0.0583,-0.5083,-0.0917,-0.0083,0.0
2.424,339.1559,943.4185,774.7367,-90.0001,0.0014,-179.9998,-2.1367,-2.6513,-3.8437,0.4029,-0.112,0.0058,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.436,339.157,943.4216,774.7324,-90.0001,0.0018,-179.9996,-2.4206,-2.6821,-4.5237,0.436,-0.1149,0.0131,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
2.448,339.1576,943.4231,774.7263,-89.9991,0.002,-179.9995,-2.3128,-2.9316,-4.6667,0.4507,-0.1157,0.008,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
2.46,339.1573,943.4224,774.7201,-89.9991,0.0019,-179.9996,-2.6006,-3.0039,-5.3004,0.4803,-0.1118,0.0192,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.472,339.1576,943.4233,774.7159,-89.9991,0.0019,-179.9996,-2.6255,-3.2459,-4.7913,0.4967,-0.1288,0.015,0.025,0.075,-0.35,0.0,0.0,0.0
2.484,339.1573,943.4225,774.7097,-90.0002,0.0018,-179.9996,-2.7728,-3.4724,-5.1366,0.5196,-0.1374,0.0151,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
2.496,339.1571,943.4217,774.7035,-89.9991,0.0017,-179.9997,-2.891,-3.5842,-5.4408,0.5498,-0.1348,0.0184,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0083
2.508,339.1574,943.4226,774.6993,-89.9992,0.0017,-179.9997,-3.1538,-3.696,-5.727,0.5715,-0.1506,0.0262,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.52,339.1571,943.4219,774.6931,-89.9992,0.0016,-179.9997,-3.0902,-3.8414,-6.4634,0.5921,-0.1516,0.0262,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.532,339.1576,943.4234,774.6869,-90.0003,0.0018,-179.9996,-3.529,-4.0638,-6.3284,0.6319,-0.1661,0.0312,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
2.544,339.158,943.4243,774.6827,-90.0003,0.0018,-179.9996,-3.3117,-4.0762,-6.2921,0.6343,-0.1518,0.0335,0.0333,0.075,-0.35,0.0,0.0,0.0
2.556,339.1583,943.4251,774.6785,-90.0003,0.0019,-179.9996,-3.6152,-4.394,-6.8473,0.6685,-0.1717,0.0347,0.025,0.0667,-0.35,0.0,0.0083,0.0
2.568,339.1587,943.4263,774.672,-89.9992,0.0017,-179.9996,-3.5822,-4.3252,-7.2343,0.6798,-0.1695,0.0369,0.0333,0.1,-0.5417,0.0917,-0.0167,0.0
2.58,339.1584,943.4256,774.6658,-90.0003,0.0016,-179.9997,-3.6494,-4.6152,-6.9808,0.7047,-0.1808,0.037,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0083
2.592,339.1587,943.4265,774.6616,-90.0003,0.0016,-179.9997,-3.8261,-4.7223,-7.4508,0.7261,-0.1741,0.043,0.025,0.075,-0.35,0.0,0.0,0.0
2.604,339.1591,943.4273,774.6573,-89.9993,0.0017,-179.9997,-3.8695,-4.9616,-7.3252,0.7487,-0.1958,0.0403,0.0333,0.0667,-0.3583,0.0833,0.0083,0.0
2.616,339.1601,943.4302,774.6528,-89.9993,0.0017,-179.9997,-4.1675,-4.9955,-7.7885,0.7697,-0.1853,0.0503,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.628,339.1592,943.4278,774.6446,-89.9993,0.0014,-179.9998,-4.1079,-5.2015,-7.501,0.7999,-0.204,0.0441,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
2.64,339.1596,943.4287,774.6404,-89.9993,0.0014,-179.9998,-4.4813,-5.2263,-8.0031,0.8138,-0.2119,0.0495,0.0333,0.075,-0.35,0.0,0.0,0.0
2.652,339.1599,943.4295,774.6362,-89.9993,0.0015,-179.9997,-4.2854,-5.4075,-7.8897,0.8396,-0.2163,0.0459,0.025,0.0667,-0.35,0.0,0.0083,-0.0083
2.664,339.1603,943.4307,774.6297,-89.9993,0.0013,-179.9998,-4.4035,-5.5857,-8.061,0.8451,-0.2138,0.0474,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.676,339.1606,943.4316,774.6254,-89.9993,0.0014,-179.9998,-4.6498,-5.7489,-8.0118,0.8824,-0.2289,0.0537,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.688,339.1603,943.4309,774.6193,-89.9994,0.0012,-179.9998,-4.7204,-5.6748,-8.4366,0.8879,-0.2221,0.0583,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0
2.7,339.1619,943.4353,774.6167,-89.9994,0.0014,-179.9998,-4.7688,-5.9181,-8.1876,0.9104,-0.2287,0.056,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.712,339.1623,943.4362,774.6124,-89.9994,0.0015,-179.9997,-5.0424,-6.0532,-8.1351,0.9256,-0.226,0.0645,0.0333,0.075,-0.3583,0.0,0.0083,-0.0083
2.724,339.1626,943.4371,774.6082,-89.9994,0.0015,-179.9997,-4.9722,-6.2203,-7.9665,0.9399,-0.2475,0.0611,0.025,0.075,-0.35,0.0,0.0,0.0
2.736,339.163,943.4383,774.6017,-89.9994,0.0014,-179.9998,-5.1847,-6.2931,-8.4386,0.9514,-0.243,0.0622,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.748,339.1634,943.4395,774.5952,-89.9994,0.0012,-179.9998,-5.0731,-6.4054,-8.3963,0.9827,-0.2574,0.0663,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.76,339.1643,943.442,774.5929,-89.9994,0.0014,-179.9998,-5.4074,-6.4572,-8.817,0.9887,-0.265,0.0676,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.772,339.1648,943.4432,774.5864,-90.0005,0.0013,-179.9998,-5.3963,-6.5442,-8.5615,0.9965,-0.2701,0.0671,0.0417,0.1,-0.5417,-0.0917,-0.0083,0.0
2.784,339.1678,943.4424,774.5841,-89.9996,0.0011,-179.9999,-5.6701,-6.6124,-8.7652,1.0112,-0.275,0.0738,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0083
2.796,339.1682,943.4436,774.5776,-89.9996,0.001,-179.9999,-5.72,-6.6281,-8.8167,1.0364,-0.2734,0.0728,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.808,339.1691,943.4462,774.5753,-89.9996,0.0012,-179.9998,-5.7297,-6.8399,-8.8507,1.0414,-0.2972,0.0746,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.82,339.1695,943.4473,774.5688,-89.9997,0.0011,-179.9999,-5.7569,-6.7583,-9.152,1.044,-0.286,0.0766,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
2.832,339.1704,943.4499,774.5665,-89.9997,0.0013,-179.9998,-5.8113,-6.9458,-9.1235,1.0656,-0.2883,0.0704,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.844,339.1715,943.4527,774.562,-89.9997,0.0013,-179.9998,-5.8412,-6.992,-9.4122,1.0578,-0.2921,0.0758,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.856,339.1748,943.4528,774.5555,-89.9999,0.0012,-179.9999,-5.8537,-6.9167,-9.1956,1.0632,-0.3063,0.0742,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.868,339.1758,943.4557,774.5509,-89.9999,0.0012,-179.9998,-5.9793,-7.0221,-9.8379,1.0681,-0.2894,0.0795,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
2.88,339.1753,943.4543,774.5467,-89.9999,0.0009,-180.0,-5.9121,-7.1741,-9.7169,1.0841,-0.2999,0.076,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
2.892,339.1763,943.4571,774.5421,-89.9999,0.0009,-180.0,-6.1843,-7.112,-10.2677,1.0839,-0.2958,0.0783,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.904,339.1773,943.46,774.5376,-89.9999,0.0009,-179.9999,-6.0315,-7.1926,-10.0627,1.111,-0.3066,0.0763,0.0833,0.2417,-0.375,0.0,0.0,-0.0083
2.916,339.1803,943.4592,774.5353,-90.0001,0.0008,-180.0,-6.0498,-7.2584,-10.403,1.0983,-0.2945,0.0791,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
2.928,339.1807,943.4604,774.5288,-90.0001,0.0006,180.0,-6.0752,-7.3206,-10.4011,1.1141,-0.3167,0.0776,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
2.94,339.1847,943.4622,774.5242,-90.0003,0.0007,180.0,-6.1283,-7.3281,-10.4099,1.117,-0.3009,0.0756,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.952,339.1857,943.465,774.5197,-90.0003,0.0007,180.0,-5.9704,-7.2704,-10.7951,1.1056,-0.3079,0.0733,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.1887,943.4642,774.5174,-90.0005,0.0005,179.9999,-6.034,-7.316,-10.6972,1.1082,-0.3138,0.0806,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
2.976,339.1897,943.4671,774.5128,-90.0005,0.0006,179.9999,-6.1142,-7.3961,-10.9192,1.1297,-0.3083,0.0805,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.988,339.1936,943.4689,774.5083,-90.0007,0.0006,179.9999,-5.9851,-7.3149,-11.1461,1.12,-0.3058,0.0711,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.0,339.1975,943.4706,774.5037,-90.0009,0.0006,180.0,-5.9696,-7.4139,-11.8298,1.1399,-0.2971,0.08,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
3.012,339.2014,943.4724,774.4991,-90.001,0.0006,180.0,-5.9286,-7.3416,-11.1524,1.133,-0.2887,0.0749,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.024,339.2053,943.4742,774.4946,-90.0012,0.0007,180.0,-5.9912,-7.3238,-11.5279,1.1185,-0.293,0.0772,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.036,339.2084,943.4738,774.49,-90.0014,0.0003,179.9999,-5.7875,-7.3911,-11.4609,1.1337,-0.2843,0.072,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
3.048,339.2117,943.4739,774.4835,-90.0016,0.0002,179.9998,-5.9053,-7.1966,-11.4885,1.1109,-0.2825,0.0764,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
3.06,339.2148,943.4734,774.479,-90.0018,-0.0001,179.9997,-5.8487,-7.3223,-11.1066,1.1137,-0.2957,0.0718,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.072,339.2188,943.4752,774.4744,-90.002,-0.0001,179.9997,-5.9378,-7.3541,-11.6224,1.1299,-0.2767,0.0787,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.084,339.2198,943.478,774.4698,-90.0009,-0.0001,179.9997,-5.8488,-7.5148,-11.2844,1.1412,-0.2868,0.0765,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.096,339.2243,943.4815,774.4672,-90.0011,0.0001,179.9998,-5.8348,-7.4539,-11.0773,1.1359,-0.2737,0.0736,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.108,339.2268,943.4794,774.4607,-90.0013,-0.0004,179.9996,-5.9454,-7.5525,-10.9483,1.1453,-0.2747,0.0748,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
3.12,339.2307,943.4811,774.4562,-90.0015,-0.0003,179.9996,-5.8427,-7.5707,-11.374,1.1524,-0.2699,0.0812,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.132,339.2317,943.484,774.4516,-90.0025,-0.0003,179.9996,-5.7769,-7.539,-11.2909,1.1482,-0.2599,0.0818,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
3.144,339.2362,943.4874,774.449,-90.0017,-0.0001,179.9997,-5.7642,-7.5856,-11.1236,1.161,-0.2557,0.083,0.375,0.2833,-0.2167,0.0667,0.0167,0.0083
3.156,339.2387,943.4853,774.4425,-90.0018,-0.0006,179.9995,-5.6793,-7.6169,-11.261,1.1769,-0.249,0.083,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
3.168,339.2426,943.4871,774.4379,-90.002,-0.0006,179.9995,-5.7187,-7.5795,-11.1294,1.1609,-0.2512,0.0805,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.2466,943.4889,774.4334,-90.0022,-0.0005,179.9995,-5.7395,-7.5416,-11.0815,1.1615,-0.2544,0.083,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
3.192,339.2481,943.4931,774.433,-90.0022,-0.0002,179.9997,-5.6977,-7.5734,-11.0483,1.1818,-0.248,0.0827,0.125,0.35,-0.0333,0.0,0.025,0.0167
3.204,339.252,943.4948,774.4285,-90.0024,-0.0001,179.9997,-5.7178,-7.5365,-11.2569,1.1644,-0.2412,0.0847,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.216,339.2522,943.4954,774.4239,-90.0024,-0.0005,179.9996,-5.6318,-7.7689,-10.8884,1.1792,-0.2419,0.0772,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.228,339.2555,943.4956,774.4174,-90.0026,-0.0006,179.9995,-5.9698,-7.7382,-11.0401,1.1788,-0.2371,0.0888,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
3.24,339.2614,943.496,774.4148,-90.0027,-0.0009,179.9998,-5.6896,-7.8594,-10.7981,1.1917,-0.2402,0.0835,0.4917,0.0333,-0.2167,-0.0083,-0.025,0.025
3.252,339.2602,943.4996,774.4102,-90.0028,-0.0007,179.9995,-5.8415,-7.7561,-10.8753,1.1843,-0.2419,0.0853,-0.1,0.3,-0.3833,-0.0083,0.0167,-0.025
3.264,339.2641,943.5014,774.4057,-90.003,-0.0007,179.9995,-5.7631,-7.8526,-10.6213,1.1874,-0.2453,0.0841,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.276,339.2651,943.5042,774.4011,-90.003,-0.0007,179.9995,-5.8498,-7.8184,-10.4517,1.1983,-0.2401,0.0853,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.288,339.269,943.506,774.3965,-90.0032,-0.0006,179.9995,-5.904,-7.8602,-10.1046,1.2113,-0.2436,0.0897,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.3,339.2721,943.5055,774.392,-90.0034,-0.001,179.9994,-5.8244,-8.05,-9.809,1.2177,-0.2376,0.0915,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
3.312,339.2731,943.508,774.3897,-90.0034,-0.0008,179.9995,-5.9481,-7.9297,-9.8532,1.2179,-0.2355,0.089,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
3.324,339.277,943.5098,774.3851,-90.0036,-0.0007,179.9995,-5.8894,-8.0565,-10.0264,1.2297,-0.23,0.0932,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.336,339.278,943.5127,774.3806,-90.0036,-0.0007,179.9995,-5.8113,-7.9976,-10.1148,1.2139,-0.2269,0.0893,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.348,339.2811,943.5122,774.376,-90.0038,-0.001,179.9994,-5.7604,-7.9466,-9.8543,1.2114,-0.2327,0.09,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.36,339.2855,943.5153,774.3757,-90.0039,-0.0007,179.9995,-5.7727,-7.8685,-10.106,1.2035,-0.2175,0.096,0.3667,0.2583,-0.025,-0.0083,0.025,0.0083
3.372,339.2865,943.5182,774.3711,-90.0029,-0.0006,179.9995,-5.6457,-7.9656,-9.99,1.211,-0.2188,0.09,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
