time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.264,340.0574,943.7206,771.218,-90.4651,0.0007,180.0,-0.3839,-0.147,-24.7222,-0.0805,-0.0939,-0.0774,0.0667,0.1917,-0.0083,0.0917,0.025,0.0083
45.276,340.0572,943.72,771.22,-90.4651,0.0005,179.9999,-0.5273,0.0204,-25.1481,-0.0737,-0.0864,-0.0744,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
45.288,340.058,943.7222,771.22,-90.4662,0.0009,-179.9999,-0.3296,-0.1686,-24.9019,-0.0704,-0.0885,-0.079,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
45.3,340.058,943.7222,771.22,-90.4662,0.0009,-179.9999,-0.4967,0.0439,-24.6597,-0.1018,-0.0964,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
45.312,340.058,943.7222,771.22,-90.4662,0.0009,-179.9999,-0.3004,-0.1634,-24.602,-0.066,-0.0797,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.324,340.0572,943.72,771.22,-90.4662,0.0005,179.9999,-0.3726,-0.0663,-24.8184,-0.0856,-0.0824,-0.0832,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
45.336,340.058,943.7222,771.22,-90.4662,0.0009,-179.9999,-0.3137,0.0218,-25.0683,-0.0771,-0.0806,-0.0753,0.0667,0.1833,0.0,0.0,0.0333,0.0167
45.348,340.0573,943.7202,771.2177,-90.4662,0.0004,179.9999,-0.4941,0.0806,-25.143,-0.0894,-0.0845,-0.0734,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
45.36,340.0573,943.7202,771.2177,-90.4662,0.0004,179.9999,-0.4044,-0.0829,-25.0759,-0.0663,-0.0743,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.0573,943.7202,771.2177,-90.4662,0.0004,179.9999,-0.4222,0.0542,-25.1013,-0.0929,-0.0937,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.0581,943.7225,771.2177,-90.4662,0.0007,180.0,-0.1896,-0.0605,-25.3782,-0.0678,-0.0709,-0.0759,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.396,340.0581,943.7225,771.2177,-90.4651,0.0007,180.0,-0.4334,-0.1203,-25.4498,-0.0755,-0.0889,-0.0748,0.0,0.0,0.0,0.0917,0.0,0.0
45.408,340.0587,943.7242,771.2197,-90.4662,0.0009,-179.9999,-0.4262,-0.1771,-24.6834,-0.0734,-0.0942,-0.0793,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
45.42,340.0573,943.7202,771.2177,-90.4662,0.0004,179.9999,-0.5198,0.0819,-24.6199,-0.0999,-0.097,-0.0731,-0.1167,-0.3333,-0.1667,0.0,-0.0417,-0.0167
45.432,340.0587,943.7242,771.2197,-90.4651,0.0009,-179.9999,-0.5428,-0.0786,-24.7173,-0.0705,-0.0921,-0.0734,0.1167,0.3333,0.1667,0.0917,0.0417,0.0167
45.444,340.0587,943.7242,771.2197,-90.4662,0.0009,-179.9999,-0.4562,0.0258,-25.195,-0.0753,-0.0915,-0.0783,0.0,0.0,0.0,-0.0917,0.0,0.0
45.456,340.0587,943.7242,771.2197,-90.4662,0.0009,-179.9999,-0.6334,0.0945,-25.141,-0.0846,-0.0904,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.3877,0.1434,-25.1565,-0.0755,-0.0782,-0.0776,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.48,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.6379,-0.054,-24.9716,-0.067,-0.0909,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.4779,0.0816,-25.1387,-0.1043,-0.1099,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.4002,-0.0041,-24.7934,-0.0996,-0.0924,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
45.516,340.058,943.7222,771.2174,-90.4662,0.0004,179.9999,-0.5078,-0.1081,-24.3771,-0.065,-0.1043,-0.0771,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
45.528,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.5304,-0.1779,-24.6714,-0.0836,-0.0955,-0.0743,0.0667,0.1833,0.0,0.0,0.025,0.0083
45.54,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.3973,0.1172,-24.6272,-0.0982,-0.101,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0588,943.7244,771.2174,-90.4662,0.0007,180.0,-0.6788,-0.085,-24.8809,-0.0628,-0.0946,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0589,943.7247,771.2151,-90.4662,0.0006,179.9999,-0.4657,-0.095,-25.0684,-0.0618,-0.0911,-0.0763,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.576,340.0595,943.7264,771.217,-90.4662,0.0007,180.0,-0.5106,0.0212,-25.4478,-0.1006,-0.0833,-0.0788,0.05,0.1417,0.1583,0.0,0.0083,0.0083
45.588,340.0595,943.7264,771.217,-90.4651,0.0007,180.0,-0.2603,0.0938,-25.2081,-0.0688,-0.0838,-0.0824,0.0,0.0,0.0,0.0917,0.0,0.0
45.6,340.0595,943.7264,771.217,-90.4662,0.0007,180.0,-0.6845,-0.1001,-25.0025,-0.0719,-0.1046,-0.0679,0.0,0.0,0.0,-0.0917,0.0,0.0
45.612,340.0587,943.7241,771.217,-90.4662,0.0004,179.9999,-0.3747,0.0595,-24.7545,-0.1018,-0.1112,-0.08,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.624,340.0595,943.7264,771.217,-90.4662,0.0007,180.0,-0.4895,0.107,-24.8398,-0.0892,-0.088,-0.0721,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.636,340.0587,943.7241,771.217,-90.4662,0.0004,179.9999,-0.4837,-0.1139,-24.9365,-0.059,-0.0959,-0.0748,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.648,340.0587,943.7241,771.217,-90.4662,0.0004,179.9999,-0.6277,-0.1134,-24.9694,-0.0797,-0.086,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0595,943.7264,771.217,-90.4662,0.0007,180.0,-0.4094,0.2065,-24.7155,-0.106,-0.0943,-0.0802,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.672,340.0596,943.7267,771.2148,-90.4662,0.0006,179.9999,-0.5281,0.1277,-24.9709,-0.0784,-0.09,-0.0728,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
45.684,340.0602,943.7283,771.2167,-90.4662,0.0007,180.0,-0.467,-0.0058,-25.2746,-0.0875,-0.0947,-0.0773,0.05,0.1333,0.1583,0.0,0.0083,0.0083
45.696,340.0596,943.7267,771.2148,-90.4662,0.0006,179.9999,-0.3933,0.0695,-25.283,-0.0793,-0.073,-0.0751,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
45.708,340.0602,943.7283,771.2167,-90.4662,0.0007,180.0,-0.3156,0.0423,-25.4151,-0.0753,-0.0813,-0.0781,0.05,0.1333,0.1583,0.0,0.0083,0.0083
45.72,340.0573,943.7294,771.2167,-90.466,0.0007,180.0,-0.3973,-0.1123,-25.0243,-0.0681,-0.0953,-0.077,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.732,340.0602,943.7283,771.2167,-90.4662,0.0007,180.0,-0.3853,0.0787,-24.4923,-0.0926,-0.1111,-0.0746,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.744,340.0602,943.7283,771.2167,-90.4662,0.0007,180.0,-0.3824,-0.0014,-24.422,-0.0803,-0.09,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0572,943.7291,771.219,-90.466,0.0009,-179.9999,-0.6716,-0.0227,-24.7106,-0.08,-0.0983,-0.0741,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
45.768,340.0574,943.7296,771.2144,-90.466,0.0006,179.9999,-0.271,-0.046,-24.8915,-0.0884,-0.092,-0.0761,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
45.78,340.0603,943.7286,771.2144,-90.4662,0.0006,179.9999,-0.4643,0.1542,-25.1849,-0.108,-0.0892,-0.078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.792,340.0574,943.7296,771.2144,-90.466,0.0006,179.9999,-0.5245,-0.051,-24.6374,-0.0762,-0.0991,-0.0808,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.804,340.0572,943.729,771.2164,-90.466,0.0004,179.9999,-0.577,0.1187,-24.7907,-0.0844,-0.0979,-0.0704,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
45.816,340.0609,943.7302,771.2164,-90.4662,0.0007,180.0,-0.2322,-0.0146,-25.1968,-0.0925,-0.0866,-0.079,0.3083,0.1,0.0,-0.0167,0.025,0.0083
45.828,340.0572,943.729,771.2164,-90.466,0.0004,179.9999,-0.4211,0.0403,-25.2345,-0.0871,-0.0836,-0.0758,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
45.84,340.058,943.7313,771.2164,-90.466,0.0007,180.0,-0.4501,-0.0093,-24.9348,-0.0742,-0.0991,-0.0778,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.852,340.0581,943.7316,771.2141,-90.466,0.0006,179.9999,-0.4104,0.0075,-24.7185,-0.0831,-0.0913,-0.0756,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
45.864,340.0581,943.7316,771.2141,-90.466,0.0006,179.9999,-0.522,0.1628,-24.6655,-0.1004,-0.0962,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0581,943.7316,771.2141,-90.466,0.0006,179.9999,-0.3922,-0.0248,-24.4635,-0.0686,-0.0965,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.0587,943.7332,771.216,-90.4649,0.0007,180.0,-0.3907,0.0001,-25.2804,-0.0802,-0.083,-0.0758,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
45.9,340.0587,943.7332,771.216,-90.4649,0.0007,180.0,-0.5089,-0.0457,-24.8924,-0.0806,-0.0867,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0587,943.7332,771.216,-90.466,0.0007,180.0,-0.5447,0.2478,-24.9653,-0.0978,-0.1002,-0.0765,0.0,0.0,0.0,-0.0917,0.0,0.0
45.924,340.0587,943.7332,771.216,-90.466,0.0007,180.0,-0.4318,-0.0301,-24.6395,-0.0776,-0.0876,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0587,943.7332,771.216,-90.466,0.0007,180.0,-0.5009,0.1016,-24.7954,-0.1012,-0.0913,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.0587,943.7332,771.216,-90.466,0.0007,180.0,-0.3756,-0.0579,-24.761,-0.0735,-0.0907,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0588,943.7335,771.2138,-90.466,0.0006,179.9999,-0.5894,0.0757,-25.1415,-0.0879,-0.0859,-0.0735,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
45.972,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.3336,-0.1276,-24.9068,-0.07,-0.0785,-0.0799,0.05,0.1417,0.1583,0.0,0.0083,0.0083
45.984,340.0585,943.7326,771.218,-90.466,0.0005,179.9999,-0.6733,-0.0231,-24.2796,-0.0861,-0.1018,-0.0746,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0083
45.996,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.4203,-0.1435,-24.3016,-0.0686,-0.0918,-0.0807,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
46.008,340.0586,943.7329,771.2157,-90.466,0.0004,179.9999,-0.3791,0.1447,-25.1451,-0.0963,-0.0885,-0.0765,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.02,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.3692,-0.0058,-25.0214,-0.0848,-0.0808,-0.0745,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.032,340.0588,943.7335,771.2138,-90.466,0.0006,179.9999,-0.3274,-0.03,-25.1053,-0.0911,-0.0796,-0.0736,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
46.044,340.0586,943.7329,771.2157,-90.466,0.0004,179.9999,-0.3744,0.0285,-24.9329,-0.0903,-0.0775,-0.073,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
46.056,340.0594,943.7352,771.2157,-90.466,0.0007,180.0,-0.2391,0.0096,-24.3398,-0.082,-0.0859,-0.077,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.068,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.3947,0.051,-25.237,-0.0811,-0.0688,-0.0719,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.08,340.0592,943.7349,771.2154,-90.466,0.0004,179.9999,-0.1769,-0.0388,-24.9454,-0.0826,-0.0696,-0.0756,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
46.092,340.0601,943.7371,771.2154,-90.4649,0.0007,180.0,-0.3089,0.0949,-25.1118,-0.0897,-0.0599,-0.0729,0.075,0.1833,0.0,0.0917,0.025,0.0083
46.104,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.0577,0.1104,-24.6524,-0.0855,-0.0722,-0.0815,0.0,0.0,0.0,-0.0917,0.0,0.0
46.116,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.156,0.1776,-25.2849,-0.1068,-0.0685,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0601,943.7371,771.2154,-90.4649,0.0007,180.0,-0.0578,0.0123,-24.7377,-0.0837,-0.0653,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
46.14,340.0601,943.7371,771.2154,-90.466,0.0007,180.0,-0.188,0.0166,-25.0348,-0.0864,-0.0503,-0.0741,0.0,0.0,0.0,-0.0917,0.0,0.0
46.152,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.1608,-0.0417,-24.9581,-0.0802,-0.0584,-0.0772,0.05,0.1417,0.1583,0.0,0.0167,0.0083
46.164,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,-0.1499,0.0673,-24.8083,-0.1037,-0.0577,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0598,943.7365,771.2173,-90.466,0.0005,179.9999,0.0618,-0.0733,-24.7392,-0.085,-0.0615,-0.0767,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.188,340.0608,943.739,771.215,-90.466,0.0007,180.0,-0.0696,0.1447,-24.9444,-0.0925,-0.0511,-0.0714,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
46.2,340.0608,943.739,771.215,-90.4649,0.0007,180.0,0.1139,0.1811,-25.1227,-0.1028,-0.0625,-0.0798,0.0,0.0,0.0,0.0917,0.0,0.0
46.212,340.0608,943.739,771.215,-90.466,0.0007,180.0,0.1066,0.1743,-25.4188,-0.1058,-0.0489,-0.0738,0.0,0.0,0.0,-0.0917,0.0,0.0
46.224,340.0608,943.739,771.215,-90.4649,0.0007,180.0,-0.0187,-0.0839,-25.1693,-0.0864,-0.0546,-0.0771,0.0,0.0,0.0,0.0917,0.0,0.0
46.236,340.0608,943.739,771.215,-90.466,0.0007,180.0,-0.001,0.1359,-25.2864,-0.0941,-0.0476,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
46.248,340.0607,943.7388,771.2173,-90.466,0.0009,-179.9999,0.0946,-0.0103,-24.692,-0.1007,-0.0579,-0.0758,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.26,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.033,-0.0135,-24.9117,-0.0842,-0.0478,-0.0742,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.272,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.1007,-0.0194,-24.9147,-0.0874,-0.0436,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.0724,0.0002,-25.2107,-0.093,-0.055,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0605,943.7384,771.217,-90.466,0.0005,179.9999,0.1167,0.1759,-24.9585,-0.0955,-0.0483,-0.0796,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.308,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.1722,0.0606,-24.9583,-0.091,-0.0538,-0.0788,0.075,0.1917,0.0,0.0,0.0333,0.0167
46.32,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.0571,0.2748,-25.2004,-0.1105,-0.0553,-0.0748,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.332,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.2503,0.1824,-25.3787,-0.1074,-0.0465,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0615,943.741,771.2147,-90.466,0.0007,180.0,0.1859,0.0522,-25.3456,-0.0926,-0.0312,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0614,943.7407,771.217,-90.466,0.0009,-179.9999,0.3019,-0.0735,-25.4735,-0.0987,-0.0349,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.368,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1969,0.0277,-24.6933,-0.1153,-0.0442,-0.0751,0.0583,0.1583,-0.0333,0.0,0.0,0.0
46.38,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1252,0.0582,-24.5704,-0.0895,-0.0408,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.0711,0.0753,-24.7424,-0.0937,-0.0443,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.2092,0.1977,-25.5098,-0.1162,-0.0259,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.3116,0.1543,-25.5226,-0.1094,-0.0345,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.2553,0.2084,-25.476,-0.0938,-0.0272,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1902,0.0962,-24.8292,-0.0951,-0.0415,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.1866,0.1256,-24.8685,-0.0992,-0.0407,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0621,943.7426,771.2166,-90.4649,0.0009,-179.9999,0.3461,-0.0216,-25.0581,-0.0774,-0.0287,-0.0766,0.0,0.0,0.0,0.0917,0.0,0.0
46.476,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1486,0.0611,-25.5143,-0.1043,-0.0325,-0.075,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
46.488,340.0621,943.7426,771.2166,-90.466,0.0009,-179.9999,0.3674,0.0533,-25.1317,-0.1078,-0.0351,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.5,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.1248,0.1791,-24.5602,-0.1164,-0.0436,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.512,340.0613,943.7407,771.2144,-90.466,0.0004,179.9999,0.1835,0.0786,-24.3085,-0.1103,-0.0568,-0.0787,-0.075,-0.1833,0.0083,0.0,-0.025,-0.0083
46.524,340.0622,943.7429,771.2143,-90.466,0.0007,180.0,0.2283,0.3172,-25.2905,-0.1252,-0.0306,-0.0723,0.075,0.1833,-0.0083,0.0,0.025,0.0083
46.536,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.4546,0.0055,-25.6599,-0.0831,-0.0182,-0.075,0.0417,0.1417,0.1667,0.0,0.0167,0.0083
46.548,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3962,0.0885,-25.5269,-0.094,-0.0177,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.389,0.1636,-24.9187,-0.1096,-0.0273,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2293,0.2131,-24.7388,-0.1057,-0.0389,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.245,0.1095,-24.866,-0.0905,-0.0363,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.476,0.0578,-25.5679,-0.0914,-0.0303,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.6648,0.0969,-25.829,-0.1136,-0.015,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.4036,0.0266,-24.6637,-0.0979,-0.0297,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1829,0.1324,-24.4394,-0.1052,-0.0392,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3231,0.2595,-24.4837,-0.1083,-0.0301,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3923,0.1506,-25.6079,-0.0977,-0.0136,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0626,943.7443,771.2186,-90.466,0.0011,-179.9999,0.6377,-0.0886,-26.0107,-0.0875,-0.0084,-0.0763,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.68,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.5682,0.1562,-25.2276,-0.0965,-0.0233,-0.076,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.692,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3049,0.2882,-25.1307,-0.0974,-0.0322,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2568,0.1474,-24.439,-0.1051,-0.04,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.4464,0.1007,-24.8778,-0.1029,-0.0337,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0656,943.7435,771.2163,-90.4662,0.0009,-179.9999,0.4416,0.1994,-26.128,-0.112,-0.0041,-0.0758,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.74,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.4893,-0.019,-25.4015,-0.0985,-0.0187,-0.0769,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.752,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1491,0.1084,-25.0838,-0.1053,-0.0234,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3314,0.1299,-24.3154,-0.104,-0.0434,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1802,0.2181,-24.951,-0.104,-0.0341,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.42,0.0564,-25.397,-0.0989,-0.0306,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.4378,0.105,-25.6941,-0.1027,-0.0249,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3157,0.0682,-24.7873,-0.115,-0.0439,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,-0.0314,0.1602,-24.5595,-0.1029,-0.0442,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3579,0.1091,-24.5304,-0.1012,-0.047,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2256,0.0828,-25.3021,-0.1012,-0.0301,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3058,0.0848,-25.394,-0.0939,-0.0368,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0599,943.7456,771.2163,-90.4658,0.0009,-179.9999,0.1455,0.2706,-25.0804,-0.1137,-0.0413,-0.0768,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.884,340.0628,943.7446,771.2163,-90.4649,0.0009,-179.9999,0.2063,0.1257,-24.7358,-0.1082,-0.0511,-0.0756,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.896,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,-0.0842,0.2655,-24.3803,-0.115,-0.0648,-0.0759,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.908,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2007,0.1402,-25.0449,-0.105,-0.0375,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2022,0.2219,-25.6367,-0.1262,-0.0435,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2598,-0.0254,-25.1357,-0.0937,-0.0387,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0599,943.7456,771.2163,-90.4658,0.0009,-179.9999,0.0165,0.2544,-24.808,-0.1077,-0.0549,-0.0696,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.956,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.2528,0.297,-24.7365,-0.1091,-0.0469,-0.0754,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.968,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1455,0.2337,-24.9897,-0.1216,-0.0656,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.1816,0.0828,-25.3422,-0.1011,-0.0463,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.3222,0.3189,-25.2134,-0.1298,-0.046,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0627,943.7446,771.2163,-90.466,0.0009,-179.9999,0.0763,0.1507,-24.6831,-0.121,-0.0606,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
