time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1479,943.2781,774.9123,-90.2924,-0.0005,179.9995,-11.1193,-7.0134,-5.5254,1.1612,-0.5331,0.0514,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.704,339.1525,943.2819,774.9074,-90.2926,-0.0005,179.9996,-10.9901,-7.0746,-5.5258,1.1677,-0.5319,0.0547,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
1.716,339.1541,943.2863,774.9048,-90.2915,-0.0003,179.9996,-11.2292,-6.9742,-5.6435,1.1694,-0.5343,0.059,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0
1.728,339.1558,943.2911,774.8999,-90.2916,-0.0003,179.9996,-10.9689,-7.0423,-5.2334,1.1679,-0.5206,0.0524,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.74,339.1566,943.2933,774.8973,-90.2916,-0.0004,179.9996,-11.1339,-7.1622,-5.6106,1.1743,-0.5158,0.06,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.752,339.1611,943.2968,774.8947,-90.2917,-0.0002,179.9997,-11.0063,-7.1525,-5.0937,1.1726,-0.525,0.0604,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
1.764,339.1628,943.3015,774.8898,-90.2918,-0.0002,179.9997,-11.1235,-7.187,-5.3557,1.1829,-0.5159,0.0604,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
1.776,339.1636,943.3038,774.8872,-90.2918,-0.0004,179.9996,-11.0473,-7.2025,-5.1473,1.1855,-0.5185,0.0569,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.788,339.1688,943.3091,774.8842,-90.2919,-0.0002,179.9997,-11.1353,-7.209,-5.2678,1.1916,-0.5224,0.062,0.4333,0.4417,-0.25,-0.0083,0.0167,0.0083
1.8,339.1704,943.3136,774.8816,-90.292,0.0,179.9997,-10.9378,-7.1801,-5.1942,1.2005,-0.5063,0.0617,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
1.812,339.1742,943.3151,774.8767,-90.2921,-0.0003,179.9996,-11.0636,-7.1959,-5.0552,1.1886,-0.525,0.0602,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.824,339.175,943.3173,774.8741,-90.2921,-0.0005,179.9996,-11.0219,-7.1445,-4.805,1.186,-0.5106,0.0588,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.836,339.1767,943.3221,774.8692,-90.2921,-0.0004,179.9996,-11.027,-7.216,-4.4651,1.2015,-0.5146,0.059,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.848,339.1811,943.3252,774.8663,-90.2923,-0.0006,179.9995,-11.1181,-7.2491,-5.189,1.191,-0.5041,0.0623,0.3667,0.2583,-0.2417,-0.0167,-0.0167,-0.0083
1.86,339.1821,943.328,774.8617,-90.2923,-0.0006,179.9995,-10.9426,-7.3613,-4.6862,1.2161,-0.5111,0.0599,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.872,339.1844,943.3345,774.8588,-90.2923,-0.0004,179.9996,-11.1921,-7.2609,-4.6802,1.2132,-0.4957,0.0646,0.1917,0.5417,-0.2417,0.0,0.0167,0.0083
1.884,339.1861,943.3389,774.8562,-90.2924,-0.0002,179.9997,-11.0067,-7.3918,-4.2585,1.2231,-0.5062,0.0616,0.1417,0.3667,-0.2167,-0.0083,0.0167,0.0083
1.896,339.187,943.3415,774.8513,-90.2924,-0.0005,179.9996,-11.2699,-7.4211,-4.2932,1.2247,-0.5122,0.0632,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
1.908,339.1924,943.3474,774.8464,-90.2926,-0.0001,179.9997,-11.0208,-7.4813,-4.1759,1.234,-0.5025,0.0629,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0083
1.92,339.1933,943.35,774.8415,-90.2926,-0.0004,179.9996,-11.1986,-7.4116,-4.3892,1.2306,-0.4962,0.0622,0.075,0.2167,-0.4083,0.0,-0.025,-0.0083
1.932,339.1941,943.3522,774.8389,-90.2926,-0.0006,179.9995,-11.0277,-7.4036,-4.1326,1.2304,-0.4883,0.066,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.944,339.1993,943.3576,774.836,-90.2927,-0.0004,179.9996,-10.8399,-7.4413,-4.264,1.2267,-0.4803,0.0678,0.4333,0.45,-0.2417,-0.0083,0.0167,0.0083
1.956,339.2009,943.362,774.8333,-90.2928,-0.0002,179.9997,-10.8175,-7.489,-4.2746,1.2319,-0.4654,0.0658,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0083
1.968,339.2026,943.3668,774.8284,-90.2928,-0.0002,179.9997,-10.7454,-7.5053,-4.1032,1.2286,-0.4696,0.0649,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.98,339.2041,943.371,774.8255,-90.2928,-0.0003,179.9996,-10.853,-7.3541,-4.1359,1.2187,-0.4603,0.0707,0.125,0.35,-0.2417,0.0,-0.0083,-0.0083
1.992,339.2086,943.3744,774.8229,-90.2919,-0.0001,179.9997,-10.4815,-7.4599,-3.9885,1.2316,-0.4527,0.063,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.004,339.2103,943.3792,774.818,-90.293,-0.0001,179.9997,-10.5321,-7.3257,-4.0641,1.2065,-0.4457,0.0657,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
2.016,339.2147,943.3823,774.8151,-90.2931,-0.0003,179.9996,-10.2789,-7.4191,-4.2935,1.2228,-0.4367,0.0642,0.3667,0.2583,-0.2417,-0.0083,-0.0167,-0.0083
2.028,339.2155,943.3845,774.8125,-90.2931,-0.0004,179.9996,-10.3159,-7.3342,-4.5409,1.2121,-0.4263,0.0711,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.04,339.2172,943.3893,774.8076,-90.2921,-0.0004,179.9996,-10.2134,-7.358,-4.1692,1.2189,-0.425,0.0639,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.052,339.2224,943.3947,774.8046,-90.2923,-0.0002,179.9997,-10.2554,-7.27,-4.6786,1.2082,-0.4095,0.0687,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
2.064,339.2241,943.3995,774.7997,-90.2923,-0.0002,179.9997,-9.8586,-7.4972,-4.477,1.2167,-0.4054,0.0683,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.076,339.2249,943.4017,774.7971,-90.2923,-0.0003,179.9996,-9.9985,-7.2001,-4.2086,1.1966,-0.3994,0.0707,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.088,339.2296,943.4054,774.7922,-90.2925,-0.0003,179.9996,-9.851,-7.3856,-4.0966,1.2029,-0.3958,0.0636,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.1,339.2313,943.4102,774.7873,-90.2925,-0.0003,179.9996,-10.069,-7.2246,-4.3834,1.2009,-0.4026,0.0676,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.112,339.2359,943.4139,774.7824,-90.2927,-0.0003,179.9996,-9.7173,-7.2208,-4.2209,1.1899,-0.3976,0.0642,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.124,339.2373,943.4178,774.7818,-90.2927,-0.0003,179.9996,-9.7411,-7.2044,-4.2678,1.1931,-0.394,0.0626,0.1167,0.325,-0.05,0.0,0.0,0.0
2.136,339.239,943.4225,774.7769,-90.2927,-0.0002,179.9997,-9.729,-7.2324,-4.4366,1.1838,-0.3857,0.0652,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
2.148,339.2406,943.427,774.7743,-90.2927,0.0,179.9997,-9.5705,-7.1883,-4.2723,1.1974,-0.3784,0.0666,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.16,339.2444,943.4285,774.7694,-90.2929,-0.0004,179.9996,-9.6505,-7.198,-4.6555,1.1945,-0.3723,0.0686,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.172,339.2461,943.4333,774.7645,-90.2929,-0.0003,179.9996,-9.4941,-7.1575,-4.2726,1.1783,-0.3769,0.0634,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.184,339.2506,943.4367,774.7619,-90.2931,-0.0001,179.9997,-9.5647,-7.1609,-4.7429,1.1859,-0.3667,0.068,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.196,339.2515,943.4392,774.757,-90.2931,-0.0005,179.9996,-9.228,-7.2206,-4.4553,1.1845,-0.3589,0.0651,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.208,339.2539,943.446,774.7544,-90.2931,0.0001,179.9998,-9.5926,-7.1286,-4.5658,1.1818,-0.3573,0.0734,0.2,0.5667,-0.2167,0.0,0.05,0.0167
2.22,339.2577,943.4474,774.7495,-90.2933,-0.0002,179.9997,-9.218,-7.1555,-4.4502,1.1689,-0.3617,0.0645,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.232,339.2594,943.4522,774.7446,-90.2933,-0.0002,179.9997,-9.3305,-7.1337,-4.4927,1.1798,-0.3545,0.0676,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.244,339.2617,943.4586,774.7417,-90.2933,0.0,179.9997,-9.1993,-7.2346,-4.0711,1.1857,-0.3618,0.0637,0.1917,0.5333,-0.2417,0.0,0.0167,0.0
2.256,339.2658,943.4607,774.7348,-90.2935,-0.0001,179.9997,-9.4292,-7.1582,-4.2676,1.1737,-0.3551,0.073,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0
2.268,339.2674,943.4652,774.7322,-90.2935,0.0001,179.9998,-9.2116,-7.222,-3.9425,1.1754,-0.3543,0.0635,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.2682,943.4674,774.7296,-90.2935,-0.0001,179.9997,-9.4586,-7.2079,-3.981,1.1953,-0.3504,0.069,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.292,339.2728,943.4711,774.7247,-90.2927,-0.0001,179.9997,-9.2395,-7.1467,-3.9876,1.1748,-0.3482,0.0627,0.3833,0.3083,-0.4083,0.0667,0.0,0.0
2.304,339.2744,943.4756,774.7221,-90.2937,0.0001,179.9998,-9.3675,-7.1882,-4.1098,1.1686,-0.3466,0.0652,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
2.316,339.2784,943.4777,774.7152,-90.2929,0.0,179.9997,-9.1541,-7.2116,-3.7254,1.1813,-0.3516,0.0681,0.3333,0.175,-0.575,0.0667,-0.0083,-0.0083
2.328,339.28,943.4822,774.7126,-90.2929,0.0002,179.9998,-9.3142,-7.0482,-4.058,1.1688,-0.3483,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.34,339.2825,943.4892,774.7077,-90.2929,0.0006,179.9999,-9.1726,-7.2175,-3.6487,1.1707,-0.3356,0.0636,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
2.352,339.2863,943.4907,774.7028,-90.2931,0.0003,179.9998,-9.3005,-7.1829,-3.6359,1.1804,-0.3492,0.0695,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.364,339.2877,943.4945,774.7022,-90.2931,0.0003,179.9998,-9.2479,-7.1415,-3.5444,1.1823,-0.344,0.076,0.1167,0.3167,-0.05,0.0,0.0,0.0
2.376,339.2912,943.495,774.6934,-90.2933,0.0,179.9997,-9.2177,-7.2305,-3.3407,1.1871,-0.356,0.0667,0.2917,0.0417,-0.7333,-0.0167,-0.025,-0.0083
2.388,339.2928,943.4994,774.6908,-90.2933,0.0002,179.9998,-9.372,-7.2116,-3.3739,1.1801,-0.3433,0.074,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.4,339.2936,943.5017,774.6882,-90.2933,0.0,179.9997,-9.296,-7.1263,-3.0381,1.181,-0.3512,0.0671,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.412,339.2982,943.5054,774.6833,-90.2935,0.0,179.9997,-9.3251,-7.1767,-3.2054,1.1789,-0.3398,0.0729,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.424,339.2992,943.5082,774.6787,-90.2924,0.0001,179.9998,-9.2378,-7.1181,-2.9957,1.166,-0.3553,0.0631,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0083
2.436,339.303,943.5097,774.6738,-90.2936,-0.0003,179.9996,-9.2174,-7.102,-3.3809,1.1692,-0.3353,0.07,0.3167,0.125,-0.4083,-0.1,-0.0333,-0.0167
2.448,339.3046,943.5142,774.6712,-90.2926,-0.0001,179.9997,-9.092,-7.0931,-3.2162,1.1721,-0.3402,0.0658,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.46,339.3057,943.5173,774.6644,-90.2926,-0.0002,179.9997,-9.1055,-7.0548,-3.1263,1.1591,-0.3343,0.0673,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.472,339.3102,943.5207,774.6618,-90.2928,0.0,179.9997,-9.0041,-7.2182,-3.3925,1.1674,-0.3326,0.065,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.484,339.3114,943.5238,774.6549,-90.2928,-0.0001,179.9997,-8.9878,-7.0006,-3.6849,1.1612,-0.3247,0.0706,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.496,339.3122,943.5261,774.6523,-90.2928,-0.0003,179.9996,-8.8681,-7.0714,-3.5154,1.1571,-0.3294,0.0688,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.508,339.3176,943.532,774.6474,-90.293,0.0001,179.9998,-9.0658,-6.8614,-4.1552,1.1392,-0.3173,0.0672,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
2.52,339.3186,943.5349,774.6429,-90.293,0.0001,179.9998,-8.6021,-6.9848,-3.8278,1.1428,-0.3092,0.0651,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.532,339.3223,943.5361,774.6402,-90.2932,0.0,179.9997,-8.8129,-6.9231,-3.8621,1.1484,-0.311,0.0692,0.3083,0.1,-0.225,-0.0167,-0.0083,-0.0083
2.544,339.324,943.5408,774.6353,-90.2932,0.0,179.9997,-8.6765,-6.9703,-3.7871,1.143,-0.3067,0.0633,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.556,339.3271,943.5404,774.6308,-90.2934,-0.0003,179.9996,-8.5994,-7.0056,-3.8684,1.1455,-0.3058,0.0684,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.568,339.3288,943.5451,774.6259,-90.2934,-0.0003,179.9996,-8.645,-6.9819,-3.74,1.1473,-0.3079,0.0674,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.58,339.3304,943.5496,774.6233,-90.2934,-0.0001,179.9997,-8.7228,-6.844,-4.1209,1.1433,-0.3121,0.0673,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.3343,943.5514,774.6187,-90.2925,-0.0001,179.9997,-8.6205,-7.0009,-3.6538,1.1456,-0.3123,0.0665,0.325,0.15,-0.3833,0.075,0.0,0.0
2.604,339.3361,943.5562,774.6138,-90.2926,-0.0001,179.9997,-8.8038,-6.7812,-3.7679,1.1292,-0.3181,0.0687,0.15,0.4,-0.4083,-0.0083,0.0,0.0
2.616,339.3393,943.556,774.607,-90.2927,-0.0005,179.9995,-8.8449,-6.879,-4.0322,1.143,-0.3073,0.0695,0.2667,-0.0167,-0.5667,-0.0083,-0.0333,-0.0167
2.628,339.3438,943.5594,774.6044,-90.2929,-0.0003,179.9996,-8.7019,-6.9257,-3.6926,1.1347,-0.3233,0.0627,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.64,339.3426,943.5652,774.5995,-90.2928,-0.0003,179.9996,-8.7289,-6.8509,-3.8149,1.1357,-0.3029,0.0726,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
2.652,339.3465,943.567,774.5949,-90.2929,-0.0003,179.9996,-8.754,-7.0465,-3.5204,1.1527,-0.3233,0.0671,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.664,339.3481,943.5715,774.5923,-90.293,-0.0001,179.9997,-8.617,-6.8717,-4.0397,1.1308,-0.305,0.0647,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.676,339.352,943.5733,774.5877,-90.2931,-0.0001,179.9997,-8.7175,-6.9533,-3.3951,1.1433,-0.3164,0.0646,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.688,339.3529,943.5758,774.5829,-90.2931,-0.0004,179.9996,-8.7197,-6.7372,-3.9478,1.1236,-0.3058,0.0655,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.7,339.3539,943.5786,774.5783,-90.2932,-0.0004,179.9996,-8.5386,-6.8853,-4.0435,1.1364,-0.3059,0.0639,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.712,339.3584,943.5821,774.5757,-90.2923,-0.0002,179.9997,-8.6746,-6.8481,-4.1609,1.1208,-0.3069,0.0666,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
2.724,339.3595,943.5849,774.5711,-90.2923,-0.0001,179.9997,-8.3569,-6.8691,-3.7967,1.1273,-0.2981,0.0586,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.736,339.3641,943.5886,774.5662,-90.2925,-0.0001,179.9997,-8.6271,-6.8225,-4.1658,1.121,-0.3075,0.0634,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.748,339.3643,943.5892,774.5617,-90.2925,-0.0004,179.9996,-8.2635,-6.8365,-4.0482,1.1231,-0.2967,0.0632,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.76,339.3659,943.5937,774.5591,-90.2925,-0.0002,179.9997,-8.3979,-6.8278,-4.169,1.1101,-0.2977,0.0643,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.772,339.3698,943.5955,774.5545,-90.2927,-0.0002,179.9997,-8.2437,-6.8119,-4.0061,1.1204,-0.2903,0.064,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.784,339.3706,943.5977,774.5519,-90.2916,-0.0004,179.9996,-8.4642,-6.7285,-4.4281,1.1204,-0.2919,0.0654,0.0667,0.1833,-0.2167,0.0917,-0.0167,-0.0083
2.796,339.3746,943.5998,774.545,-90.2918,-0.0005,179.9996,-8.1318,-6.7577,-4.137,1.1105,-0.2992,0.0587,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.808,339.3762,943.6042,774.5424,-90.2918,-0.0003,179.9996,-8.5261,-6.6552,-4.3333,1.1035,-0.2981,0.0655,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.82,339.3801,943.606,774.5379,-90.292,-0.0003,179.9996,-8.2576,-6.8204,-4.1748,1.1069,-0.2943,0.0618,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.832,339.3818,943.6105,774.5352,-90.292,-0.0001,179.9997,-8.3532,-6.7235,-4.2999,1.1113,-0.2832,0.0668,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.844,339.3835,943.6153,774.5304,-90.292,0.0,179.9997,-8.2324,-6.8006,-4.4771,1.1117,-0.2886,0.063,0.1417,0.4,-0.4,0.0,0.0083,0.0
2.856,339.3845,943.6181,774.5258,-90.2921,0.0,179.9997,-8.3218,-6.7808,-4.3962,1.1239,-0.2742,0.065,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.868,339.389,943.6215,774.5232,-90.2922,0.0002,179.9998,-8.2322,-6.8147,-4.3948,1.1144,-0.2802,0.0636,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.88,339.3929,943.6233,774.5186,-90.2924,0.0002,179.9998,-8.2407,-6.737,-4.4371,1.1064,-0.282,0.0613,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.892,339.3909,943.6269,774.5137,-90.2912,-0.0001,179.9997,-8.2162,-6.6362,-4.3892,1.1046,-0.2808,0.0647,-0.1667,0.3,-0.4083,0.1,-0.025,-0.0083
2.904,339.3918,943.6294,774.5114,-90.2912,0.0001,179.9998,-8.1633,-6.7181,-4.267,1.1095,-0.2813,0.0619,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.916,339.3964,943.6331,774.5065,-90.2914,0.0001,179.9998,-8.1951,-6.7068,-4.3955,1.1037,-0.2809,0.0605,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.928,339.4004,943.6349,774.502,-90.2916,0.0002,179.9998,-8.2756,-6.7142,-4.3846,1.1143,-0.2875,0.0679,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.94,339.4012,943.6372,774.4994,-90.2916,0.0,179.9997,-8.236,-6.6545,-4.3906,1.1089,-0.283,0.0638,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.952,339.4022,943.64,774.4948,-90.2906,0.0,179.9997,-8.2151,-6.719,-4.4376,1.1081,-0.2798,0.0621,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.964,339.4067,943.6434,774.4922,-90.2907,0.0002,179.9998,-8.1936,-6.6938,-4.5165,1.101,-0.291,0.0625,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.976,339.4077,943.6463,774.4876,-90.2908,0.0003,179.9998,-8.0936,-6.7313,-4.268,1.1062,-0.2821,0.0612,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.988,339.4123,943.65,774.4827,-90.2909,0.0003,179.9998,-8.2716,-6.6145,-4.5239,1.102,-0.2801,0.0591,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
3.0,339.4125,943.6505,774.4782,-90.2909,0.0,179.9997,-8.0758,-6.7176,-4.0967,1.0989,-0.2832,0.0593,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.012,339.4134,943.6531,774.4759,-90.291,0.0002,179.9998,-8.3098,-6.7249,-4.1687,1.1037,-0.2863,0.0668,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
3.024,339.418,943.6568,774.471,-90.2911,0.0002,179.9998,-8.2068,-6.7754,-4.093,1.1118,-0.2841,0.0633,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
3.036,339.4198,943.6616,774.4661,-90.2901,0.0002,179.9998,-8.2609,-6.7993,-4.2631,1.1087,-0.28,0.0642,0.15,0.4,-0.4083,0.0833,0.0,0.0
3.048,339.4237,943.6634,774.4615,-90.2903,0.0003,179.9998,-8.2849,-6.8061,-3.4898,1.1234,-0.2899,0.0657,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.06,339.4239,943.6639,774.457,-90.2903,-0.0001,179.9997,-8.329,-6.8854,-3.5744,1.1285,-0.2876,0.0681,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
3.072,339.4292,943.6696,774.4544,-90.2905,0.0005,179.9999,-8.2584,-6.9482,-3.4935,1.1276,-0.285,0.0662,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
3.084,339.4294,943.6702,774.4498,-90.2905,0.0001,179.9998,-8.4665,-6.7029,-3.5627,1.1116,-0.2838,0.0715,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.096,339.431,943.6747,774.4472,-90.2905,0.0003,179.9999,-8.2603,-6.8168,-3.5832,1.1277,-0.2859,0.0624,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.108,339.4349,943.6765,774.4426,-90.2907,0.0004,179.9999,-8.1795,-6.8739,-4.0523,1.118,-0.27,0.0678,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.12,339.4359,943.6793,774.4381,-90.2907,0.0004,179.9999,-8.0945,-6.7818,-3.927,1.104,-0.2813,0.0598,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.132,339.4368,943.6818,774.4332,-90.2907,0.0001,179.9998,-8.1636,-6.7245,-3.9291,1.1152,-0.2528,0.0675,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.144,339.4379,943.6846,774.4286,-90.2897,0.0001,179.9998,-7.9066,-6.7725,-3.8058,1.1232,-0.2708,0.0636,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
3.156,339.4416,943.6858,774.426,-90.2898,-0.0001,179.9997,-8.1866,-6.6812,-4.1926,1.1217,-0.2475,0.0653,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
3.168,339.4455,943.6876,774.4214,-90.29,0.0,179.9997,-7.996,-6.8425,-4.0655,1.112,-0.2671,0.0597,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.18,339.4471,943.6921,774.4188,-90.29,0.0002,179.9998,-8.1779,-6.7333,-4.2757,1.1256,-0.2634,0.064,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.192,339.4482,943.6952,774.412,-90.29,0.0,179.9997,-8.0896,-6.7621,-4.065,1.1161,-0.2661,0.0597,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
3.204,339.4521,943.697,774.4074,-90.2902,0.0001,179.9998,-8.0588,-6.7763,-4.278,1.1025,-0.2573,0.0607,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
3.216,339.4537,943.7015,774.4048,-90.2902,0.0003,179.9998,-8.0809,-6.7939,-4.4034,1.1039,-0.2595,0.0626,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.228,339.4568,943.701,774.4002,-90.2904,-0.0001,179.9997,-7.9311,-6.8191,-4.1095,1.1301,-0.2544,0.067,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.24,339.4584,943.7055,774.3976,-90.2904,0.0001,179.9998,-8.004,-6.8053,-4.2309,1.1051,-0.2612,0.064,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.252,339.4566,943.7093,774.3931,-90.2892,0.0002,179.9998,-7.8641,-6.8708,-4.2467,1.1308,-0.2425,0.0653,-0.15,0.3167,-0.375,0.1,0.0083,0.0
3.264,339.4641,943.712,774.3882,-90.2896,0.0002,179.9998,-8.0298,-6.8574,-4.3318,1.1372,-0.2388,0.066,0.625,0.225,-0.4083,-0.0333,0.0,0.0
3.276,339.4651,943.7149,774.3836,-90.2896,0.0002,179.9998,-7.9123,-6.8131,-3.5143,1.1211,-0.2616,0.0596,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.288,339.469,943.7166,774.379,-90.2898,0.0003,179.9998,-8.2733,-6.8171,-3.2387,1.1201,-0.2549,0.0705,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.3,339.4707,943.7214,774.3742,-90.2898,0.0003,179.9998,-8.1247,-6.9061,-2.6508,1.144,-0.2557,0.0687,0.1417,0.4,-0.4,0.0,0.0,0.0
3.312,339.4709,943.722,774.3696,-90.2898,0.0,179.9997,-8.2682,-7.0062,-2.516,1.1415,-0.2665,0.0684,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.324,339.4748,943.7238,774.365,-90.29,0.0,179.9997,-8.2261,-7.0802,-2.0072,1.1583,-0.2569,0.0715,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.336,339.4765,943.7285,774.3601,-90.29,0.0,179.9997,-8.3174,-7.0468,-1.5775,1.1617,-0.2543,0.0725,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.348,339.4805,943.7303,774.3556,-90.2902,0.0001,179.9998,-8.2278,-7.179,-1.1598,1.1792,-0.2459,0.0723,0.3333,0.15,-0.375,-0.0167,0.0083,0.0083
3.36,339.4806,943.7306,774.3533,-90.2902,-0.0001,179.9997,-8.4266,-7.0659,-0.6296,1.1674,-0.2465,0.0783,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
3.372,339.4818,943.734,774.3442,-90.2902,-0.0004,179.9996,-8.2222,-7.2231,0.0032,1.174,-0.2488,0.0748,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
3.384,339.4857,943.7358,774.3396,-90.2904,-0.0004,179.9996,-8.0996,-7.2154,-0.1747,1.1843,-0.2192,0.0821,0.325,0.15,-0.3833,-0.0167,0.0,0.0
