time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.248,340.7717,943.6309,771.2191,37.1845,-0.0024,-179.9984,25.9977,-1.6753,-30.5402,0.1564,2.772,0.0769,0.675,0.4917,-0.0833,29.5167,0.0,0.0083
55.26,340.7796,943.6365,771.2204,37.543,-0.0026,-179.9983,25.8656,-1.3701,-31.0967,0.1026,2.7217,0.08,0.6583,0.4667,0.1083,29.875,-0.0167,-0.0083
55.272,340.7847,943.6435,771.2194,37.9026,-0.0026,-179.9983,26.0471,-1.5564,-30.9083,0.1211,2.6964,0.0924,0.425,0.5833,-0.0833,29.9667,0.0,0.0
55.284,340.7917,943.6468,771.2207,38.2632,-0.0024,-179.9984,25.414,-1.236,-30.6593,0.1243,2.6908,0.0763,0.5833,0.275,0.1083,30.05,0.0167,0.0083
55.296,340.7968,943.6537,771.2197,38.6228,-0.0025,-179.9985,25.7436,-1.1654,-31.1757,0.0979,2.7069,0.0773,0.425,0.575,-0.0833,29.9667,-0.0083,0.0083
55.308,340.8053,943.6613,771.2206,38.9887,-0.0026,-179.9984,25.2399,-1.2392,-30.4255,0.0994,2.6281,0.0655,0.7083,0.6333,0.075,30.4917,-0.0083,-0.0083
55.32,340.8131,943.6672,771.2196,39.3513,-0.0026,-179.9984,25.4425,-1.0527,-30.3438,0.0922,2.6639,0.0726,0.65,0.4917,-0.0833,30.2167,0.0,0.0
55.332,340.821,943.673,771.2186,39.7171,-0.0026,-179.9984,25.3515,-1.043,-30.5465,0.0897,2.6365,0.0717,0.6583,0.4833,-0.0833,30.4833,0.0,0.0
55.344,340.8259,943.6795,771.2199,40.0747,-0.0028,-179.9984,25.2452,-1.2071,-30.1437,0.0759,2.6478,0.084,0.4083,0.5417,0.1083,29.8,-0.0167,0.0
55.356,340.8322,943.6899,771.2205,40.4269,-0.003,-179.9983,25.5386,-1.2974,-30.682,0.0834,2.6296,0.0669,0.525,0.8667,0.05,29.35,-0.0167,-0.0083
55.368,340.8393,943.6937,771.2199,40.7875,-0.003,-179.9983,25.2425,-1.0455,-30.9137,0.0512,2.6276,0.0734,0.5917,0.3167,-0.05,30.05,0.0,0.0
55.38,340.8448,943.7025,771.2185,41.1535,-0.003,-179.9984,25.3101,-0.9339,-30.2865,0.0242,2.5919,0.0776,0.4583,0.7333,-0.1167,30.5,0.0,0.0083
55.392,340.8491,943.7072,771.2179,41.5068,-0.003,-179.9984,24.6129,-0.3322,-31.6025,-0.0118,2.5574,0.0582,0.3583,0.3917,-0.05,29.4417,0.0,0.0
55.404,340.8566,943.7123,771.2188,41.8652,-0.0028,-179.9985,25.0664,-0.5743,-31.98,0.0188,2.5771,0.0516,0.625,0.425,0.075,29.8667,0.0167,0.0083
55.416,340.8621,943.7207,771.2198,42.227,-0.003,-179.9984,24.6878,-0.8415,-30.6749,-0.0106,2.5293,0.0742,0.4583,0.7,0.0833,30.15,-0.0167,-0.0083
55.428,340.8698,943.7264,771.2188,42.5854,-0.003,-179.9985,24.6841,-0.6533,-30.2746,0.0183,2.5409,0.0619,0.6417,0.475,-0.0833,29.8667,0.0,0.0083
55.44,340.8746,943.7331,771.2178,42.9472,-0.003,-179.9985,24.6163,-0.9793,-30.0327,0.0336,2.5699,0.0629,0.4,0.5583,-0.0833,30.15,0.0,0.0
55.452,340.8835,943.7421,771.2206,43.313,-0.0033,-179.9984,24.5724,-0.6404,-31.6528,-0.0344,2.4769,0.0578,0.7417,0.75,0.2333,30.4833,-0.025,-0.0083
55.464,340.8876,943.7471,771.2177,43.6758,-0.0032,-179.9985,24.4754,-1.0346,-30.9928,0.0053,2.5307,0.0633,0.3417,0.4167,-0.2417,30.2333,0.0083,0.0083
55.476,340.8944,943.7504,771.2167,44.0406,-0.0028,-179.9987,24.4336,-0.6426,-30.1729,0.0175,2.4893,0.0558,0.5667,0.275,-0.0833,30.4,0.0333,0.0167
55.488,340.8997,943.7584,771.2199,44.3992,-0.0032,-179.9985,24.114,-0.8103,-32.2027,0.0166,2.4737,0.0686,0.4417,0.6667,0.2667,29.8833,-0.0333,-0.0167
55.5,340.9051,943.7669,771.2186,44.7525,-0.0032,-179.9985,23.834,-0.4085,-29.8438,-0.01,2.4697,0.0574,0.45,0.7083,-0.1083,29.4417,0.0,0.0
55.512,340.9134,943.774,771.2195,45.1099,-0.0033,-179.9985,24.3394,-0.7588,-30.5505,0.0414,2.5152,0.0423,0.6917,0.5917,0.075,29.7833,-0.0083,0.0
55.524,340.9174,943.779,771.2166,45.4759,-0.0032,-179.9986,24.0158,-0.4644,-31.5662,-0.0355,2.4169,0.0652,0.3333,0.4167,-0.2417,30.5,0.0083,0.0083
55.536,340.9255,943.7858,771.2198,45.828,-0.0035,-179.9985,23.8671,-0.8389,-29.945,-0.0003,2.4517,0.0457,0.675,0.5667,0.2667,29.3417,-0.025,-0.0083
55.548,340.93,943.7917,771.2208,46.1845,-0.0033,-179.9986,23.616,-0.7851,-32.0565,0.0119,2.4191,0.0591,0.375,0.4917,0.0833,29.7083,0.0167,0.0083
55.56,340.9325,943.7989,771.2198,46.5461,-0.0032,-179.9983,24.0071,-0.5904,-30.2524,-0.006,2.401,0.0566,0.2083,0.6,-0.0833,30.1333,0.0083,-0.025
55.572,340.9433,943.8069,771.2226,46.9057,-0.0037,-179.9985,23.9686,-0.9884,-29.5455,0.0242,2.5128,0.0487,0.9,0.6667,0.2333,29.9667,-0.0417,0.0167
55.584,340.9481,943.8136,771.2194,47.2633,-0.0035,-179.9986,22.8752,-0.4785,-30.9868,-0.0533,2.3487,0.0449,0.4,0.5583,-0.2667,29.8,0.0167,0.0083
55.596,340.9567,943.8223,771.2223,47.627,-0.0039,-179.9985,23.9184,-0.8579,-28.8096,0.0377,2.5113,0.0552,0.7167,0.725,0.2417,30.3083,-0.0333,-0.0083
55.608,340.9598,943.8248,771.2193,47.9919,-0.0033,-179.9987,22.7705,-0.487,-32.5879,-0.0257,2.2969,0.0554,0.2583,0.2083,-0.25,30.4083,0.05,0.0167
55.62,340.9633,943.8353,771.2222,48.3588,-0.0035,-179.9983,23.2172,-0.4178,-31.3331,-0.0482,2.327,0.0727,0.2917,0.875,0.2417,30.575,-0.0167,-0.0333
55.632,340.9718,943.8366,771.2173,48.7153,-0.0034,-179.9988,23.387,-0.4037,-29.5473,-0.0525,2.4084,0.0231,0.7083,0.1083,-0.4083,29.7083,0.0083,0.0417
55.644,340.9774,943.8459,771.2225,49.0686,-0.0039,-179.9986,22.66,-0.1169,-30.8699,0.0127,2.3082,0.0346,0.4667,0.775,0.4333,29.4417,-0.0417,-0.0167
55.656,340.9784,943.849,771.2195,49.4271,-0.0032,-179.9985,23.8513,-0.6106,-30.3551,-0.0462,2.3951,0.0636,0.0833,0.2583,-0.25,29.875,0.0583,-0.0083
55.668,340.9856,943.8563,771.2205,49.7911,-0.0035,-179.9988,23.0078,-0.5578,-30.0041,-0.0855,2.2554,0.0429,0.6,0.6083,0.0833,30.3333,-0.025,0.025
55.68,340.9895,943.8608,771.2175,50.1455,-0.0034,-179.9989,23.6588,-0.8037,-31.3949,0.0157,2.4428,0.0494,0.325,0.375,-0.25,29.5333,0.0083,0.0083
55.692,340.9938,943.8665,771.2185,50.502,-0.0032,-179.999,22.4133,-0.6784,-30.2456,-0.0545,2.2401,0.0502,0.3583,0.475,0.0833,29.7083,0.0167,0.0083
55.704,341.001,943.8714,771.2197,50.8604,-0.0033,-179.999,23.6243,-0.957,-30.1793,-0.0351,2.3849,0.0653,0.6,0.4083,0.1,29.8667,-0.0083,0.0
55.716,341.0066,943.8809,771.2226,51.2211,-0.0037,-179.9989,22.5183,-0.0843,-28.7715,-0.1107,2.2607,0.0231,0.4667,0.7917,0.2417,30.0583,-0.0333,-0.0083
55.728,341.0104,943.8854,771.2197,51.5829,-0.0035,-179.999,22.937,-0.5909,-33.4633,0.0414,2.3628,0.0775,0.3167,0.375,-0.2417,30.15,0.0167,0.0083
55.74,341.0152,943.8931,771.2229,51.952,-0.0039,-179.9989,22.3341,0.1343,-30.6254,-0.0859,2.1877,0.0595,0.4,0.6417,0.2667,30.7583,-0.0333,-0.0083
55.752,341.0166,943.8977,771.2219,52.3169,-0.0034,-179.9987,23.5302,-0.7382,-30.3087,0.0122,2.4078,0.0476,0.1167,0.3833,-0.0833,30.4083,0.0417,-0.0167
55.764,341.0265,943.9037,771.2228,52.6828,-0.0037,-179.999,22.1008,-0.1131,-30.9975,-0.0308,2.2626,0.038,0.825,0.5,0.075,30.4917,-0.025,0.025
55.776,341.0303,943.9082,771.2199,53.0403,-0.0035,-179.9991,23.1322,-0.9198,-31.4802,0.0439,2.3864,0.0656,0.3167,0.375,-0.2417,29.7917,0.0167,0.0083
55.788,341.033,943.916,771.2228,53.3904,-0.0034,-179.9988,22.8852,-0.4638,-27.727,-0.0566,2.2939,0.0304,0.225,0.65,0.2417,29.175,0.0083,-0.025
55.8,341.0367,943.9204,771.2198,53.7479,-0.0032,-179.9988,23.7317,-0.4911,-30.3975,0.0388,2.3969,0.0491,0.3083,0.3667,-0.25,29.7917,0.0167,0.0
55.812,341.0443,943.929,771.2227,54.114,-0.0037,-179.9991,22.0738,-0.6757,-30.7085,-0.009,2.2311,0.0597,0.6333,0.7167,0.2417,30.5083,-0.0417,0.025
55.824,341.0478,943.9327,771.2217,54.4663,-0.0033,-179.9992,23.236,-0.9242,-29.8592,-0.0236,2.3634,0.0716,0.2917,0.3083,-0.0833,29.3583,0.0333,0.0083
55.836,341.0527,943.9404,771.2227,54.8249,-0.0035,-179.9992,23.0045,-0.5542,-26.6611,-0.0417,2.2966,0.032,0.4083,0.6417,0.0833,29.8833,-0.0167,0.0
55.848,341.057,943.9463,771.2217,55.1846,-0.0035,-179.9993,22.2574,-0.3884,-29.6066,0.054,2.439,0.0603,0.3583,0.4917,-0.0833,29.975,0.0,0.0083
55.86,341.0597,943.9547,771.2226,55.5441,-0.0036,-179.9989,22.5052,-0.9947,-30.8833,0.0192,2.2854,0.0853,0.225,0.7,0.075,29.9583,-0.0083,-0.0333
55.872,341.0665,943.9609,771.2255,55.9039,-0.0036,-179.9993,22.6657,-0.2582,-27.9881,-0.0281,2.2721,0.0552,0.5667,0.5167,0.2417,29.9833,0.0,0.0333
55.884,341.0679,943.9659,771.2225,56.2698,-0.0034,-179.999,23.4183,-0.8876,-29.8236,0.1148,2.3947,0.0438,0.1167,0.4167,-0.25,30.4917,0.0167,-0.025
55.896,341.0732,943.9751,771.2254,56.6316,-0.0037,-179.9989,21.5677,-0.6417,-30.1975,0.0009,2.252,0.059,0.4417,0.7667,0.2417,30.15,-0.025,-0.0083
55.908,341.0773,943.9807,771.2241,56.9976,-0.0033,-179.999,23.1693,-1.0803,-30.2802,0.0476,2.3876,0.0678,0.3417,0.4667,-0.1083,30.5,0.0333,0.0083
55.92,341.0813,943.9862,771.2254,57.3562,-0.0035,-179.999,21.9046,-0.5001,-28.8018,-0.0264,2.2329,0.0687,0.3333,0.4583,0.1083,29.8833,-0.0167,0.0
55.932,341.0868,943.9953,771.2283,57.7105,-0.0039,-179.999,22.8404,-0.6987,-29.163,-0.0173,2.344,0.0692,0.4583,0.7583,0.2417,29.525,-0.0333,0.0
55.944,341.0903,943.9994,771.2227,58.0691,-0.0032,-179.9992,22.6796,-0.9887,-29.4165,0.0509,2.3385,0.0531,0.2917,0.3417,-0.4667,29.8833,0.0583,0.0167
55.956,341.092,944.0076,771.2259,58.4332,-0.0035,-179.9991,22.0152,-0.5258,-29.8478,0.0001,2.2422,0.0658,0.1417,0.6833,0.2667,30.3417,-0.025,-0.0083
55.968,341.0966,944.0143,771.2288,58.7865,-0.0035,-179.9992,22.6276,-0.9268,-29.4026,0.0399,2.3238,0.0559,0.3833,0.5583,0.2417,29.4417,0.0,0.0083
55.98,341.1007,944.02,771.2278,59.143,-0.0035,-179.9992,21.7707,-0.5161,-29.5354,-0.0083,2.2315,0.0671,0.3417,0.475,-0.0833,29.7083,0.0,0.0
55.992,341.1048,944.0257,771.2268,59.5027,-0.0035,-179.9992,22.4635,-0.8039,-29.207,0.0046,2.2792,0.0509,0.3417,0.475,-0.0833,29.975,0.0,0.0
56.004,341.1093,944.0324,771.2297,59.8624,-0.0035,-179.9992,21.6565,-0.5087,-30.0469,0.022,2.2231,0.0719,0.375,0.5583,0.2417,29.975,0.0,0.0
56.016,341.1105,944.0391,771.2261,60.2233,-0.0029,-179.9994,22.6379,-0.7136,-28.2876,-0.0022,2.2943,0.0695,0.1,0.5583,-0.3,30.075,0.05,0.0167
56.028,341.1144,944.0444,771.2274,60.5861,-0.0031,-179.9994,21.859,-0.3246,-27.8943,-0.0153,2.2079,0.068,0.325,0.4417,0.1083,30.2333,-0.0167,0.0
56.04,341.1182,944.0494,771.2283,60.95,-0.0029,-179.9994,21.8652,-0.8951,-28.5872,-0.0001,2.2518,0.0499,0.3167,0.4167,0.075,30.325,0.0167,0.0
56.052,341.1226,944.0561,771.2312,61.3181,-0.0029,-179.9994,21.3167,-0.5236,-29.0715,-0.0118,2.1403,0.0611,0.3667,0.5583,0.2417,30.675,0.0,0.0
56.064,341.1237,944.0626,771.2276,61.6769,-0.0023,-179.9995,21.7458,-0.7622,-29.7147,-0.0262,2.2355,0.0596,0.0917,0.5417,-0.3,29.9,0.05,0.0083
56.076,341.1269,944.0656,771.2288,62.0313,-0.0021,-179.9996,21.7195,-0.5931,-27.3113,0.0114,2.1881,0.0552,0.2667,0.25,0.1,29.5333,0.0167,0.0083
56.088,341.1285,944.0735,771.2321,62.389,-0.0024,-179.9996,21.5832,-0.6311,-27.8458,0.0199,2.2353,0.0541,0.1333,0.6583,0.275,29.8083,-0.025,0.0
56.1,341.1359,944.0795,771.2304,62.7527,-0.0021,-179.9996,21.5321,-0.6084,-28.6413,0.0241,2.1371,0.072,0.6167,0.5,-0.1417,30.3083,0.025,0.0
56.112,341.1406,944.0866,771.2313,63.106,-0.0022,-179.9996,21.864,-0.4264,-27.4103,0.019,2.208,0.0536,0.3917,0.5917,0.075,29.4417,-0.0083,0.0
56.124,341.1402,944.0889,771.2306,63.4638,-0.0019,-179.9997,21.3666,-0.6183,-28.4821,0.0356,2.1827,0.045,-0.0333,0.1917,-0.0583,29.8167,0.025,0.0083
56.136,341.1418,944.097,771.2316,63.8236,-0.002,-179.9997,21.0166,-0.5796,-28.7039,0.0564,2.1542,0.063,0.1333,0.675,0.0833,29.9833,-0.0083,0.0
56.148,341.1465,944.1043,771.2302,64.1843,-0.002,-179.9997,21.75,-0.9939,-27.109,0.054,2.2422,0.0732,0.3917,0.6083,-0.1167,30.0583,0.0,0.0
56.16,341.1501,944.1087,771.2335,64.545,-0.002,-179.9997,21.6226,-0.5993,-27.8693,-0.0126,2.258,0.0681,0.3,0.3667,0.275,30.0583,0.0,0.0
56.172,341.1513,944.1157,771.2279,64.9123,-0.0017,-179.9998,21.9158,-0.8962,-28.1988,0.0445,2.2614,0.0647,0.1,0.5833,-0.4667,30.6083,0.025,0.0083
56.184,341.1551,944.1207,771.2292,65.274,-0.0018,-179.9998,22.4196,-0.6194,-28.64,0.0515,2.3013,0.0728,0.3167,0.4167,0.1083,30.1417,-0.0083,0.0
56.196,341.1565,944.1284,771.2324,65.6391,-0.0022,-179.9998,21.9379,-0.6721,-28.2879,0.0233,2.2674,0.0585,0.1167,0.6417,0.2667,30.425,-0.0333,0.0
56.208,341.1607,944.1342,771.2268,65.9946,-0.0018,-179.9998,21.8727,-0.9726,-28.7537,0.0542,2.2681,0.0702,0.35,0.4833,-0.4667,29.625,0.0333,0.0
56.22,341.1615,944.1396,771.2301,66.346,-0.0018,-179.9998,22.186,-1.1204,-26.8319,0.0396,2.269,0.0667,0.0667,0.45,0.275,29.2833,0.0,0.0
56.232,341.166,944.1467,771.2287,66.7067,-0.0018,-179.9998,23.098,-0.8371,-27.9779,0.037,2.3479,0.0746,0.375,0.5917,-0.1167,30.0583,0.0,0.0
56.244,341.1677,944.1549,771.2274,67.0728,-0.0018,-179.9999,22.0066,-0.9215,-27.0331,0.0704,2.287,0.0533,0.1417,0.6833,-0.1083,30.5083,0.0,0.0083
56.256,341.168,944.1591,771.2267,67.4274,-0.0018,-179.9999,22.4691,-0.8033,-28.8409,0.0449,2.2851,0.0782,0.025,0.35,-0.0583,29.55,0.0,0.0
56.268,341.1726,944.1661,771.2254,67.7839,-0.0018,-179.9999,22.5468,-0.9019,-28.463,0.0002,2.2664,0.0591,0.3833,0.5833,-0.1083,29.7083,0.0,0.0
56.28,341.1747,944.1756,771.2283,68.1437,-0.0022,-179.9999,22.5523,-0.8194,-27.9954,0.0082,2.3189,0.0409,0.175,0.7917,0.2417,29.9833,-0.0333,0.0
56.292,341.1792,944.1823,771.2292,68.5034,-0.0023,-179.9999,22.1938,-0.7094,-29.0433,0.0222,2.3518,0.0657,0.375,0.5583,0.075,29.975,-0.0083,0.0
56.304,341.1808,944.1903,771.2279,68.8643,-0.0023,-179.9999,22.0794,-0.8861,-27.9375,-0.0079,2.2716,0.0613,0.1333,0.6667,-0.1083,30.075,0.0,0.0
56.316,341.183,944.2,771.2285,69.2304,-0.0025,-179.9999,22.7768,-0.7716,-28.1366,0.0041,2.3271,0.067,0.1833,0.8083,0.05,30.5083,-0.0167,0.0
56.328,341.1855,944.2014,771.2232,69.5922,-0.0018,-180.0,21.479,-0.5959,-28.4335,0.0283,2.2006,0.0539,0.2083,0.1167,-0.4417,30.15,0.0583,0.0083
56.34,341.1875,944.2104,771.2284,69.9531,-0.0023,-180.0,22.7109,-0.3411,-28.422,-0.0114,2.3406,0.0752,0.1667,0.75,0.4333,30.075,-0.0417,0.0
56.352,341.1915,944.2159,771.2228,70.3128,-0.002,180.0,22.4207,-0.7101,-27.9496,0.0314,2.203,0.0761,0.3333,0.4583,-0.4667,29.975,0.025,-0.0
56.364,341.1935,944.2249,771.228,70.6684,-0.0025,180.0,22.0033,-0.4376,-27.5097,-0.0129,2.2708,0.0562,0.1667,0.75,0.4333,29.6333,-0.0417,0.0
56.376,341.1952,944.233,771.2244,71.0282,-0.0023,180.0,22.2028,-0.6645,-29.2115,-0.0036,2.2677,0.0702,0.1417,0.675,-0.3,29.9833,0.0167,0.0
56.388,341.1966,944.2406,771.2253,71.3933,-0.0025,179.9999,22.144,-0.6375,-29.2821,-0.0327,2.1995,0.0551,0.1167,0.6333,0.075,30.425,-0.0167,-0.0083
56.4,341.2004,944.2451,771.224,71.7456,-0.0021,179.9999,22.5245,-1.0107,-28.3927,0.0137,2.2954,0.0591,0.3167,0.375,-0.1083,29.3583,0.0333,0.0
56.412,341.202,944.2529,771.2226,72.1033,-0.0021,179.9999,21.5257,-0.68,-29.5665,-0.0562,2.2352,0.0644,0.1333,0.65,-0.1167,29.8083,0.0,0.0
56.424,341.2062,944.2591,771.2259,72.4651,-0.0024,179.9999,22.3552,-0.7251,-29.6608,-0.0046,2.2946,0.0646,0.35,0.5167,0.275,30.15,-0.025,0.0
56.436,341.2044,944.2665,771.2203,72.8272,-0.0021,179.9999,22.4159,-0.4443,-29.0644,0.0001,2.2791,0.0577,-0.15,0.6167,-0.4667,30.175,0.025,0.0
56.448,341.2063,944.2753,771.2255,73.186,-0.0026,179.9998,21.7952,-0.5251,-29.6651,0.0151,2.2633,0.0491,0.1583,0.7333,0.4333,29.9,-0.0417,-0.0083
56.46,341.2073,944.2816,771.2199,73.5479,-0.0023,179.9998,22.6186,-0.8266,-28.6857,0.0158,2.3226,0.0726,0.0833,0.525,-0.4667,30.1583,0.025,0.0
56.472,341.2112,944.2868,771.2143,73.9118,-0.0019,179.9998,21.7358,-0.4589,-28.9067,-0.0597,2.207,0.0694,0.325,0.4333,-0.4667,30.325,0.0333,0.0
56.484,341.2109,944.2986,771.2192,74.2803,-0.0024,179.9998,22.3809,-0.6594,-30.0186,0.0113,2.2944,0.0884,-0.025,0.9833,0.4083,30.7083,-0.0417,0.0
56.496,341.2144,944.3026,771.2201,74.6368,-0.0022,179.9998,22.4156,-0.5261,-29.9762,-0.0083,2.2971,0.0529,0.2917,0.3333,0.075,29.7083,0.0167,0.0
56.508,341.2155,944.3088,771.2145,74.9892,-0.0019,179.9998,22.7317,-0.6328,-30.0425,-0.0412,2.2875,0.0617,0.0917,0.5167,-0.4667,29.3667,0.025,0.0
56.52,341.2183,944.3196,771.2171,75.3469,-0.0022,179.9997,21.6536,-0.7678,-29.4737,0.044,2.2093,0.0542,0.2333,0.9,0.2167,29.8083,-0.025,-0.0083
56.532,341.2203,944.3285,771.22,75.7089,-0.0026,179.9997,22.573,-0.781,-29.2571,0.0057,2.3559,0.0372,0.1667,0.7417,0.2417,30.1667,-0.0333,0.0
56.544,341.2218,944.336,771.2186,76.0634,-0.0026,179.9997,21.1616,-0.5196,-28.2043,-0.0314,2.1594,0.0362,0.125,0.625,-0.1167,29.5417,0.0,0.0
56.556,341.224,944.3454,771.217,76.4233,-0.0026,179.9996,22.0168,-0.737,-28.4969,0.024,2.2507,0.0591,0.1833,0.7833,-0.1333,29.9917,0.0,-0.0083
56.568,341.2254,944.3526,771.2179,76.7852,-0.0027,179.9996,21.5544,-0.738,-27.4895,-0.005,2.1735,0.0414,0.1167,0.6,0.075,30.1583,-0.0083,0.0
56.58,341.2276,944.362,771.2162,77.145,-0.0027,179.9996,22.3189,-0.0474,-29.6445,-0.0679,2.2836,0.056,0.1833,0.7833,-0.1417,29.9833,0.0,0.0
56.592,341.229,944.3691,771.2172,77.5038,-0.0029,179.9995,21.3889,-0.3689,-29.6504,0.0048,2.168,0.0566,0.1167,0.5917,0.0833,29.9,-0.0167,-0.0083
56.604,341.2296,944.3742,771.2158,77.87,-0.0025,179.9996,21.5792,-0.618,-29.6301,0.0147,2.2006,0.0549,0.05,0.425,-0.1167,30.5167,0.0333,0.0083
56.616,341.2345,944.3822,771.2164,78.2339,-0.0027,179.9995,21.5832,-0.2816,-29.7072,-0.0764,2.1542,0.0585,0.4083,0.6667,0.05,30.325,-0.0167,-0.0083
56.628,341.233,944.3906,771.2151,78.5992,-0.0027,179.9995,22.032,-0.7756,-29.5755,0.0237,2.2442,0.0525,-0.125,0.7,-0.1083,30.4417,0.0,0.0
56.64,341.233,944.3937,771.2141,78.9569,-0.0023,179.9995,21.6125,-0.4745,-29.3726,-0.046,2.1676,0.064,0.0,0.2583,-0.0833,29.8083,0.0333,0.0
56.652,341.2387,944.4032,771.2166,79.3081,-0.0027,179.9994,21.7006,-0.6127,-28.9315,-0.0228,2.1777,0.0513,0.475,0.7917,0.2083,29.2667,-0.0333,-0.0083
56.664,341.2366,944.4095,771.2156,79.6671,-0.0027,179.9994,21.4242,-0.7232,-29.7314,0.011,2.1573,0.0606,-0.175,0.525,-0.0833,29.9167,0.0,0.0
56.676,341.2387,944.4187,771.2139,80.0322,-0.0026,179.9994,21.3151,-0.3589,-30.236,-0.0007,2.1505,0.0603,0.175,0.7667,-0.1417,30.425,0.0083,0.0
56.688,341.2394,944.4236,771.2126,80.3867,-0.0023,179.9995,21.9037,-0.4455,-30.0327,-0.0536,2.197,0.0614,0.0583,0.4083,-0.1083,29.5417,0.025,0.0083
56.7,341.2408,944.4305,771.2135,80.7434,-0.0024,179.9994,21.5571,-0.4125,-29.8443,0.0102,2.1326,0.065,0.1167,0.575,0.075,29.725,-0.0083,-0.0083
56.712,341.2428,944.4393,771.2141,81.1064,-0.0026,179.9993,21.703,-0.5624,-30.2597,0.0095,2.174,0.0573,0.1667,0.7333,0.05,30.25,-0.0167,-0.0083
56.724,341.2442,944.4464,771.2128,81.4652,-0.0026,179.9993,20.9123,-0.5423,-29.7123,-0.0232,2.1251,0.0512,0.1167,0.5917,-0.1083,29.9,0.0,0.0
56.736,341.2463,944.4551,771.2134,81.825,-0.0028,179.9993,22.1059,-0.9988,-30.6769,0.0158,2.1634,0.0711,0.175,0.725,0.05,29.9833,-0.0167,0.0
56.748,341.2439,944.4609,771.212,82.1924,-0.0024,179.9993,21.514,-0.5398,-30.1445,-0.045,2.1515,0.0586,-0.2,0.4833,-0.1167,30.6167,0.0333,0.0
56.76,341.2452,944.4677,771.213,82.5554,-0.0026,179.9993,21.202,-0.4768,-31.2891,-0.018,2.1329,0.0645,0.1083,0.5667,0.0833,30.25,-0.0167,0.0
56.772,341.2472,944.4764,771.2136,82.9184,-0.0027,179.9992,21.9868,-0.8292,-30.1903,0.0285,2.1452,0.0775,0.1667,0.725,0.05,30.25,-0.0083,-0.0083
56.784,341.2473,944.4794,771.2103,83.2751,-0.0022,179.9993,21.0565,-0.8672,-30.2165,-0.0063,2.114,0.0626,0.0083,0.25,-0.275,29.725,0.0417,0.0083
56.796,341.2465,944.4891,771.2109,83.6298,-0.0023,179.9993,21.6885,-1.046,-29.3899,0.0051,2.1604,0.064,-0.0667,0.8083,0.05,29.5583,-0.0083,0.0
56.808,341.248,944.496,771.2096,83.9865,-0.0023,179.9992,21.3193,-0.5664,-30.5092,-0.0272,2.1809,0.0525,0.125,0.575,-0.1083,29.725,0.0,-0.0083
56.82,341.2485,944.5003,771.2105,84.3506,-0.0021,179.9993,21.6457,-0.6056,-31.0788,-0.0129,2.1438,0.0716,0.0417,0.3583,0.075,30.3417,0.0167,0.0083
56.832,341.2477,944.5099,771.2111,84.7042,-0.0023,179.9992,21.0234,-0.6461,-30.6522,-0.005,2.1302,0.0607,-0.0667,0.8,0.05,29.4667,-0.0167,-0.0083
56.844,341.2492,944.5167,771.2097,85.0598,-0.0023,179.9992,21.1727,-1.0036,-29.8718,0.0439,2.1106,0.0443,0.125,0.5667,-0.1167,29.6333,0.0,0.0
56.856,341.2512,944.5252,771.2103,85.4186,-0.0024,179.9991,21.8878,-0.7158,-30.0268,0.0031,2.1275,0.0595,0.1667,0.7083,0.05,29.9,-0.0083,-0.0083
56.868,341.2524,944.5314,771.2109,85.7806,-0.0022,179.9992,21.4942,-0.5846,-30.6672,-0.0096,2.1622,0.0631,0.1,0.5167,0.05,30.1667,0.0167,0.0083
56.88,341.2514,944.5406,771.2138,86.1406,-0.0026,179.999,21.2189,-0.8604,-30.2742,0.0383,2.1258,0.0665,-0.0833,0.7667,0.2417,30.0,-0.0333,-0.0167
56.892,341.2529,944.5476,771.2102,86.5057,-0.0024,179.9991,21.4444,-0.7506,-30.2163,-0.007,2.1269,0.0703,0.125,0.5833,-0.3,30.425,0.0167,0.0083
56.904,341.2555,944.5576,771.2128,86.8687,-0.0027,179.999,20.7584,-0.7997,-29.9177,0.0267,2.0546,0.0795,0.2167,0.8333,0.2167,30.25,-0.025,-0.0083
56.916,341.2539,944.5653,771.2114,87.2361,-0.0027,179.9989,20.9946,-0.7874,-30.0796,0.0217,2.1097,0.0723,-0.1333,0.6417,-0.1167,30.6167,0.0,-0.0083
56.928,341.2546,944.5697,771.2101,87.5938,-0.0023,179.999,20.7906,-0.7989,-29.739,-0.0081,2.1152,0.0634,0.0583,0.3667,-0.1083,29.8083,0.0333,0.0083
56.94,341.2543,944.5804,771.2149,87.9464,-0.0028,179.9988,20.4254,-0.8608,-30.3785,0.0367,2.0949,0.0658,-0.025,0.8917,0.4,29.3833,-0.0417,-0.0167
56.952,341.2549,944.5848,771.2135,88.3052,-0.0025,179.9989,20.9704,-0.9974,-29.286,0.0399,2.0817,0.0538,0.05,0.3667,-0.1167,29.9,0.025,0.0083
56.964,341.254,944.594,771.2142,88.6716,-0.0026,179.9989,20.4124,-1.0922,-29.4679,0.0444,2.0273,0.057,-0.075,0.7667,0.0583,30.5333,-0.0083,0.0
56.976,341.2555,944.6006,771.2128,89.0272,-0.0026,179.9988,20.7597,-0.9838,-29.9093,0.0466,2.0844,0.0678,0.125,0.55,-0.1167,29.6333,0.0,-0.0083
