time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.032,340.034,945.1585,771.8589,115.7029,0.0,179.9998,5.009,-12.8859,-31.3825,1.8003,1.2095,0.221,-0.5,0.075,-0.0333,30.0167,0.0,0.0
58.044,340.028,945.1592,771.8609,116.0641,-0.0001,179.9996,5.1574,-13.0376,-31.1763,1.828,1.2215,0.2269,-0.5,0.0583,0.1667,30.1,-0.0083,-0.0167
58.056,340.025,945.159,771.8605,116.4231,-0.0001,179.9996,5.2949,-13.0965,-31.1167,1.7869,1.2038,0.2274,-0.25,-0.0167,-0.0333,29.9167,0.0,0.0
58.068,340.0219,945.1588,771.8602,116.7905,-0.0001,179.9996,5.151,-13.2078,-31.1734,1.82,1.2167,0.2268,-0.2583,-0.0167,-0.025,30.6167,0.0,0.0
58.08,340.0159,945.1593,771.8622,117.1549,-0.0002,179.9995,5.2676,-12.9386,-31.2223,1.7947,1.2157,0.2167,-0.5,0.0417,0.1667,30.3667,-0.0083,-0.0083
58.092,340.0115,945.1551,771.8599,117.5181,0.0002,179.9999,5.1568,-13.1744,-31.4652,1.8011,1.2124,0.2275,-0.3667,-0.35,-0.1917,30.2667,0.0333,0.0333
58.104,340.0055,945.1556,771.8618,117.8783,0.0001,179.9998,5.1027,-12.9815,-31.1207,1.814,1.2035,0.2273,-0.5,0.0417,0.1583,30.0167,-0.0083,-0.0083
58.116,340.0026,945.1554,771.8615,118.2309,0.0001,179.9998,4.991,-12.9876,-30.993,1.8006,1.2022,0.2221,-0.2417,-0.0167,-0.025,29.3833,0.0,0.0
58.128,339.9967,945.1559,771.8634,118.5889,-0.0001,179.9996,5.1556,-13.1112,-30.9215,1.8226,1.2089,0.2209,-0.4917,0.0417,0.1583,29.8333,-0.0167,-0.0167
58.14,339.9937,945.1555,771.8631,118.9553,-0.0001,179.9996,5.1545,-13.0744,-30.7744,1.8142,1.2088,0.2324,-0.25,-0.0333,-0.025,30.5333,0.0,0.0
58.152,339.9873,945.1543,771.8631,119.3102,-0.0001,179.9996,5.1716,-13.0498,-30.7997,1.7982,1.1942,0.2378,-0.5333,-0.1,0.0,29.575,0.0,0.0
58.164,339.9845,945.154,771.8628,119.6649,-0.0001,179.9996,5.031,-13.045,-31.2078,1.8178,1.2087,0.228,-0.2333,-0.025,-0.025,29.5583,0.0,0.0
58.176,339.9786,945.1543,771.8647,120.0272,-0.0002,179.9995,5.4205,-13.295,-30.7935,1.8155,1.1985,0.2201,-0.4917,0.025,0.1583,30.1917,-0.0083,-0.0083
58.188,339.9749,945.1516,771.8644,120.3872,0.0001,179.9998,5.0952,-12.898,-31.1995,1.809,1.2202,0.2355,-0.3083,-0.225,-0.025,30.0,0.025,0.025
58.2,339.9685,945.1503,771.8644,120.7453,0.0001,179.9998,5.4756,-13.2586,-31.1209,1.7981,1.2095,0.2313,-0.5333,-0.1083,0.0,29.8417,0.0,0.0
58.212,339.9627,945.1509,771.864,121.1097,0.0001,179.9998,5.1199,-13.2918,-30.7429,1.8115,1.2212,0.2277,-0.4833,0.05,-0.0333,30.3667,0.0,0.0
58.224,339.9598,945.1501,771.866,121.4729,0.0,179.9996,5.2581,-13.2679,-30.6608,1.8235,1.2079,0.2254,-0.2417,-0.0667,0.1667,30.2667,-0.0083,-0.0167
58.236,339.9534,945.1489,771.8637,121.8394,0.0001,179.9998,5.2544,-12.9907,-31.3424,1.8046,1.2235,0.2274,-0.5333,-0.1,-0.1917,30.5417,0.0083,0.0167
58.248,339.9505,945.1481,771.8656,122.1984,0.0,179.9996,5.3561,-13.0071,-30.6512,1.8177,1.1962,0.2277,-0.2417,-0.0667,0.1583,29.9167,-0.0083,-0.0167
58.26,339.9449,945.1487,771.8653,122.5522,0.0,179.9996,5.3505,-13.1153,-30.8807,1.8043,1.2283,0.2232,-0.4667,0.05,-0.025,29.4833,0.0,0.0
58.272,339.9421,945.1479,771.8672,122.9069,-0.0001,179.9995,5.3521,-13.2095,-31.1698,1.8018,1.2193,0.2287,-0.2333,-0.0667,0.1583,29.5583,-0.0083,-0.0083
58.284,339.9358,945.1466,771.865,123.2703,0.0,179.9996,5.4384,-12.9747,-31.0873,1.794,1.2288,0.2271,-0.525,-0.1083,-0.1833,30.2833,0.0083,0.0083
58.296,339.9352,945.1425,771.8669,123.6259,0.0001,179.9998,4.945,-12.7823,-30.9941,1.8061,1.2125,0.2238,-0.05,-0.3417,0.1583,29.6333,0.0083,0.0167
58.308,339.9267,945.144,771.8666,123.9821,0.0001,179.9998,5.6602,-12.7966,-30.8785,1.7748,1.2341,0.2223,-0.7083,0.125,-0.025,29.6833,0.0,0.0
58.32,339.9239,945.143,771.8685,124.341,0.0,179.9996,5.1258,-13.0312,-30.8237,1.7938,1.2224,0.2266,-0.2333,-0.0833,0.1583,29.9083,-0.0083,-0.0167
58.332,339.9177,945.1417,771.8662,124.7033,0.0001,179.9998,5.5911,-12.7689,-30.6931,1.7738,1.239,0.2327,-0.5167,-0.1083,-0.1917,30.1917,0.0083,0.0167
58.344,339.915,945.1407,771.8682,125.0644,0.0,179.9996,5.3091,-12.9009,-30.9905,1.7637,1.2408,0.2303,-0.225,-0.0833,0.1667,30.0917,-0.0083,-0.0167
58.356,339.9094,945.141,771.8678,125.4288,0.0,179.9996,5.6591,-12.8256,-30.8334,1.7686,1.2157,0.2175,-0.4667,0.025,-0.0333,30.3667,0.0,0.0
58.368,339.9031,945.1394,771.8678,125.7932,0.0,179.9996,5.3282,-12.6225,-30.8333,1.7625,1.2393,0.218,-0.525,-0.1333,0.0,30.3667,0.0,0.0
58.38,339.9004,945.1385,771.8675,126.1616,0.0,179.9996,5.5945,-12.839,-30.9697,1.761,1.229,0.2133,-0.225,-0.075,-0.025,30.7,0.0,0.0
58.392,339.8942,945.1369,771.8675,126.5218,0.0,179.9996,5.7064,-12.7888,-30.8718,1.7704,1.236,0.2273,-0.5167,-0.1333,0.0,30.0167,0.0,0.0
58.404,339.8917,945.1358,771.8695,126.8723,-0.0001,179.9994,5.583,-12.7368,-30.8655,1.7653,1.2273,0.2266,-0.2083,-0.0917,0.1667,29.2083,-0.0083,-0.0167
58.416,339.8854,945.1338,771.8691,127.2283,0.0002,179.9998,5.6954,-12.8683,-31.2586,1.7845,1.2314,0.2285,-0.525,-0.1667,-0.0333,29.6667,0.025,0.0333
58.428,339.8822,945.131,771.8691,127.5936,0.0002,179.9997,5.587,-12.6159,-31.0809,1.7489,1.2287,0.2221,-0.2667,-0.2333,0.0,30.4417,0.0,-0.0083
58.44,339.8762,945.1296,771.8668,127.9495,0.0003,179.9999,5.3896,-12.83,-30.66,1.7689,1.2255,0.2186,-0.5,-0.1167,-0.1917,29.6583,0.0083,0.0167
58.452,339.8742,945.1301,771.8707,128.3053,0.0001,179.9996,5.3628,-12.7857,-30.6509,1.7635,1.2257,0.2236,-0.1667,0.0417,0.325,29.65,-0.0167,-0.025
58.464,339.8682,945.1286,771.8684,128.6655,0.0002,179.9997,5.6974,-12.7121,-30.9611,1.7639,1.2352,0.2225,-0.5,-0.125,-0.1917,30.0167,0.0083,0.0083
58.476,339.8635,945.1281,771.8704,129.0275,-0.0002,179.9998,5.6052,-13.0273,-31.0044,1.7677,1.2275,0.2214,-0.3917,-0.0417,0.1667,30.1667,-0.0333,0.0083
58.488,339.8596,945.1255,771.8704,129.3878,0.0001,179.9996,5.8816,-12.8371,-30.9699,1.7576,1.2407,0.2191,-0.325,-0.2167,0.0,30.025,0.025,-0.0167
58.5,339.8521,945.1263,771.8701,129.7542,-0.0002,179.9998,5.6212,-12.8547,-31.1775,1.7653,1.2431,0.2233,-0.625,0.0667,-0.025,30.5333,-0.025,0.0167
58.512,339.8517,945.1243,771.872,130.1175,0.0,179.9994,5.8035,-12.8699,-31.0543,1.7752,1.2384,0.2224,-0.0333,-0.1667,0.1583,30.275,0.0167,-0.0333
58.524,339.8436,945.1234,771.8697,130.4797,-0.0002,179.9998,5.4688,-12.8977,-30.5326,1.7768,1.2398,0.2247,-0.675,-0.075,-0.1917,30.1833,-0.0167,0.0333
58.536,339.8404,945.1224,771.8717,130.84,0.0,179.9994,5.6422,-12.933,-30.4464,1.7776,1.2386,0.2271,-0.2667,-0.0833,0.1667,30.025,0.0167,-0.0333
58.548,339.8366,945.1172,771.8717,131.1905,0.0002,179.9997,5.4391,-12.9399,-30.7548,1.7734,1.2268,0.2144,-0.3167,-0.4333,0.0,29.2083,0.0167,0.025
58.56,339.8292,945.118,771.8713,131.5474,-0.0001,179.9999,5.7803,-12.9704,-30.926,1.7785,1.2514,0.2268,-0.6167,0.0667,-0.0333,29.7417,-0.025,0.0167
58.572,339.8289,945.1158,771.8733,131.9128,0.0001,179.9996,5.5899,-12.7632,-30.9323,1.7857,1.2509,0.2203,-0.025,-0.1833,0.1667,30.45,0.0167,-0.025
58.584,339.821,945.1149,771.871,132.2687,-0.0001,179.9999,5.9347,-12.9838,-30.5018,1.7571,1.231,0.2152,-0.6583,-0.075,-0.1917,29.6583,-0.0167,0.025
58.596,339.8158,945.1146,771.8729,132.6204,-0.0002,179.9997,5.7074,-12.8509,-30.8196,1.7634,1.2495,0.2053,-0.4333,-0.025,0.1583,29.3083,-0.0083,-0.0167
58.608,339.8101,945.1129,771.8707,132.9795,-0.0001,179.9999,5.6289,-12.7809,-30.9746,1.778,1.2563,0.2211,-0.475,-0.1417,-0.1833,29.925,0.0083,0.0167
58.62,339.8077,945.1114,771.8726,133.3416,-0.0002,179.9997,6.0403,-12.7037,-30.3284,1.7424,1.2409,0.2161,-0.2,-0.125,0.1583,30.175,-0.0083,-0.0167
58.632,339.8019,945.1093,771.8726,133.7018,-0.0002,179.9997,5.6335,-12.6354,-31.2675,1.7589,1.2543,0.2211,-0.4833,-0.175,0.0,30.0167,0.0,0.0
58.644,339.7996,945.1081,771.8723,134.0661,-0.0002,179.9997,5.7141,-12.6003,-30.9279,1.7666,1.2641,0.2238,-0.1917,-0.1,-0.025,30.3583,0.0,0.0
58.656,339.7938,945.106,771.8723,134.4294,-0.0002,179.9997,5.7216,-12.4388,-30.8227,1.7403,1.2494,0.2276,-0.4833,-0.175,0.0,30.275,0.0,0.0
58.668,339.7916,945.1047,771.8719,134.7936,-0.0002,179.9997,5.9682,-12.6209,-30.5363,1.745,1.2509,0.2229,-0.1833,-0.1083,-0.0333,30.35,0.0,0.0
58.68,339.7865,945.1042,771.8739,135.1549,-0.0003,179.9995,5.5494,-12.625,-30.6492,1.7368,1.2457,0.2262,-0.425,-0.0417,0.1667,30.1083,-0.0083,-0.0167
58.692,339.783,945.0991,771.8716,135.5128,0.0,-180.0,6.0858,-12.7658,-30.5033,1.7445,1.2539,0.2185,-0.2917,-0.425,-0.1917,29.825,0.025,0.0417
58.704,339.7779,945.0986,771.8735,135.8688,-0.0001,179.9999,5.8168,-12.4973,-30.6642,1.7408,1.2475,0.2191,-0.425,-0.0417,0.1583,29.6667,-0.0083,-0.0083
58.716,339.7723,945.0966,771.8713,136.2332,0.0,-180.0,5.9082,-12.6168,-30.3616,1.7332,1.2531,0.2226,-0.4667,-0.1667,-0.1833,30.3667,0.0083,0.0083
58.728,339.7702,945.0951,771.8732,136.5889,-0.0001,179.9999,5.6385,-12.6768,-30.4541,1.7553,1.2406,0.2159,-0.175,-0.125,0.1583,29.6417,-0.0083,-0.0083
58.74,339.7646,945.0929,771.8732,136.9428,-0.0001,179.9999,5.8591,-12.7197,-30.7074,1.738,1.2607,0.2236,-0.4667,-0.1833,0.0,29.4917,0.0,0.0
58.752,339.7596,945.0926,771.8729,137.3051,-0.0001,179.9999,5.5041,-12.8592,-30.3052,1.7549,1.2248,0.2257,-0.4167,-0.025,-0.025,30.1917,0.0,0.0
58.764,339.754,945.0903,771.8729,137.6674,-0.0001,179.9999,5.4713,-12.7436,-30.5994,1.7504,1.2385,0.2318,-0.4667,-0.1917,0.0,30.1917,0.0,0.0
58.776,339.752,945.0889,771.8725,138.0274,-0.0001,179.9999,5.6451,-12.8623,-30.2302,1.756,1.2391,0.2237,-0.1667,-0.1167,-0.0333,30.0,0.0,0.0
58.788,339.7465,945.0866,771.8725,138.3908,-0.0001,179.9998,5.6871,-12.6156,-30.6475,1.7487,1.2391,0.2297,-0.4583,-0.1917,0.0,30.2833,0.0,-0.0083
58.8,339.7444,945.0849,771.8745,138.7539,-0.0002,179.9997,6.0005,-12.6554,-30.4083,1.752,1.2531,0.2251,-0.175,-0.1417,0.1667,30.2583,-0.0083,-0.0083
58.812,339.7388,945.0825,771.8745,139.1194,-0.0002,179.9997,5.8151,-12.6105,-30.7923,1.7634,1.2528,0.2264,-0.4667,-0.2,0.0,30.4583,0.0,0.0
58.824,339.734,945.0821,771.8741,139.4817,-0.0002,179.9997,5.7202,-12.8963,-30.4923,1.7659,1.261,0.2295,-0.4,-0.0333,-0.0333,30.1917,0.0,0.0
58.836,339.7315,945.0787,771.8741,139.8343,-0.0002,179.9997,5.8791,-12.9422,-30.1539,1.7725,1.2449,0.2251,-0.2083,-0.2833,0.0,29.3833,0.0,0.0
58.848,339.7259,945.0758,771.8761,140.1913,-0.0001,179.9999,5.7749,-12.8054,-30.1276,1.7816,1.2854,0.2244,-0.4667,-0.2417,0.1667,29.75,0.0083,0.0167
58.86,339.7205,945.0736,771.8738,140.5557,0.0,-180.0,5.3988,-12.9331,-29.7998,1.7734,1.2387,0.226,-0.45,-0.1833,-0.1917,30.3667,0.0083,0.0083
58.872,339.718,945.0702,771.8738,140.9115,0.0,-180.0,5.6272,-12.8987,-30.2432,1.7719,1.2621,0.224,-0.2083,-0.2833,0.0,29.65,0.0,0.0
58.884,339.7134,945.0698,771.8735,141.2654,0.0,-180.0,5.8167,-12.9712,-29.8133,1.7826,1.2515,0.2269,-0.3833,-0.0333,-0.025,29.4917,0.0,0.0
58.896,339.708,945.0674,771.8735,141.6245,0.0,180.0,6.0537,-12.7345,-30.1774,1.7925,1.2829,0.2239,-0.45,-0.2,0.0,29.925,0.0,-0.0
58.908,339.7062,945.0655,771.8754,141.9856,-0.0001,179.9998,5.9111,-12.6787,-30.2016,1.7861,1.2652,0.2293,-0.15,-0.1583,0.1583,30.0917,-0.0083,-0.0167
58.92,339.7009,945.063,771.8754,142.3447,-0.0001,179.9998,5.7721,-12.8201,-30.0782,1.774,1.2745,0.2246,-0.4417,-0.2083,0.0,29.925,0.0,0.0
58.932,339.6992,945.0614,771.8751,142.7089,-0.0001,179.9998,5.882,-12.6415,-30.201,1.7612,1.2729,0.226,-0.1417,-0.1333,-0.025,30.35,0.0,0.0
58.944,339.6939,945.0589,771.8751,143.0733,-0.0001,179.9998,6.0198,-12.9171,-29.7836,1.7769,1.2759,0.225,-0.4417,-0.2083,0.0,30.3667,0.0,0.0
58.956,339.6893,945.0583,771.8747,143.4367,-0.0001,179.9998,5.9726,-12.7308,-29.979,1.7719,1.2703,0.2347,-0.3833,-0.05,-0.0333,30.2833,0.0,0.0
58.968,339.684,945.0557,771.8747,143.7969,-0.0001,179.9998,6.1406,-12.8705,-29.6001,1.7654,1.2558,0.227,-0.4417,-0.2167,0.0,30.0167,0.0,0.0
58.98,339.681,945.05,771.8747,144.1506,0.0,-179.9998,5.9811,-12.9242,-29.9548,1.7664,1.2822,0.2243,-0.25,-0.475,0.0,29.475,0.0083,0.0333
58.992,339.6765,945.0494,771.8744,144.5065,0.0,-179.9998,5.9489,-12.7343,-29.8124,1.7748,1.2772,0.2335,-0.375,-0.05,-0.025,29.6583,0.0,0.0
59.004,339.6713,945.0467,771.8744,144.873,0.0,-179.9998,5.8556,-12.704,-29.8928,1.7783,1.28,0.2377,-0.4333,-0.225,0.0,30.5417,0.0,0.0
59.016,339.6691,945.0431,771.8744,145.232,0.0,-179.9998,6.1267,-12.885,-29.6598,1.7621,1.2694,0.2176,-0.1833,-0.3,0.0,29.9167,0.0,0.0
59.028,339.6646,945.0422,771.8763,145.5858,0.0,180.0,5.936,-12.7186,-29.2633,1.7643,1.2864,0.2276,-0.375,-0.075,0.1583,29.4833,0.0,-0.0167
59.04,339.6625,945.0389,771.8741,145.9448,0.0,-179.9999,5.9255,-13.1071,-29.2686,1.7761,1.2746,0.2248,-0.175,-0.275,-0.1833,29.9167,0.0,0.0083
59.052,339.658,945.0379,771.876,146.306,0.0,180.0,6.137,-12.9557,-29.5256,1.7731,1.2895,0.2302,-0.375,-0.0833,0.1583,30.1,0.0,-0.0083
59.064,339.653,945.0353,771.876,146.663,0.0,180.0,5.7855,-12.9535,-29.2216,1.7797,1.2701,0.2249,-0.4167,-0.2167,0.0,29.75,0.0,0.0
59.076,339.6509,945.0318,771.8737,147.0283,0.0,-179.9999,5.7799,-12.8694,-29.1261,1.7942,1.276,0.2363,-0.175,-0.2917,-0.1917,30.4417,0.0,0.0083
59.088,339.6459,945.0291,771.8737,147.3938,0.0,-179.9999,5.8434,-12.9529,-29.2816,1.7989,1.2906,0.2229,-0.4167,-0.225,0.0,30.4583,0.0,0.0
59.1,339.6415,945.028,771.8757,147.7582,0.0,179.9999,5.908,-12.9228,-29.1721,1.8023,1.283,0.2395,-0.3667,-0.0917,0.1667,30.3667,0.0,-0.0167
59.112,339.6365,945.0253,771.8757,148.1194,0.0,179.9999,5.7264,-12.9888,-28.8337,1.8136,1.2785,0.2355,-0.4167,-0.225,0.0,30.1,0.0,0.0
59.124,339.6338,945.0196,771.8734,148.4731,0.0001,-179.9995,5.8419,-12.9311,-29.1733,1.8068,1.2712,0.2355,-0.225,-0.475,-0.1917,29.475,0.0083,0.05
59.136,339.6296,945.0186,771.8753,148.827,0.0001,-179.9997,5.9389,-13.0897,-29.0228,1.8209,1.3098,0.236,-0.35,-0.0833,0.1583,29.4917,0.0,0.0167
59.148,339.6247,945.0159,771.8753,149.1903,0.0001,-179.9997,5.9032,-12.9103,-28.6647,1.8187,1.2805,0.2371,-0.4083,-0.225,0.0,30.275,0.0,0.0
59.16,339.6198,945.0131,771.8753,149.5495,0.0001,-179.9997,5.907,-13.3522,-28.6238,1.8252,1.2929,0.2428,-0.4083,-0.2333,0.0,29.9333,0.0,0.0
59.172,339.615,945.0104,771.8753,149.9054,0.0001,-179.9997,6.001,-13.2906,-28.1221,1.8436,1.2866,0.2365,-0.4,-0.225,0.0,29.6583,0.0,0.0
59.184,339.6138,945.0085,771.875,150.2654,0.0001,-179.9997,5.6252,-13.2752,-27.595,1.8323,1.3059,0.2443,-0.1,-0.1583,-0.025,30.0,0.0,0.0
59.196,339.609,945.0057,771.875,150.6267,0.0001,-179.9997,5.5961,-13.3877,-28.1593,1.8535,1.2924,0.2401,-0.4,-0.2333,0.0,30.1083,0.0,0.0
59.208,339.6071,945.0019,771.875,150.9856,0.0001,-179.9997,5.7641,-13.2711,-28.5043,1.8562,1.3046,0.2439,-0.1583,-0.3167,0.0,29.9083,0.0,0.0
59.22,339.6024,944.9991,771.875,151.349,0.0001,-179.9997,5.9744,-13.0674,-27.9894,1.8657,1.3043,0.2477,-0.3917,-0.2333,0.0,30.2833,0.0,0.0
59.232,339.5982,944.9979,771.8769,151.7134,0.0,-179.9999,5.8963,-13.052,-28.5101,1.8525,1.3379,0.2487,-0.35,-0.1,0.1583,30.3667,-0.0083,0.0167
59.244,339.5936,944.9953,771.8747,152.0788,0.0,-179.9997,6.0033,-13.3721,-28.2708,1.8589,1.3095,0.2319,-0.3833,-0.2167,-0.1833,30.45,0.0,-0.0167
59.256,339.5919,944.9914,771.8747,152.4389,0.0,-179.9997,6.3345,-13.2196,-28.0092,1.8526,1.343,0.2463,-0.1417,-0.325,0.0,30.0083,0.0,0.0
59.268,339.5873,944.9886,771.8747,152.7916,0.0,-179.9997,5.956,-13.1627,-27.7862,1.854,1.3154,0.2405,-0.3833,-0.2333,0.0,29.3917,0.0,0.0
59.28,339.5827,944.9858,771.8747,153.1455,0.0,-179.9997,6.2668,-13.1047,-27.5288,1.8496,1.3342,0.2484,-0.3833,-0.2333,0.0,29.4917,0.0,0.0
59.292,339.578,944.9829,771.8747,153.511,0.0,-179.9997,5.9366,-13.2846,-27.2684,1.8569,1.3283,0.2476,-0.3917,-0.2417,0.0,30.4583,0.0,0.0
59.304,339.5765,944.9793,771.8724,153.8678,0.0001,-179.9996,6.1102,-13.2092,-27.6208,1.8456,1.3429,0.244,-0.125,-0.3,-0.1917,29.7333,0.0083,-0.0083
59.316,339.572,944.9764,771.8724,154.2227,0.0001,-179.9996,6.1554,-13.0392,-27.5212,1.8327,1.3252,0.2462,-0.375,-0.2417,0.0,29.575,0.0,0.0
59.328,339.5675,944.9735,771.8724,154.5829,0.0001,-179.9996,6.1351,-13.2572,-27.4038,1.8419,1.3359,0.2438,-0.375,-0.2417,0.0,30.0167,0.0,0.0
59.34,339.5659,944.9696,771.8724,154.944,0.0001,-179.9996,6.3422,-13.5702,-27.3076,1.8274,1.3447,0.2549,-0.1333,-0.325,0.0,30.0917,0.0,0.0
59.352,339.562,944.9683,771.8743,155.302,0.0,-179.9998,6.2385,-13.3558,-26.7138,1.8643,1.3415,0.255,-0.325,-0.1083,0.1583,29.8333,-0.0083,0.0167
59.364,339.5575,944.9653,771.8743,155.6685,0.0,-179.9998,6.1844,-13.3185,-26.3293,1.8588,1.3469,0.2535,-0.375,-0.25,0.0,30.5417,0.0,0.0
59.376,339.5561,944.9615,771.872,156.0359,0.0,-179.9996,6.0444,-13.5194,-25.9537,1.8654,1.3438,0.246,-0.1167,-0.3167,-0.1917,30.6167,0.0,-0.0167
59.388,339.5516,944.9582,771.8743,156.4014,0.0,-179.9998,6.2236,-13.5021,-26.0432,1.8743,1.3434,0.2471,-0.375,-0.275,0.1917,30.4583,0.0,0.0167
59.4,339.5473,944.9555,771.872,156.7626,0.0,-179.9996,6.0052,-13.5145,-25.6824,1.867,1.3416,0.2556,-0.3583,-0.225,-0.1917,30.1,0.0,-0.0167
59.412,339.5459,944.9516,771.872,157.1153,0.0,-179.9996,6.2481,-13.3733,-25.7905,1.8787,1.363,0.2498,-0.1167,-0.325,0.0,29.3917,0.0,0.0
59.424,339.5416,944.9487,771.872,157.4702,0.0,-179.9996,6.0267,-13.7437,-25.1892,1.8729,1.3618,0.2484,-0.3583,-0.2417,0.0,29.575,0.0,0.0
59.436,339.5373,944.9456,771.872,157.8356,0.0,-179.9996,6.1479,-13.3195,-25.5717,1.8735,1.3623,0.2504,-0.3583,-0.2583,0.0,30.45,0.0,0.0
59.448,339.533,944.9427,771.872,158.1916,0.0,-179.9996,6.2208,-13.5607,-25.0632,1.8971,1.3769,0.2573,-0.3583,-0.2417,0.0,29.6667,0.0,0.0
59.46,339.5317,944.9387,771.872,158.5442,0.0,-179.9996,5.8462,-13.6166,-24.9211,1.9075,1.3789,0.2658,-0.1083,-0.3333,0.0,29.3833,0.0,0.0
59.472,339.5275,944.9357,771.872,158.9055,0.0,-179.9996,6.4015,-13.892,-24.5596,1.9061,1.3777,0.2554,-0.35,-0.25,0.0,30.1083,0.0,0.0
59.484,339.5234,944.9329,771.8698,159.2688,0.0,-179.9995,6.485,-13.8383,-23.8704,1.9095,1.3782,0.2594,-0.3417,-0.2333,-0.1833,30.275,0.0,-0.0083
59.496,339.5221,944.9289,771.8698,159.6267,0.0,-179.9995,6.2313,-13.6919,-23.4422,1.925,1.3951,0.2634,-0.1083,-0.3333,0.0,29.825,0.0,0.0
59.508,339.518,944.9258,771.8698,159.9901,0.0,-179.9995,6.0946,-13.5419,-23.2999,1.93,1.4015,0.2739,-0.3417,-0.2583,0.0,30.2833,0.0,0.0
59.52,339.5138,944.9227,771.8698,160.3524,0.0,-179.9995,6.2751,-13.9468,-23.0464,1.9591,1.3976,0.2806,-0.35,-0.2583,0.0,30.1917,0.0,0.0
59.532,339.5097,944.9196,771.8698,160.7168,0.0,-179.9995,5.9072,-13.8896,-22.7007,1.9587,1.4126,0.2821,-0.3417,-0.2583,0.0,30.3667,0.0,0.0
59.544,339.5057,944.9166,771.8698,161.0759,0.0,-179.9995,5.9734,-13.8166,-22.1522,1.9758,1.4209,0.282,-0.3333,-0.25,0.0,29.925,0.0,0.0
59.556,339.5045,944.9125,771.8698,161.4327,0.0,-179.9995,6.1242,-14.1013,-21.6454,1.9959,1.3994,0.278,-0.1,-0.3417,0.0,29.7333,0.0,0.0
59.568,339.5006,944.9095,771.8698,161.7855,0.0,-179.9995,6.4332,-14.1028,-20.7555,1.9921,1.4307,0.2822,-0.325,-0.25,0.0,29.4,0.0,0.0
59.58,339.4966,944.9064,771.8698,162.1499,0.0,-179.9995,6.0065,-14.3353,-19.5866,2.0107,1.4107,0.2851,-0.3333,-0.2583,0.0,30.3667,0.0,0.0
59.592,339.4955,944.9023,771.8698,162.5089,0.0,-179.9995,5.915,-14.3718,-17.8191,2.0011,1.4095,0.2891,-0.0917,-0.3417,0.0,29.9167,0.0,0.0
59.604,339.4916,944.8993,771.8698,162.8606,0.0,-179.9995,6.0913,-14.3626,-14.0705,2.0314,1.4007,0.278,-0.325,-0.25,0.0,29.3083,0.0,0.0
59.616,339.4877,944.8961,771.8698,163.2208,0.0,-179.9995,6.0619,-13.6441,-11.8989,1.9889,1.4375,0.2961,-0.325,-0.2667,0.0,30.0167,0.0,0.0
59.628,339.4838,944.893,771.8698,163.5831,0.0,-179.9995,5.7019,-14.002,-8.7861,1.9549,1.3909,0.2927,-0.325,-0.2583,0.0,30.1917,0.0,0.0
59.64,339.4823,944.8875,771.8655,163.9452,0.0,-179.9992,5.8057,-13.9884,-8.025,2.0517,1.4076,0.3116,-0.125,-0.4583,-0.3583,30.175,0.0,-0.025
59.652,339.4785,944.8843,771.8655,164.3075,0.0,-179.9992,5.7795,-13.7217,-6.41,1.9787,1.3806,0.308,-0.3167,-0.2667,0.0,30.1917,0.0,0.0
59.664,339.4725,944.8819,771.8655,164.6707,-0.0004,-179.9992,5.6319,-13.7502,-4.5953,1.9618,1.3842,0.3143,-0.5,-0.2,0.0,30.2667,-0.0333,0.0
59.676,339.471,944.8782,771.8632,165.0374,-0.0001,-179.999,5.9562,-13.4374,-3.5245,1.941,1.3963,0.315,-0.125,-0.3083,-0.1917,30.5583,0.025,-0.0167
59.688,339.471,944.8763,771.8632,165.4005,0.0,-179.9994,6.2467,-13.1522,-3.5657,1.9142,1.3906,0.3109,0.0,-0.1583,0.0,30.2583,0.0083,0.0333
59.7,339.4673,944.8732,771.8632,165.7533,0.0,-179.9994,5.9232,-13.3563,-4.4575,1.8871,1.3772,0.3046,-0.3083,-0.2583,0.0,29.4,0.0,0.0
59.712,339.46,944.8669,771.8613,166.1081,-0.0005,-179.9989,5.8781,-13.4129,-4.816,1.9402,1.3648,0.3008,-0.6083,-0.525,-0.1583,29.5667,-0.0417,-0.0417
59.724,339.4593,944.8653,771.8613,166.4705,-0.0001,-179.9992,5.8416,-13.3386,-4.4661,1.9247,1.3658,0.3021,-0.0583,-0.1333,0.0,30.2,0.0333,0.025
59.736,339.4585,944.8611,771.8613,166.8295,-0.0001,-179.9993,6.3393,-12.8317,-4.2058,1.8644,1.3739,0.2971,-0.0667,-0.35,0.0,29.9167,0.0,0.0083
59.748,339.4543,944.8563,771.8594,167.1855,-0.0001,-179.9991,6.0509,-13.1123,-4.1151,1.8868,1.3635,0.3006,-0.35,-0.4,-0.1583,29.6667,0.0,-0.0167
59.76,339.4486,944.8539,771.8594,167.5445,-0.0005,-179.9991,6.1226,-12.9244,-3.9509,1.868,1.379,0.2955,-0.475,-0.2,0.0,29.9167,-0.0333,0.0
59.772,339.4473,944.8502,771.8571,167.9079,-0.0001,-179.9989,6.2216,-12.8105,-4.5788,1.8202,1.365,0.293,-0.1083,-0.3083,-0.1917,30.2833,0.0333,-0.0167
