time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.976,340.4608,944.9949,772.0532,82.7558,-0.0007,179.9997,3.188,-11.8004,-32.3122,1.5279,0.6667,0.2,-0.3,0.1833,-0.025,30.3583,0.0,0.0
56.988,340.4563,944.9946,772.0551,83.1179,-0.0005,179.9997,3.2154,-11.8344,-32.6782,1.55,0.6742,0.2219,-0.375,-0.025,0.1583,30.175,0.0167,0.0
57.0,340.4528,944.9968,772.0548,83.4726,-0.0005,179.9997,3.2332,-11.6474,-32.761,1.5209,0.6727,0.2166,-0.2917,0.1833,-0.025,29.5583,0.0,0.0
57.012,340.4493,944.9989,772.0544,83.8263,-0.0005,179.9997,3.1276,-11.7101,-33.0595,1.5354,0.6625,0.217,-0.2917,0.175,-0.0333,29.475,0.0,0.0
57.024,340.4448,944.9986,772.0564,84.1884,-0.0003,179.9997,3.3387,-11.6403,-32.7506,1.5415,0.6833,0.2014,-0.375,-0.025,0.1667,30.175,0.0167,0.0
57.036,340.4413,945.0007,772.056,84.5506,-0.0003,179.9997,3.173,-11.8628,-32.8669,1.5481,0.7058,0.2174,-0.2917,0.175,-0.0333,30.1833,0.0,0.0
57.048,340.4377,945.0025,772.058,84.9032,-0.0004,179.9997,3.1448,-11.7014,-32.7139,1.5279,0.673,0.2205,-0.3,0.15,0.1667,29.3833,-0.0083,0.0
57.06,340.4342,945.0045,772.0577,85.259,-0.0004,179.9997,3.2848,-11.6601,-32.9697,1.5458,0.7084,0.2054,-0.2917,0.1667,-0.025,29.65,0.0,0.0
57.072,340.4305,945.0063,772.0596,85.62,-0.0006,179.9996,3.3281,-11.8023,-32.9821,1.5473,0.6863,0.2231,-0.3083,0.15,0.1583,30.0833,-0.0167,-0.0083
57.084,340.429,945.005,772.0593,85.9809,-0.0002,179.9997,3.4096,-11.8233,-32.6993,1.5377,0.692,0.211,-0.125,-0.1083,-0.025,30.075,0.0333,0.0083
57.096,340.4254,945.007,772.0589,86.342,-0.0002,179.9997,3.2835,-11.7822,-32.7666,1.552,0.6976,0.2275,-0.3,0.1667,-0.0333,30.0917,0.0,0.0
57.108,340.4217,945.0086,772.0609,86.7041,-0.0004,179.9997,3.5039,-11.7226,-32.3992,1.5343,0.6998,0.2131,-0.3083,0.1333,0.1667,30.175,-0.0167,0.0
57.12,340.4181,945.0106,772.0605,87.0683,-0.0004,179.9997,3.2773,-11.6606,-32.679,1.543,0.6882,0.2236,-0.3,0.1667,-0.0333,30.35,0.0,0.0
57.132,340.4115,945.0132,772.0625,87.4328,-0.0006,179.9996,3.3381,-11.7383,-32.5092,1.5495,0.6717,0.2202,-0.55,0.2167,0.1667,30.375,-0.0167,-0.0083
57.144,340.4066,945.0112,772.0602,87.7886,0.0,179.9998,2.7733,-11.4772,-32.5581,1.5504,0.6712,0.2078,-0.4083,-0.1667,-0.1917,29.65,0.05,0.0167
57.156,340.4059,945.0117,772.0621,88.1431,-0.0002,179.9997,3.4315,-11.7195,-32.3,1.548,0.6814,0.2199,-0.0583,0.0417,0.1583,29.5417,-0.0167,-0.0083
57.168,340.4023,945.0135,772.0618,88.5052,-0.0002,179.9997,2.9394,-11.5138,-32.7612,1.5424,0.6685,0.2157,-0.3,0.15,-0.025,30.175,0.0,0.0
57.18,340.3986,945.015,772.0638,88.8684,-0.0004,179.9996,3.1419,-11.8522,-32.433,1.5528,0.675,0.2131,-0.3083,0.125,0.1667,30.2667,-0.0167,-0.0083
57.192,340.3951,945.0168,772.0634,89.2231,-0.0004,179.9996,3.1513,-11.4537,-32.3836,1.5367,0.6759,0.2128,-0.2917,0.15,-0.0333,29.5583,0.0,0.0
57.204,340.3907,945.0163,772.0631,89.5821,0.0,179.9997,3.0574,-11.9028,-32.3751,1.5554,0.6576,0.219,-0.3667,-0.0417,-0.025,29.9167,0.0333,0.0083
57.216,340.387,945.0177,772.065,89.9421,-0.0002,179.9997,3.0676,-11.7037,-32.4316,1.5517,0.6757,0.2124,-0.3083,0.1167,0.1583,30.0,-0.0167,0.0
57.228,340.3835,945.0194,772.0647,90.3032,-0.0002,179.9997,3.1678,-11.6063,-32.2569,1.5527,0.681,0.2172,-0.2917,0.1417,-0.025,30.0917,0.0,0.0
57.24,340.3798,945.0208,772.0666,90.6642,-0.0003,179.9996,3.1098,-11.8,-32.2589,1.5654,0.672,0.2162,-0.3083,0.1167,0.1583,30.0833,-0.0083,-0.0083
57.252,340.3762,945.0224,772.0663,91.0306,-0.0003,179.9996,3.2409,-11.7748,-32.4106,1.5671,0.6713,0.2323,-0.3,0.1333,-0.025,30.5333,0.0,0.0
57.264,340.3716,945.0215,772.0682,91.3948,-0.0001,179.9997,3.2358,-11.7593,-32.385,1.5717,0.6856,0.2246,-0.3833,-0.075,0.1583,30.35,0.0167,0.0083
57.276,340.368,945.023,772.0679,91.7591,-0.0001,179.9997,2.9374,-11.7404,-32.2255,1.5678,0.6731,0.2078,-0.3,0.125,-0.025,30.3583,0.0,0.0
57.288,340.3645,945.0243,772.0699,92.1127,-0.0003,179.9996,2.9626,-12.1178,-32.4027,1.578,0.702,0.2161,-0.2917,0.1083,0.1667,29.4667,-0.0167,-0.0083
57.3,340.361,945.0258,772.0695,92.4675,-0.0003,179.9996,2.8627,-11.3639,-32.0384,1.5605,0.6749,0.2154,-0.2917,0.125,-0.0333,29.5667,0.0,0.0
57.312,340.3559,945.0232,772.0695,92.8296,0.0001,179.9997,3.1225,-11.8874,-32.0898,1.5791,0.6837,0.2214,-0.425,-0.2167,0.0,30.175,0.0333,0.0083
57.324,340.3494,945.0257,772.0692,93.1908,0.0001,179.9997,2.8337,-11.7685,-32.1575,1.5722,0.6584,0.2219,-0.5417,0.2083,-0.025,30.1,0.0,0.0
57.336,340.3489,945.0261,772.0689,93.5443,0.0001,179.9997,3.1946,-12.0111,-32.5003,1.5909,0.6908,0.2092,-0.0417,0.0333,-0.025,29.4583,0.0,0.0
57.348,340.3459,945.0289,772.0727,93.9012,-0.0002,179.9996,3.011,-11.6044,-32.139,1.5722,0.6955,0.2157,-0.25,0.2333,0.3167,29.7417,-0.025,-0.0083
57.36,340.3417,945.0286,772.0705,94.2622,-0.0001,179.9996,3.2951,-11.9875,-31.9942,1.5953,0.7021,0.2084,-0.35,-0.025,-0.1833,30.0833,0.0083,0.0
57.372,340.3381,945.0297,772.0724,94.6222,-0.0002,179.9996,2.9529,-11.7274,-32.3082,1.5829,0.6797,0.2152,-0.3,0.0917,0.1583,30.0,-0.0083,0.0
57.384,340.3346,945.031,772.0721,94.9822,-0.0002,179.9996,2.9757,-11.7587,-31.8607,1.5926,0.7054,0.2073,-0.2917,0.1083,-0.025,30.0,0.0,0.0
57.396,340.3301,945.0298,772.074,95.3454,0.0,179.9996,3.0126,-11.5927,-32.2936,1.5695,0.6988,0.2284,-0.375,-0.1,0.1583,30.2667,0.0167,0.0
57.408,340.3236,945.0321,772.0737,95.712,0.0,179.9996,3.2115,-11.6044,-31.845,1.5793,0.7073,0.2185,-0.5417,0.1917,-0.025,30.55,0.0,0.0
57.42,340.3201,945.0334,772.0733,96.0762,0.0,179.9996,2.9455,-11.9042,-31.464,1.5804,0.7033,0.2125,-0.2917,0.1083,-0.0333,30.35,0.0,0.0
57.432,340.3194,945.0333,772.0753,96.4297,-0.0002,179.9995,3.1497,-11.9376,-31.5981,1.5931,0.7136,0.2167,-0.0583,-0.0083,0.1667,29.4583,-0.0167,-0.0083
57.444,340.3131,945.0355,772.075,96.7835,-0.0002,179.9995,3.0026,-11.7489,-31.5736,1.5794,0.6923,0.223,-0.525,0.1833,-0.025,29.4833,0.0,0.0
57.456,340.3059,945.0333,772.075,97.1445,0.0,-180.0,3.0428,-12.1264,-31.8806,1.5972,0.6884,0.223,-0.6,-0.1833,0.0,30.0833,0.0167,0.0417
57.468,340.3045,945.0337,772.0746,97.5078,0.0002,179.9997,3.0327,-11.9374,-31.5867,1.568,0.6972,0.2137,-0.1167,0.0333,-0.0333,30.275,0.0167,-0.025
57.48,340.2988,945.0353,772.0766,97.8624,-0.0001,179.9999,2.7376,-11.8954,-31.9235,1.587,0.6874,0.2157,-0.475,0.1333,0.1667,29.55,-0.025,0.0167
57.492,340.2953,945.0361,772.0785,98.2203,-0.0003,179.9999,2.9238,-11.8429,-31.3251,1.5767,0.6958,0.2166,-0.2917,0.0667,0.1583,29.825,-0.0167,0.0
57.504,340.2918,945.0372,772.0782,98.5803,-0.0003,179.9999,2.8393,-11.9622,-31.638,1.5754,0.7055,0.2092,-0.2917,0.0917,-0.025,30.0,0.0,0.0
57.516,340.2899,945.0358,772.0759,98.9425,0.0,179.9996,3.0368,-11.8644,-31.5039,1.5913,0.6829,0.2121,-0.1583,-0.1167,-0.1917,30.1833,0.025,-0.025
57.528,340.2833,945.035,772.0778,99.3014,0.0,-180.0,2.8983,-11.7472,-31.61,1.5721,0.6943,0.2255,-0.55,-0.0667,0.1583,29.9083,0.0,0.0333
57.54,340.2804,945.0377,772.0795,99.6656,-0.0001,179.9999,3.113,-11.9846,-31.7998,1.5943,0.6832,0.2174,-0.2417,0.225,0.1417,30.35,-0.0083,-0.0083
57.552,340.2791,945.0357,772.0795,100.0328,-0.0001,179.9999,2.7303,-11.9461,-31.8399,1.6013,0.6809,0.2156,-0.1083,-0.1667,0.0,30.6,0.0,0.0
57.564,340.2727,945.0376,772.0791,100.3983,-0.0001,179.9999,3.0184,-11.7503,-31.7684,1.6046,0.6982,0.2131,-0.5333,0.1583,-0.0333,30.4583,0.0,0.0
57.576,340.2693,945.0386,772.0788,100.752,-0.0001,179.9999,2.807,-11.947,-31.3788,1.6099,0.7034,0.217,-0.2833,0.0833,-0.025,29.475,0.0,0.0
57.588,340.265,945.0369,772.0807,101.1057,0.0001,-180.0,2.976,-12.0087,-31.3763,1.603,0.6864,0.2149,-0.3583,-0.1417,0.1583,29.475,0.0167,0.0083
57.6,340.2616,945.0378,772.0804,101.4667,0.0001,-180.0,3.3728,-12.0598,-31.084,1.6345,0.7037,0.2259,-0.2833,0.075,-0.025,30.0833,0.0,0.0
57.612,340.2581,945.0384,772.0823,101.8278,-0.0001,179.9999,3.02,-11.9354,-31.7582,1.6024,0.6985,0.2212,-0.2917,0.05,0.1583,30.0917,-0.0167,-0.0083
57.624,340.2541,945.0375,772.0801,102.1836,0.0001,-180.0,2.8644,-12.4601,-31.3077,1.6394,0.6819,0.2099,-0.3333,-0.075,-0.1833,29.65,0.0167,0.0083
57.636,340.2506,945.038,772.082,102.5404,-0.0001,179.9999,2.7452,-12.1215,-30.9519,1.6182,0.7035,0.2177,-0.2917,0.0417,0.1583,29.7333,-0.0167,-0.0083
57.648,340.2464,945.0365,772.0817,102.9015,0.0002,-179.9999,3.2017,-12.1386,-31.1866,1.6456,0.7227,0.2196,-0.35,-0.125,-0.025,30.0917,0.025,0.0167
57.66,340.2437,945.0393,772.0836,103.2615,-0.0002,179.9998,2.983,-12.0075,-31.284,1.6134,0.7174,0.2308,-0.225,0.2333,0.1583,30.0,-0.0333,-0.025
57.672,340.2366,945.0388,772.0833,103.6217,0.0001,-180.0,3.4765,-12.042,-30.9639,1.6479,0.7302,0.231,-0.5917,-0.0417,-0.025,30.0167,0.025,0.0167
57.684,340.2332,945.0394,772.0829,103.9859,0.0001,-180.0,2.9127,-12.146,-31.5516,1.6208,0.7135,0.2235,-0.2833,0.05,-0.0333,30.35,0.0,0.0
57.696,340.2291,945.0381,772.0829,104.3491,0.0001,-180.0,3.5148,-12.0876,-30.8458,1.6427,0.7373,0.2249,-0.3417,-0.1083,0.0,30.2667,0.0,0.0
57.708,340.2256,945.0385,772.0849,104.7133,0.0,179.9999,2.7352,-12.237,-31.3328,1.6169,0.7341,0.23,-0.2917,0.0333,0.1667,30.35,-0.0083,-0.0083
57.72,340.2223,945.0391,772.0846,105.067,0.0,179.9999,3.5495,-12.2855,-31.1746,1.6266,0.7682,0.2106,-0.275,0.05,-0.025,29.475,0.0,0.0
57.732,340.2189,945.0394,772.0865,105.4207,-0.0002,179.9998,3.118,-12.0022,-31.1805,1.616,0.7409,0.2211,-0.2833,0.025,0.1583,29.475,-0.0167,-0.0083
57.744,340.2149,945.0383,772.0842,105.7839,0.0,179.9999,3.5295,-12.1486,-30.9869,1.6448,0.7624,0.2238,-0.3333,-0.0917,-0.1917,30.2667,0.0167,0.0083
57.756,340.2106,945.0363,772.0862,106.1492,0.0001,-180.0,3.3012,-11.7839,-31.3161,1.6153,0.7737,0.2262,-0.3583,-0.1667,0.1667,30.4417,0.0083,0.0083
57.768,340.2068,945.0352,772.0839,106.5007,0.0003,-179.9999,3.4784,-12.3075,-30.5472,1.6519,0.7347,0.2258,-0.3167,-0.0917,-0.1917,29.2917,0.0167,-0.0083
57.78,340.2041,945.0373,772.0855,106.8576,0.0001,180.0,3.4772,-11.7731,-31.595,1.608,0.7473,0.2347,-0.225,0.175,0.1333,29.7417,-0.0167,-0.0083
57.792,340.2007,945.0375,772.0874,107.2186,0.0,179.9999,3.487,-12.0881,-31.2323,1.6248,0.7577,0.226,-0.2833,0.0167,0.1583,30.0833,-0.0083,-0.0083
57.804,340.1967,945.036,772.0874,107.5807,0.0,179.9999,3.359,-11.9538,-30.8379,1.6356,0.7539,0.2313,-0.3333,-0.125,0.0,30.175,0.0,0.0
57.816,340.1905,945.0374,772.0871,107.942,0.0,179.9999,3.5405,-11.8848,-31.0528,1.6257,0.7609,0.2326,-0.5167,0.1167,-0.025,30.1083,0.0,0.0
57.828,340.1871,945.0375,772.089,108.3062,-0.0002,179.9998,3.6153,-12.1154,-31.2317,1.6273,0.7462,0.2254,-0.2833,0.0083,0.1583,30.35,-0.0167,-0.0083
57.84,340.1838,945.0378,772.0887,108.6704,-0.0001,179.9998,3.3183,-11.8403,-30.8024,1.6264,0.7684,0.227,-0.275,0.025,-0.025,30.35,0.0083,0.0
57.852,340.1804,945.0379,772.0907,109.0357,-0.0003,179.9996,3.3621,-12.0034,-31.0581,1.6395,0.7432,0.2251,-0.2833,0.0083,0.1667,30.4417,-0.0167,-0.0167
57.864,340.1772,945.0382,772.0903,109.3926,-0.0003,179.9996,3.3501,-11.7875,-30.9723,1.6316,0.7588,0.2267,-0.2667,0.025,-0.0333,29.7417,0.0,0.0
57.876,340.1726,945.0346,772.088,109.7473,0.0002,180.0,3.482,-12.2132,-30.5802,1.6366,0.7654,0.238,-0.3833,-0.3,-0.1917,29.5583,0.0417,0.0333
57.888,340.1692,945.0346,772.09,110.1073,0.0,179.9999,3.1777,-12.2144,-30.7615,1.6505,0.7498,0.2258,-0.2833,0.0,0.1667,30.0,-0.0167,-0.0083
57.9,340.1625,945.0342,772.0877,110.4686,0.0002,180.0,3.4149,-12.1537,-31.1122,1.6329,0.7788,0.2269,-0.5583,-0.0333,-0.1917,30.1083,0.0167,0.0083
57.912,340.1593,945.0341,772.0896,110.8212,0.0,179.9999,3.3253,-12.1092,-30.8861,1.6531,0.7606,0.2335,-0.2667,-0.0083,0.1583,29.3833,-0.0167,-0.0083
57.924,340.1561,945.0343,772.0893,111.1801,0.0,179.9999,3.5006,-12.1445,-31.0186,1.6389,0.7711,0.2328,-0.2667,0.0167,-0.025,29.9083,0.0,0.0
57.936,340.1528,945.0342,772.0913,111.5401,-0.0001,179.9997,3.3693,-12.425,-30.6831,1.673,0.7589,0.231,-0.275,-0.0083,0.1667,30.0,-0.0083,-0.0167
57.948,340.1491,945.0327,772.089,111.9023,0.0,179.9998,3.5289,-12.1652,-30.5426,1.6595,0.7691,0.2403,-0.3083,-0.125,-0.1917,30.1833,0.0083,0.0083
57.96,340.1458,945.0325,772.0909,112.2612,-0.0001,179.9997,3.4561,-12.382,-30.807,1.6674,0.783,0.2409,-0.275,-0.0167,0.1583,29.9083,-0.0083,-0.0083
57.972,340.1397,945.0336,772.0906,112.6256,-0.0001,179.9997,3.5646,-12.0282,-30.8845,1.6537,0.7878,0.2449,-0.5083,0.0917,-0.025,30.3667,0.0,0.0
57.984,340.1364,945.0334,772.0925,112.9899,-0.0002,179.9996,3.7157,-12.3099,-30.8003,1.6766,0.8067,0.2258,-0.275,-0.0167,0.1583,30.3583,-0.0083,-0.0083
57.996,340.1333,945.0334,772.0922,113.3541,-0.0002,179.9996,3.4447,-12.132,-30.9448,1.6629,0.7903,0.2338,-0.2583,0.0,-0.025,30.35,0.0,0.0
58.008,340.1295,945.0315,772.0922,113.7067,-0.0002,179.9996,3.6858,-12.3259,-30.5068,1.6718,0.8062,0.2195,-0.3167,-0.1583,0.0,29.3833,0.0,0.0
58.02,340.1228,945.0303,772.0919,114.0616,0.0001,179.9998,3.4404,-12.1544,-30.864,1.6776,0.7687,0.2274,-0.5583,-0.1,-0.025,29.575,0.025,0.0167
58.032,340.1196,945.03,772.0938,114.4227,-0.0001,179.9997,3.9714,-12.1683,-31.4442,1.6676,0.8011,0.2239,-0.2667,-0.025,0.1583,30.0917,-0.0167,-0.0083
58.044,340.1136,945.031,772.0935,114.7871,-0.0001,179.9997,3.7855,-12.0408,-30.5706,1.6663,0.8062,0.2342,-0.5,0.0833,-0.025,30.3667,0.0,0.0
58.056,340.1106,945.0309,772.0931,115.1408,-0.0001,179.9997,3.6822,-12.0929,-30.712,1.6523,0.8402,0.2304,-0.25,-0.0083,-0.0333,29.475,0.0,0.0
58.068,340.1075,945.0305,772.0951,115.4966,-0.0002,179.9996,3.9317,-12.1002,-30.7555,1.6548,0.8306,0.2308,-0.2583,-0.0333,0.1667,29.65,-0.0083,-0.0083
58.08,340.1016,945.0315,772.0947,115.8546,-0.0002,179.9996,3.485,-12.2121,-30.6854,1.6558,0.8049,0.239,-0.4917,0.0833,-0.0333,29.8333,0.0,0.0
58.092,340.0978,945.0294,772.0947,116.2178,-0.0002,179.9996,3.8231,-12.1837,-30.6669,1.66,0.8051,0.2259,-0.3167,-0.175,0.0,30.2667,0.0,0.0
58.104,340.0948,945.0292,772.0944,116.581,-0.0002,179.9996,3.6016,-12.1162,-30.7904,1.6553,0.7926,0.2221,-0.25,-0.0167,-0.025,30.2667,0.0,0.0
58.116,340.0888,945.03,772.0941,116.9485,-0.0002,179.9995,3.9333,-12.0306,-30.46,1.6706,0.7969,0.221,-0.5,0.0667,-0.025,30.625,0.0,-0.0083
58.128,340.0851,945.0278,772.0941,117.3096,-0.0002,179.9995,3.6937,-11.8944,-31.0047,1.6354,0.8204,0.2257,-0.3083,-0.1833,0.0,30.0917,0.0,0.0
58.14,340.0792,945.0286,772.0937,117.673,-0.0002,179.9995,3.7718,-12.0664,-30.7805,1.6542,0.8081,0.2353,-0.4917,0.0667,-0.0333,30.2833,0.0,0.0
58.152,340.0762,945.0281,772.0957,118.0288,-0.0003,179.9994,3.9236,-11.8481,-30.7914,1.6386,0.8008,0.2227,-0.25,-0.0417,0.1667,29.65,-0.0083,-0.0083
58.164,340.0732,945.0275,772.0976,118.3824,-0.0004,179.9993,3.5934,-12.1697,-30.7307,1.6607,0.7793,0.2321,-0.25,-0.05,0.1583,29.4667,-0.0083,-0.0083
58.176,340.0668,945.0266,772.0954,118.7458,-0.0003,179.9994,3.7807,-12.161,-30.802,1.6693,0.8057,0.2227,-0.5333,-0.075,-0.1833,30.2833,0.0083,0.0083
58.188,340.0637,945.0259,772.0973,119.1111,-0.0004,179.9992,3.7474,-12.0272,-30.6889,1.6473,0.7889,0.2323,-0.2583,-0.0583,0.1583,30.4417,-0.0083,-0.0167
58.2,340.0601,945.0234,772.097,119.4647,-0.0001,179.9995,3.7518,-12.1182,-31.0974,1.6625,0.7918,0.2202,-0.3,-0.2083,-0.025,29.4667,0.025,0.025
58.212,340.0536,945.0221,772.097,119.8207,-0.0001,179.9995,3.8161,-11.9401,-31.1393,1.6542,0.7916,0.2189,-0.5417,-0.1083,0.0,29.6667,0.0,0.0
58.224,340.0508,945.0217,772.0966,120.1807,-0.0001,179.9995,3.8136,-11.9923,-30.4973,1.6713,0.7966,0.2235,-0.2333,-0.0333,-0.0333,30.0,0.0,0.0
58.236,340.0478,945.021,772.0986,120.5418,-0.0002,179.9994,3.6678,-11.9897,-31.0556,1.6582,0.8143,0.2231,-0.25,-0.0583,0.1667,30.0917,-0.0083,-0.0083
58.248,340.0415,945.0199,772.0963,120.902,-0.0001,179.9995,3.7493,-12.2646,-30.7619,1.683,0.7929,0.2202,-0.525,-0.0917,-0.1917,30.0167,0.0083,0.0083
58.26,340.0385,945.0192,772.0982,121.2673,-0.0002,179.9994,3.906,-11.7595,-30.9932,1.6846,0.7928,0.2387,-0.25,-0.0583,0.1583,30.4417,-0.0083,-0.0083
58.272,340.0356,945.0186,772.0979,121.6315,-0.0002,179.9994,3.7798,-12.1984,-31.19,1.6914,0.7934,0.2225,-0.2417,-0.05,-0.025,30.35,0.0,0.0
58.284,340.0292,945.0172,772.0979,121.9959,-0.0002,179.9994,3.7142,-11.9038,-31.1343,1.6741,0.8054,0.2293,-0.5333,-0.1167,0.0,30.3667,0.0,0.0
58.296,340.0265,945.0167,772.0976,122.3527,-0.0002,179.9994,3.9388,-12.2239,-30.8191,1.6846,0.8015,0.2145,-0.225,-0.0417,-0.025,29.7333,0.0,0.0
58.308,340.0208,945.0169,772.0995,122.7055,-0.0003,179.9992,4.0587,-11.9708,-31.6808,1.6697,0.8117,0.2111,-0.475,0.0167,0.1583,29.4,-0.0083,-0.0167
58.32,340.0166,945.0124,772.0972,123.0645,0.0,179.9996,4.2038,-12.1521,-31.6851,1.6703,0.8153,0.2117,-0.35,-0.375,-0.1917,29.9167,0.025,0.0333
58.332,340.0146,945.0138,772.0992,123.4266,-0.0003,179.9992,3.8628,-12.06,-31.2813,1.6644,0.8215,0.2209,-0.1667,0.1167,0.1667,30.175,-0.025,-0.0333
58.344,340.0076,945.0104,772.0969,123.7805,0.0,179.9996,4.1516,-11.7273,-31.4908,1.6592,0.8193,0.2244,-0.5833,-0.2833,-0.1917,29.4917,0.025,0.0333
58.356,340.0049,945.0097,772.0966,124.1384,0.0,179.9996,3.8898,-12.1864,-31.3846,1.6538,0.8331,0.2099,-0.225,-0.0583,-0.025,29.825,0.0,0.0
58.368,340.0022,945.0088,772.0985,124.4973,-0.0001,179.9995,3.8398,-12.0481,-31.8803,1.6498,0.8336,0.2216,-0.225,-0.075,0.1583,29.9083,-0.0083,-0.0083
58.38,339.996,945.0075,772.0962,124.8586,0.0,179.9996,4.1729,-11.8614,-31.3312,1.638,0.8233,0.2132,-0.5167,-0.1083,-0.1917,30.1083,0.0083,0.0083
58.392,339.9933,945.0068,772.0959,125.2196,0.0,179.9996,3.9288,-11.8299,-31.7496,1.6359,0.8145,0.2147,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
58.404,339.9877,945.0068,772.0978,125.583,-0.0001,179.9995,4.0151,-11.9285,-31.7988,1.6495,0.812,0.2139,-0.4667,0.0,0.1583,30.2833,-0.0083,-0.0083
58.416,339.9843,945.0041,772.0978,125.9483,-0.0001,179.9995,4.0186,-11.9198,-32.0079,1.6332,0.8262,0.2182,-0.2833,-0.225,0.0,30.4417,0.0,0.0
58.428,339.9815,945.0029,772.0998,126.3167,-0.0002,179.9993,4.1729,-11.7287,-31.5763,1.6308,0.803,0.2142,-0.2333,-0.1,0.1667,30.7,-0.0083,-0.0167
58.44,339.9761,945.0032,772.0994,126.6695,-0.0001,179.9993,3.7213,-12.0933,-32.2359,1.6375,0.8317,0.208,-0.45,0.025,-0.0333,29.4,0.0083,0.0
58.452,339.9729,945.0006,772.0994,127.0221,-0.0001,179.9993,4.0734,-11.8105,-31.8431,1.6359,0.8094,0.2093,-0.2667,-0.2167,0.0,29.3833,0.0,0.0
58.464,339.9704,944.9997,772.0991,127.3821,-0.0001,179.9993,3.67,-11.9907,-32.0191,1.6522,0.8179,0.2079,-0.2083,-0.075,-0.025,30.0,0.0,0.0
58.476,339.9642,944.9979,772.0991,127.7465,-0.0001,179.9993,4.147,-11.7065,-31.9275,1.6536,0.7876,0.2082,-0.5167,-0.15,0.0,30.3667,0.0,0.0
58.488,339.9609,944.9948,772.0988,128.1034,0.0001,179.9996,4.0871,-11.8448,-32.3677,1.6355,0.8195,0.2048,-0.275,-0.2583,-0.025,29.7417,0.0167,0.025
58.5,339.9549,944.9933,772.0965,128.4625,0.0002,179.9998,3.8287,-11.7857,-31.8895,1.6351,0.798,0.2002,-0.5,-0.125,-0.1917,29.925,0.0083,0.0167
58.512,339.9524,944.9922,772.0984,128.8215,0.0001,179.9996,4.0442,-11.8415,-32.1081,1.6386,0.82,0.2069,-0.2083,-0.0917,0.1583,29.9167,-0.0083,-0.0167
58.524,339.9498,944.9909,772.1004,129.1836,0.0,179.9994,4.2102,-11.668,-32.6072,1.6467,0.7877,0.2118,-0.2167,-0.1083,0.1667,30.175,-0.0083,-0.0167
58.536,339.9439,944.9894,772.0981,129.5448,0.0001,179.9996,4.12,-11.7448,-32.4041,1.6412,0.8199,0.2108,-0.4917,-0.125,-0.1917,30.1,0.0083,0.0167
58.548,339.9391,944.9888,772.1,129.9089,-0.0003,179.9996,4.1569,-11.8129,-32.2061,1.6537,0.8053,0.1982,-0.4,-0.05,0.1583,30.3417,-0.0333,0.0
58.56,339.9354,944.9864,772.0978,130.2724,0.0001,179.9996,3.97,-12.0162,-32.7067,1.6591,0.8004,0.2069,-0.3083,-0.2,-0.1833,30.2917,0.0333,0.0
58.572,339.9328,944.9851,772.0997,130.6377,0.0,179.9994,3.9851,-11.7629,-33.2998,1.6519,0.7992,0.209,-0.2167,-0.1083,0.1583,30.4417,-0.0083,-0.0167
58.584,339.9299,944.9825,772.0974,130.9914,0.0001,179.9996,3.9899,-11.9483,-32.4047,1.6554,0.8142,0.2113,-0.2417,-0.2167,-0.1917,29.475,0.0083,0.0167
58.596,339.9217,944.9807,772.0994,131.3441,-0.0001,179.9999,4.03,-11.9457,-32.7947,1.6524,0.8189,0.2093,-0.6833,-0.15,0.1667,29.3917,-0.0167,0.025
58.608,339.9214,944.9786,772.1013,131.7052,0.0001,179.9996,4.2292,-11.857,-32.6875,1.6635,0.824,0.1993,-0.025,-0.175,0.1583,30.0917,0.0167,-0.025
58.62,339.9163,944.9766,772.099,132.0694,-0.0001,179.9999,3.8939,-11.6831,-32.7002,1.6408,0.8384,0.2158,-0.425,-0.1667,-0.1917,30.35,-0.0167,0.025
58.632,339.9132,944.9756,772.101,132.4212,0.0001,179.9996,4.0806,-11.9097,-32.4987,1.6542,0.8224,0.2081,-0.2583,-0.0833,0.1667,29.3167,0.0167,-0.025
58.644,339.9088,944.9752,772.1006,132.7779,-0.0002,179.9998,4.0997,-11.8217,-32.9251,1.6343,0.8455,0.2118,-0.3667,-0.0333,-0.0333,29.725,-0.025,0.0167
58.656,339.903,944.9732,772.1006,133.1381,-0.0002,179.9998,3.972,-11.8976,-32.4219,1.6499,0.8345,0.2027,-0.4833,-0.1667,0.0,30.0167,0.0,0.0
58.668,339.9006,944.9717,772.1026,133.4992,-0.0003,179.9996,4.1172,-11.5168,-32.8318,1.6231,0.838,0.2115,-0.2,-0.125,0.1667,30.0917,-0.0083,-0.0167
58.68,339.8955,944.9716,772.1023,133.8594,-0.0003,179.9996,4.1305,-11.8709,-32.4559,1.6322,0.8207,0.2033,-0.425,-0.0083,-0.025,30.0167,0.0,0.0
58.692,339.8926,944.9684,772.1023,134.2225,-0.0003,179.9996,4.2378,-11.595,-32.7623,1.6054,0.8425,0.1989,-0.2417,-0.2667,0.0,30.2583,0.0,0.0
58.704,339.8874,944.9679,772.1042,134.588,-0.0003,179.9994,4.3569,-11.7209,-32.6033,1.6051,0.8404,0.1912,-0.4333,-0.0417,0.1583,30.4583,0.0,-0.0167
