time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.148,340.53,944.621,771.8519,54.5724,-0.0031,-179.9989,5.1047,-8.1213,-26.9609,1.0992,0.9244,0.111,-0.0667,0.075,-0.025,29.2833,0.0333,0.0083
56.16,340.5298,944.6236,771.8561,54.9291,-0.0035,-179.9989,4.8944,-8.5427,-25.9409,1.1046,0.9247,0.1054,-0.0167,0.2167,0.35,29.725,-0.0333,0.0
56.172,340.5269,944.6277,771.8558,55.2891,-0.0035,-179.9989,5.0409,-8.2186,-26.2769,1.1069,0.9369,0.1145,-0.2417,0.3417,-0.025,30.0,0.0,0.0
56.184,340.5268,944.6309,771.8555,55.6521,-0.0035,-179.9989,5.1148,-8.3345,-25.5157,1.1022,0.9208,0.1028,-0.0083,0.2667,-0.025,30.25,0.0,0.0
56.196,340.5237,944.6347,771.8574,56.0153,-0.0037,-179.9989,5.1344,-8.4103,-25.7003,1.1134,0.9325,0.131,-0.2583,0.3167,0.1583,30.2667,-0.0167,0.0
56.208,340.5242,944.6395,771.859,56.3793,-0.0038,-179.9989,5.0328,-8.6129,-25.4707,1.0945,0.9264,0.1048,0.0417,0.4,0.1333,30.3333,-0.0083,0.0
56.22,340.5226,944.6383,771.859,56.7413,-0.0035,-179.999,5.1908,-8.2593,-25.5159,1.1089,0.94,0.1101,-0.1333,-0.1,0.0,30.1667,0.025,0.0083
56.232,340.5201,944.6441,771.8606,57.1045,-0.0036,-179.999,5.5906,-7.9194,-25.5001,1.1096,0.9347,0.1233,-0.2083,0.4833,0.1333,30.2667,-0.0083,0.0
56.244,340.5199,944.6468,771.8626,57.4611,-0.0038,-179.999,4.9418,-8.2709,-24.9982,1.1196,0.9252,0.1077,-0.0167,0.225,0.1667,29.7167,-0.0167,0.0
56.256,340.519,944.6474,771.8622,57.8168,-0.0034,-179.9991,5.2916,-8.3001,-25.158,1.1038,0.9395,0.1212,-0.075,0.05,-0.0333,29.6417,0.0333,0.0083
56.268,340.516,944.6514,771.8619,58.1778,-0.0035,-179.9991,4.9662,-8.0923,-24.4984,1.08,0.9075,0.1144,-0.25,0.3333,-0.025,30.0833,-0.0083,0.0
56.28,340.5158,944.6544,771.8616,58.5387,-0.0035,-179.9991,4.7652,-8.2162,-24.2284,1.0908,0.905,0.1236,-0.0167,0.25,-0.025,30.075,0.0,0.0
56.292,340.5133,944.6596,771.8655,58.8913,-0.0038,-179.9991,4.9444,-8.1448,-24.3617,1.0765,0.8977,0.1168,-0.2083,0.4333,0.325,29.3833,-0.025,0.0
56.304,340.5132,944.6625,771.8651,59.2491,-0.0038,-179.9991,4.8145,-8.1416,-24.4955,1.0722,0.8967,0.1103,-0.0083,0.2417,-0.0333,29.8167,0.0,0.0
56.316,340.5121,944.6631,771.8648,59.61,-0.0034,-179.9992,4.5882,-8.2598,-24.0616,1.083,0.8911,0.1127,-0.0917,0.05,-0.025,30.075,0.0333,0.0083
56.328,340.5089,944.6667,771.8667,59.9721,-0.0036,-179.9992,4.7595,-8.0292,-23.7261,1.0825,0.887,0.1069,-0.2667,0.3,0.1583,30.175,-0.0167,0.0
56.34,340.5087,944.6695,771.8664,60.3319,-0.0036,-179.9992,4.7779,-8.1581,-23.6326,1.072,0.8802,0.1093,-0.0167,0.2333,-0.025,29.9833,0.0,0.0
56.352,340.5083,944.672,771.8683,60.696,-0.0038,-179.9992,4.7492,-7.9427,-22.937,1.0805,0.8716,0.1144,-0.0333,0.2083,0.1583,30.3417,-0.0167,0.0
56.364,340.5058,944.6778,771.8677,61.0591,-0.0038,-179.9993,4.437,-8.2291,-23.2293,1.1031,0.8516,0.117,-0.2083,0.4833,-0.05,30.2583,0.0,0.0083
56.376000000000005,340.5076,944.6772,771.8673,61.4241,-0.0034,-179.9994,4.5081,-8.0494,-23.688,1.059,0.8697,0.122,0.15,-0.05,-0.0333,30.4167,0.0333,0.0083
56.388000000000005,340.5044,944.6807,771.8693,61.7809,-0.0036,-179.9994,4.1546,-8.3035,-22.9708,1.0891,0.8524,0.1122,-0.2667,0.2917,0.1667,29.7333,-0.0167,0.0
56.4,340.5013,944.6844,771.869,62.1367,-0.0036,-179.9994,4.224,-8.0655,-22.9861,1.0547,0.8569,0.126,-0.2583,0.3083,-0.025,29.65,0.0,0.0
56.412,340.5002,944.6848,771.8686,62.4966,-0.0032,-179.9995,4.2042,-8.3887,-22.5287,1.1,0.8334,0.1201,-0.0917,0.0333,-0.0333,29.9917,0.0333,0.0083
56.424,340.4969,944.6885,771.8683,62.8587,-0.0032,-179.9995,4.463,-7.807,-22.6541,1.0723,0.852,0.1219,-0.275,0.3083,-0.025,30.175,0.0,0.0
56.436,340.4938,944.6921,771.8679,63.2124,-0.0032,-179.9995,4.2482,-8.4889,-22.1415,1.0688,0.8277,0.1139,-0.2583,0.3,-0.0333,29.475,0.0,0.0
56.448,340.4935,944.6947,771.8676,63.5711,-0.0032,-179.9995,4.4554,-8.1454,-23.2872,1.0683,0.8628,0.133,-0.025,0.2167,-0.025,29.8917,0.0,0.0
56.46,340.4929,944.6964,771.8715,63.9299,-0.0032,-179.9996,3.9889,-8.3321,-21.9885,1.1067,0.8324,0.1059,-0.05,0.1417,0.325,29.9,0.0,0.0083
56.472,340.4891,944.6986,771.8669,64.291,-0.0029,-179.9996,4.428,-7.8362,-22.6892,1.0616,0.8582,0.1268,-0.3167,0.1833,-0.3833,30.0917,0.025,0.0
56.484,340.4893,944.7027,771.8685,64.6519,-0.003,-179.9996,4.1493,-8.7745,-22.1549,1.0758,0.842,0.1099,0.0167,0.3417,0.1333,30.075,-0.0083,0.0
56.496,340.4851,944.7038,771.8705,65.0182,-0.0028,-179.9997,4.3369,-7.9649,-23.0379,1.0945,0.859,0.1293,-0.35,0.0917,0.1667,30.525,0.0167,0.0083
56.508,340.4848,944.7065,771.8679,65.3823,-0.0027,-179.9997,4.3451,-7.685,-22.9205,1.0829,0.8584,0.1172,-0.025,0.225,-0.2167,30.3417,0.0083,0.0
56.52,340.4844,944.709,771.8675,65.7463,-0.0027,-179.9997,4.2445,-8.1943,-22.3147,1.0708,0.8433,0.1159,-0.0333,0.2083,-0.0333,30.3333,0.0,0.0
56.532,340.4803,944.7101,771.8672,66.1011,-0.0023,-179.9998,4.1561,-8.0349,-22.7919,1.0893,0.8636,0.1196,-0.3417,0.0917,-0.025,29.5667,0.0333,0.0083
56.544,340.48,944.7125,771.8669,66.4514,-0.0023,-179.9998,4.2,-8.0136,-22.3043,1.0896,0.826,0.1213,-0.025,0.2,-0.025,29.1917,0.0,0.0
56.556,340.4768,944.7162,771.8642,66.8135,-0.0021,-179.9998,4.4983,-8.0057,-23.2839,1.0581,0.8469,0.1285,-0.2667,0.3083,-0.225,30.175,0.0167,0.0
56.568,340.4763,944.7185,771.8639,67.1776,-0.0021,-179.9998,4.045,-8.4258,-23.0693,1.0821,0.8136,0.1212,-0.0417,0.1917,-0.025,30.3417,0.0,0.0
56.58,340.4731,944.7218,771.8636,67.5313,-0.0021,-179.9999,4.1833,-7.8974,-23.8953,1.0465,0.8447,0.1128,-0.2667,0.275,-0.025,29.475,0.0,0.0083
56.592,340.4726,944.7238,771.8655,67.889,-0.0023,-179.9999,4.126,-8.08,-23.507,1.0728,0.813,0.1116,-0.0417,0.1667,0.1583,29.8083,-0.0167,0.0
56.604,340.4722,944.7264,771.8629,68.2499,-0.0021,-179.9999,4.1584,-7.9178,-23.5455,1.0359,0.8206,0.1086,-0.0333,0.2167,-0.2167,30.075,0.0167,0.0
56.616,340.4673,944.7255,771.8629,68.6131,-0.0017,-179.9999,4.0568,-7.9376,-23.3671,1.0702,0.806,0.1158,-0.4083,-0.075,0.0,30.2667,0.0333,0.0
56.628,340.4676,944.7299,771.8626,68.975,-0.0021,-179.9999,4.0598,-7.9588,-23.8841,1.0551,0.8061,0.1108,0.025,0.3667,-0.025,30.1583,-0.0333,0.0
56.64,340.4634,944.7309,771.8622,69.3392,-0.0017,-180.0,3.9906,-7.663,-23.8813,1.0558,0.7964,0.108,-0.35,0.0833,-0.0333,30.35,0.0333,0.0083
56.652,340.4629,944.7331,771.8619,69.7022,-0.0017,-180.0,4.0697,-7.7753,-24.1232,1.0336,0.7905,0.1143,-0.0417,0.1833,-0.025,30.25,0.0,0.0
56.664,340.4618,944.7336,771.8596,70.0642,-0.0016,-180.0,3.8444,-8.0602,-24.4217,1.0559,0.8047,0.1229,-0.0917,0.0417,-0.1917,30.1667,0.0083,0.0
56.676,340.4584,944.7367,771.8593,70.4231,-0.0016,180.0,4.1305,-7.9605,-24.2251,1.0521,0.797,0.1099,-0.2833,0.2583,-0.025,29.9083,0.0,-0.0
56.688,340.4551,944.7398,771.8589,70.7768,-0.0016,180.0,4.2686,-7.8045,-24.4708,1.0195,0.7975,0.1124,-0.275,0.2583,-0.0333,29.475,0.0,0.0
56.7,340.4546,944.7419,771.8586,71.1345,-0.0016,180.0,3.8718,-8.0792,-24.6467,1.0601,0.7886,0.1119,-0.0417,0.175,-0.025,29.8083,0.0,0.0
56.712,340.4511,944.745,771.8583,71.4998,-0.0016,179.9999,3.8079,-7.8028,-25.0627,1.0458,0.7923,0.117,-0.2917,0.2583,-0.025,30.4417,0.0,-0.0083
56.724,340.4502,944.7456,771.8537,71.8533,-0.0012,179.9999,3.9521,-8.112,-25.0818,1.0492,0.7886,0.106,-0.075,0.05,-0.3833,29.4583,0.0333,0.0
56.736,340.4467,944.7486,771.8534,72.2123,-0.0012,179.9999,4.0888,-7.8547,-25.0989,1.0508,0.7774,0.1224,-0.2917,0.25,-0.025,29.9167,0.0,0.0
56.748000000000005,340.4462,944.7505,771.853,72.5732,-0.0012,179.9999,3.8277,-8.3219,-25.4353,1.0708,0.7672,0.0964,-0.0417,0.1583,-0.0333,30.075,0.0,0.0
56.760000000000005,340.4456,944.7525,771.8527,72.9362,-0.0012,179.9999,3.7317,-7.8122,-25.6552,1.0625,0.7725,0.1197,-0.05,0.1667,-0.025,30.25,0.0,0.0
56.772,340.4422,944.7554,771.8524,73.2951,-0.0012,179.9999,3.9029,-7.9959,-25.4897,1.0541,0.7321,0.1052,-0.2833,0.2417,-0.025,29.9083,0.0,0.0
56.784,340.4381,944.7567,771.8501,73.6583,-0.001,179.9999,3.6547,-8.1522,-26.7627,1.0453,0.7884,0.1264,-0.3417,0.1083,-0.1917,30.2667,0.0167,0.0
56.796,340.4375,944.7585,771.8497,74.0223,-0.001,179.9999,3.6064,-8.4011,-25.7104,1.045,0.7857,0.1121,-0.05,0.15,-0.0333,30.3333,0.0,0.0
56.808,340.4341,944.7617,771.8471,74.3866,-0.0008,179.9999,4.0354,-8.1794,-26.8776,1.0501,0.8059,0.1157,-0.2833,0.2667,-0.2167,30.3583,0.0167,0.0
56.82,340.4336,944.7634,771.8468,74.7411,-0.0008,179.9999,3.7571,-8.1245,-26.483,1.0513,0.7737,0.1098,-0.0417,0.1417,-0.025,29.5417,0.0,0.0
56.832,340.43,944.766,771.8487,75.0959,-0.001,179.9998,3.8681,-8.4333,-27.2995,1.0281,0.789,0.1105,-0.3,0.2167,0.1583,29.5667,-0.0167,-0.0083
56.844,340.4296,944.768,771.8461,75.4536,-0.0008,179.9999,4.0423,-7.883,-27.6279,1.0661,0.7604,0.1204,-0.0333,0.1667,-0.2167,29.8083,0.0167,0.0083
56.856,340.429,944.7697,771.8458,75.8145,-0.0008,179.9998,3.9337,-8.0422,-28.0261,1.0493,0.7971,0.1177,-0.05,0.1417,-0.025,30.075,0.0,-0.0083
56.868,340.425,944.7707,771.8435,76.1681,-0.0007,179.9999,4.2899,-7.9632,-27.0041,1.0779,0.7902,0.1207,-0.3333,0.0833,-0.1917,29.4667,0.0083,0.0083
56.88,340.4215,944.7734,771.8432,76.526,-0.0007,179.9998,4.1495,-8.1206,-27.5793,1.0493,0.7904,0.1006,-0.2917,0.225,-0.025,29.825,0.0,-0.0083
56.892,340.4208,944.7751,771.8428,76.8901,-0.0007,179.9998,4.1306,-8.0193,-27.9768,1.0658,0.7789,0.123,-0.0583,0.1417,-0.0333,30.3417,0.0,0.0
56.904,340.4172,944.7775,771.8448,77.2522,-0.0008,179.9998,3.9659,-7.864,-27.8584,1.0529,0.7805,0.1105,-0.3,0.2,0.1667,30.175,-0.0083,0.0
56.916,340.4167,944.7793,771.8422,77.6142,-0.0007,179.9998,3.9386,-8.0166,-27.9853,1.0541,0.7962,0.1168,-0.0417,0.15,-0.2167,30.1667,0.0083,0.0
56.928,340.4131,944.7819,771.8418,77.9816,-0.0007,179.9998,3.848,-8.0564,-27.7128,1.0269,0.777,0.1159,-0.3,0.2167,-0.0333,30.6167,0.0,0.0
56.94,340.4124,944.7835,771.8415,78.3446,-0.0007,179.9998,3.6064,-8.0421,-27.9046,1.0632,0.7884,0.109,-0.0583,0.1333,-0.025,30.25,0.0,0.0
56.952,340.4088,944.786,771.8412,78.7098,-0.0007,179.9998,3.9853,-8.0518,-28.5358,1.0449,0.7589,0.11,-0.3,0.2083,-0.025,30.4333,0.0,0.0
56.964,340.4082,944.7872,771.8431,79.0633,-0.0008,179.9998,3.6061,-8.1749,-29.0054,1.059,0.7604,0.111,-0.05,0.1,0.1583,29.4583,-0.0083,0.0
56.976,340.4039,944.7874,771.8428,79.4149,-0.0004,179.9998,4.0938,-7.7038,-28.482,1.0281,0.7587,0.1139,-0.3583,0.0167,-0.025,29.3,0.0333,0.0
56.988,340.4033,944.7889,771.8424,79.7758,-0.0004,179.9998,3.8007,-7.75,-28.4914,1.0592,0.78,0.1164,-0.05,0.125,-0.0333,30.075,0.0,0.0
57.0,340.3997,944.7913,771.8421,80.14,-0.0004,179.9998,3.6845,-8.263,-28.023,1.0576,0.7577,0.1087,-0.3,0.2,-0.025,30.35,0.0,0.0
57.012,340.3991,944.7927,771.8418,80.4935,-0.0004,179.9998,3.7437,-8.1272,-28.9719,1.0324,0.7653,0.1012,-0.05,0.1167,-0.025,29.4583,0.0,0.0
57.024,340.3955,944.7948,771.8437,80.8525,-0.0006,179.9997,3.4462,-8.0905,-28.7034,1.0452,0.7637,0.1081,-0.3,0.175,0.1583,29.9167,-0.0167,-0.0083
57.036,340.3948,944.7961,771.8434,81.2134,-0.0006,179.9997,3.6859,-8.1797,-29.2948,1.0395,0.7553,0.1141,-0.0583,0.1083,-0.025,30.075,0.0,0.0
57.048,340.3912,944.7984,771.843,81.5755,-0.0006,179.9997,3.7368,-8.2623,-28.823,1.0369,0.7505,0.1135,-0.3,0.1917,-0.0333,30.175,0.0,0.0
57.06,340.3877,944.8007,771.8427,81.9366,-0.0006,179.9997,3.7064,-8.2967,-29.0091,1.0438,0.777,0.1115,-0.2917,0.1917,-0.025,30.0917,0.0,0.0
57.072,340.387,944.802,771.8424,82.3006,-0.0006,179.9997,3.6441,-8.3426,-29.0942,1.0703,0.7494,0.1094,-0.0583,0.1083,-0.025,30.3333,0.0,0.0
57.084,340.3834,944.8042,771.842,82.6627,-0.0006,179.9997,3.6232,-8.0185,-28.6656,1.0518,0.7632,0.1074,-0.3,0.1833,-0.0333,30.175,0.0,0.0
57.096,340.3797,944.8062,771.844,83.0259,-0.0008,179.9997,3.5187,-8.1921,-29.2172,1.0635,0.7356,0.1058,-0.3083,0.1667,0.1667,30.2667,-0.0167,0.0
57.108,340.3791,944.8073,771.8436,83.3847,-0.0008,179.9996,3.5646,-8.2268,-29.3534,1.0509,0.7753,0.1095,-0.05,0.0917,-0.0333,29.9,0.0,-0.0083
57.120000000000005,340.3756,944.8095,771.8433,83.7384,-0.0008,179.9996,3.6617,-7.9771,-28.6109,1.0792,0.7494,0.1183,-0.2917,0.1833,-0.025,29.475,0.0,0.0
57.132000000000005,340.3749,944.8106,771.843,84.0961,-0.0008,179.9996,3.6969,-7.9395,-29.0151,1.0575,0.7346,0.1276,-0.0583,0.0917,-0.025,29.8083,0.0,0.0
57.144,340.3718,944.8141,771.8469,84.4582,-0.0011,179.9995,3.9263,-8.3889,-29.2573,1.0814,0.7547,0.1229,-0.2583,0.2917,0.325,30.175,-0.025,-0.0083
57.156,340.3684,944.8162,771.8465,84.8108,-0.0011,179.9995,3.4295,-8.316,-28.7314,1.0636,0.7375,0.1165,-0.2833,0.175,-0.0333,29.3833,0.0,0.0
57.168,340.3683,944.8189,771.8481,85.1685,-0.0013,179.9995,3.8283,-8.1834,-29.0925,1.0615,0.7596,0.1129,-0.0083,0.225,0.1333,29.8083,-0.0167,0.0
57.18,340.3648,944.8209,771.8478,85.5275,-0.0013,179.9994,3.0596,-8.1097,-28.8528,1.0816,0.7366,0.1199,-0.2917,0.1667,-0.025,29.9167,0.0,-0.0083
57.192,340.3612,944.8229,771.8475,85.8896,-0.0013,179.9994,3.6096,-8.216,-29.0136,1.0673,0.7706,0.1099,-0.3,0.1667,-0.025,30.175,0.0,0.0
57.204,340.3597,944.8216,771.8471,86.2505,-0.0009,179.9995,3.272,-8.2929,-28.6879,1.0536,0.7384,0.113,-0.125,-0.1083,-0.0333,30.075,0.0333,0.0083
57.216,340.356,944.8236,771.8468,86.6158,-0.0009,179.9995,3.4348,-8.1036,-28.8979,1.0468,0.7429,0.117,-0.3083,0.1667,-0.025,30.4417,0.0,0.0
57.228,340.3531,944.8272,771.8484,86.9779,-0.0011,179.9995,3.2529,-8.3591,-28.9774,1.053,0.7221,0.1162,-0.2417,0.3,0.1333,30.175,-0.0167,0.0
57.24,340.3522,944.8277,771.8504,87.3451,-0.0012,179.9994,3.1231,-8.0979,-29.0243,1.0698,0.7191,0.1131,-0.075,0.0417,0.1667,30.6,-0.0083,-0.0083
57.252,340.3487,944.8296,771.85,87.702,-0.0012,179.9994,3.2436,-8.2591,-28.4609,1.0587,0.7043,0.1133,-0.2917,0.1583,-0.0333,29.7417,0.0,0.0
57.264,340.3487,944.8321,771.8516,88.0555,-0.0014,179.9993,3.0198,-8.2083,-28.5432,1.0537,0.6984,0.1102,0.0,0.2083,0.1333,29.4583,-0.0167,-0.0083
57.276,340.3445,944.8322,771.8494,88.4134,-0.0012,179.9994,3.1641,-8.4789,-28.7278,1.0815,0.7083,0.1123,-0.35,0.0083,-0.1833,29.825,0.0167,0.0083
57.288,340.3436,944.8324,771.851,88.7764,-0.001,179.9994,3.0166,-8.3082,-28.7231,1.0808,0.7148,0.1148,-0.075,0.0167,0.1333,30.25,0.0167,0.0
57.3,340.34,944.8339,771.8529,89.1311,-0.0012,179.9993,3.0386,-8.4617,-29.1413,1.0493,0.6879,0.1093,-0.3,0.125,0.1583,29.5583,-0.0167,-0.0083
57.312,340.3365,944.8356,771.8526,89.4901,-0.0012,179.9993,2.8354,-8.2423,-29.0762,1.0822,0.7018,0.133,-0.2917,0.1417,-0.025,29.9167,0.0,0.0
57.324,340.3329,944.8374,771.8522,89.849,-0.0012,179.9993,2.8626,-8.1668,-28.6164,1.0829,0.6895,0.121,-0.3,0.15,-0.0333,29.9083,0.0,0.0
57.336,340.3319,944.8371,771.8561,90.211,-0.0011,179.9993,2.9047,-8.1159,-28.6214,1.0984,0.679,0.1179,-0.0833,-0.025,0.325,30.1667,0.0083,0.0
57.348,340.3283,944.8388,771.8558,90.572,-0.0011,179.9993,2.8614,-8.2035,-28.3352,1.0721,0.6919,0.1372,-0.3,0.1417,-0.025,30.0833,0.0,0.0
57.36,340.3239,944.8382,771.8555,90.9395,-0.0008,179.9994,2.5411,-8.521,-28.284,1.1014,0.6796,0.1124,-0.3667,-0.05,-0.025,30.625,0.025,0.0083
57.372,340.3238,944.8404,771.8571,91.3035,-0.0009,179.9994,2.6895,-8.2596,-28.7132,1.088,0.6984,0.1149,-0.0083,0.1833,0.1333,30.3333,-0.0083,0.0
57.384,340.3193,944.8397,771.8567,91.6699,-0.0005,179.9995,2.7715,-8.5946,-27.6331,1.124,0.6719,0.124,-0.375,-0.0583,-0.0333,30.5333,0.0333,0.0083
57.396,340.3187,944.84,771.8587,92.0234,-0.0007,179.9994,2.7333,-8.2457,-27.8473,1.0745,0.6984,0.1187,-0.05,0.025,0.1667,29.4583,-0.0167,-0.0083
57.408,340.3115,944.8403,771.8583,92.3762,-0.0003,179.9996,2.4015,-8.608,-28.1791,1.1395,0.6547,0.1264,-0.6,0.025,-0.0333,29.4,0.0333,0.0167
57.42,340.3109,944.8407,771.858,92.735,-0.0003,179.9995,2.2977,-8.3992,-28.199,1.1256,0.6832,0.1146,-0.05,0.0333,-0.025,29.9,0.0,-0.0083
57.432,340.3064,944.84,771.8577,93.1003,0.0,179.9997,2.3412,-8.5846,-27.7993,1.1084,0.6626,0.1167,-0.375,-0.0583,-0.025,30.4417,0.025,0.0167
57.444,340.3064,944.8418,771.8616,93.4548,-0.0003,179.9995,2.5577,-8.8113,-28.4135,1.1188,0.685,0.1187,0.0,0.15,0.325,29.5417,-0.025,-0.0167
57.456,340.302,944.8409,771.8612,93.8117,0.0,179.9997,2.3483,-8.749,-27.8802,1.1169,0.6771,0.1271,-0.3667,-0.075,-0.0333,29.7417,0.025,0.0167
57.468,340.2984,944.8421,771.8632,94.1706,-0.0001,179.9996,2.4293,-8.4982,-27.6743,1.1242,0.6716,0.1206,-0.3,0.1,0.1667,29.9083,-0.0083,-0.0083
57.48,340.295,944.8437,771.8605,94.5306,0.0001,179.9997,2.6799,-8.4625,-27.8171,1.0946,0.6567,0.134,-0.2833,0.1333,-0.225,30.0,0.0167,0.0083
57.492,340.294,944.8431,771.8644,94.8905,0.0001,179.9997,2.4127,-9.0325,-28.4559,1.1373,0.6603,0.1154,-0.0833,-0.05,0.325,29.9917,0.0,0.0
57.504000000000005,340.2905,944.8444,771.8641,95.2547,0.0001,179.9997,2.3935,-8.4222,-28.2199,1.1149,0.6778,0.1281,-0.2917,0.1083,-0.025,30.35,0.0,0.0
57.516000000000005,340.2869,944.8457,771.8638,95.6179,0.0001,179.9997,2.3992,-8.519,-27.2898,1.1359,0.6568,0.1177,-0.3,0.1083,-0.025,30.2667,0.0,0.0
57.528,340.2861,944.8457,771.8657,95.9851,-0.0001,179.9996,2.5792,-8.6318,-27.6578,1.1195,0.6649,0.1323,-0.0667,0.0,0.1583,30.6,-0.0167,-0.0083
57.54,340.2818,944.8446,771.8654,96.3419,0.0003,179.9998,2.3303,-8.7616,-27.4941,1.1362,0.6497,0.1236,-0.3583,-0.0917,-0.025,29.7333,0.0333,0.0167
57.552,340.2784,944.8459,771.865,96.6946,0.0003,179.9998,2.1041,-8.599,-28.5428,1.1089,0.6556,0.1327,-0.2833,0.1083,-0.0333,29.3917,0.0,0.0
57.564,340.2747,944.8465,771.8693,97.0525,0.0,179.9996,2.6011,-8.4098,-27.6972,1.1312,0.6326,0.1274,-0.3083,0.05,0.3583,29.825,-0.025,-0.0167
57.576,340.2742,944.8469,771.8667,97.4176,0.0001,179.9997,2.364,-8.8319,-28.0418,1.1444,0.6479,0.1326,-0.0417,0.0333,-0.2167,30.425,0.0083,0.0083
57.588,340.2705,944.8474,771.8683,97.7723,0.0003,179.9998,2.0539,-8.6809,-27.9659,1.1497,0.6245,0.1155,-0.3083,0.0417,0.1333,29.5583,0.0167,0.0083
57.6,340.2671,944.8485,771.8679,98.1313,0.0003,179.9998,2.0925,-8.4632,-27.6574,1.1417,0.6529,0.1273,-0.2833,0.0917,-0.0333,29.9167,0.0,0.0
57.612,340.2635,944.8493,771.8699,98.4892,0.0002,179.9997,2.0933,-8.6674,-27.9545,1.1379,0.629,0.1229,-0.3,0.0667,0.1667,29.825,-0.0083,-0.0083
57.624,340.2614,944.8518,771.8715,98.8489,-0.0002,179.9999,2.2535,-8.6129,-27.5751,1.1486,0.6245,0.1209,-0.175,0.2083,0.1333,29.975,-0.0333,0.0167
57.636,340.2594,944.8504,771.8692,99.2101,0.0002,179.9997,1.7124,-8.5813,-27.4787,1.1409,0.6189,0.1189,-0.1667,-0.1167,-0.1917,30.1,0.0333,-0.0167
57.648,340.2537,944.8518,771.8712,99.5752,-0.0002,179.9999,1.8828,-8.7457,-26.3271,1.1578,0.6245,0.1228,-0.475,0.1167,0.1667,30.425,-0.0333,0.0167
57.66,340.2507,944.8544,771.8728,99.9405,-0.0003,179.9998,1.914,-8.8357,-27.2525,1.1405,0.6202,0.1317,-0.25,0.2167,0.1333,30.4417,-0.0083,-0.0083
57.672,340.2493,944.8521,771.8724,100.3067,0.0,-180.0,1.7464,-8.8341,-26.8786,1.169,0.6248,0.1283,-0.1167,-0.1917,-0.0333,30.5167,0.025,0.0167
57.684,340.248,944.852,771.8744,100.6626,0.0001,179.9996,1.6663,-8.7079,-27.3834,1.1604,0.613,0.1285,-0.1083,-0.0083,0.1667,29.6583,0.0083,-0.0333
57.696,340.2446,944.8529,771.874,101.0142,0.0001,179.9996,1.8839,-8.9248,-26.8458,1.1826,0.61,0.1218,-0.2833,0.075,-0.0333,29.3,0.0,0.0
57.708,340.2396,944.8562,771.8757,101.3741,-0.0003,179.9998,1.5654,-8.8663,-27.7475,1.1705,0.6264,0.1185,-0.4167,0.275,0.1417,29.9917,-0.0333,0.0167
57.72,340.239,944.8557,771.8776,101.7371,-0.0004,179.9997,1.5843,-8.8322,-26.6299,1.1781,0.6216,0.1212,-0.05,-0.0417,0.1583,30.25,-0.0083,-0.0083
57.732,340.2356,944.8565,771.8773,102.0928,-0.0004,179.9997,1.9097,-9.0002,-26.2033,1.2054,0.6248,0.1312,-0.2833,0.0667,-0.025,29.6417,0.0,0.0
57.744,340.2314,944.8551,771.8769,102.4497,-0.0001,179.9999,1.5046,-8.9548,-26.5411,1.2112,0.6036,0.1251,-0.35,-0.1167,-0.0333,29.7417,0.025,0.0167
57.756,340.2285,944.8572,771.8808,102.8097,-0.0004,179.9997,1.7731,-9.1233,-27.1039,1.2207,0.6244,0.133,-0.2417,0.175,0.325,30.0,-0.025,-0.0167
57.768,340.2251,944.858,771.8805,103.1729,-0.0004,179.9997,1.6792,-9.1346,-26.8229,1.1909,0.6203,0.1418,-0.2833,0.0667,-0.025,30.2667,0.0,0.0
57.78,340.2246,944.8576,771.8801,103.5348,-0.0004,179.9997,1.8191,-9.2238,-26.4264,1.2207,0.6431,0.1332,-0.0417,-0.0333,-0.0333,30.1583,0.0,0.0
57.792,340.2216,944.8597,771.884,103.9012,-0.0007,179.9995,1.6725,-9.0667,-25.9348,1.2049,0.6175,0.1348,-0.25,0.175,0.325,30.5333,-0.025,-0.0167
57.804,340.2182,944.8603,771.8837,104.2612,-0.0007,179.9995,1.5532,-9.0984,-26.1495,1.2152,0.6434,0.1428,-0.2833,0.05,-0.025,30.0,0.0,0.0
57.816,340.2147,944.8607,771.8857,104.6243,-0.0008,179.9994,1.6925,-8.8762,-25.926,1.2027,0.6396,0.1463,-0.2917,0.0333,0.1667,30.2583,-0.0083,-0.0083
57.828,340.2143,944.8603,771.8853,104.9821,-0.0008,179.9994,2.0402,-9.136,-26.6453,1.2064,0.6622,0.1344,-0.0333,-0.0333,-0.0333,29.8167,0.0,0.0
57.84,340.2116,944.8625,771.8869,105.3357,-0.0009,179.9993,1.1389,-9.1237,-26.4802,1.2112,0.6274,0.1415,-0.225,0.1833,0.1333,29.4667,-0.0083,-0.0083
57.852,340.2068,944.8589,771.8869,105.6947,-0.0006,179.9995,1.7073,-9.2199,-25.8645,1.2267,0.651,0.1388,-0.4,-0.3,0.0,29.9167,0.025,0.0167
57.864,340.2034,944.8594,771.8866,106.0579,-0.0006,179.9995,1.9257,-9.0713,-25.7681,1.1984,0.6514,0.1425,-0.2833,0.0417,-0.025,30.2667,0.0,0.0
57.876000000000005,340.2002,944.86,771.8863,106.4105,-0.0006,179.9994,1.8973,-9.0808,-25.7254,1.2357,0.636,0.1458,-0.2667,0.05,-0.025,29.3833,0.0,-0.0083
