time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
43.596,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.0482,-0.1734,-24.9809,-0.0761,-0.0459,-0.0694,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.608,340.0539,943.8526,771.6018,-87.5034,0.0014,-179.9997,-0.2844,-0.0255,-24.3649,-0.0605,-0.0678,-0.0641,0.0667,0.1833,0.0,0.0,0.025,-0.0167
43.62,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.2723,-0.1046,-24.1543,-0.0735,-0.0746,-0.071,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
43.632,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.0917,-0.0698,-24.5372,-0.0852,-0.0717,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
43.644,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.2119,-0.1874,-24.7124,-0.079,-0.0642,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
43.656,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.1491,-0.2211,-24.6323,-0.0661,-0.069,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
43.668,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.1512,-0.1411,-24.9253,-0.0889,-0.0607,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
43.68,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.183,-0.1896,-24.2808,-0.0821,-0.0781,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
43.692,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.4023,-0.2075,-24.6194,-0.076,-0.0586,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
43.704,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.2052,-0.187,-24.7579,-0.0715,-0.0633,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
43.716,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.2204,-0.017,-24.9641,-0.0858,-0.0593,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
43.728,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.197,-0.1377,-24.7612,-0.0635,-0.066,-0.0703,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
43.74,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.352,-0.2008,-24.6658,-0.0759,-0.0709,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
43.752,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.1276,-0.1111,-24.2812,-0.0767,-0.0813,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
43.764,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.4712,-0.0948,-24.9065,-0.0997,-0.0722,-0.0641,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
43.776,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.1932,-0.2087,-24.6724,-0.0643,-0.0777,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
43.788,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.3846,-0.2096,-24.6529,-0.0879,-0.0706,-0.0621,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
43.8,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.2088,-0.1428,-24.6262,-0.0784,-0.071,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
43.812,340.0542,943.8534,771.608,-87.5034,0.0015,-179.9997,-0.355,-0.138,-24.7904,-0.0781,-0.0659,-0.0653,0.1,0.275,0.325,0.0,0.025,-0.0083
43.824,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.3381,-0.208,-24.4142,-0.0642,-0.0761,-0.0716,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
43.836,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.4116,-0.0151,-24.6981,-0.0899,-0.0747,-0.0667,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
43.848,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.2159,-0.1052,-24.4092,-0.0899,-0.0828,-0.0745,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
43.86,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.4403,-0.1631,-24.5742,-0.0723,-0.0816,-0.0679,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
43.872,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.2947,-0.226,-24.544,-0.0704,-0.0866,-0.0762,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
43.884,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.4397,-0.0357,-24.7388,-0.0946,-0.0786,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
43.896,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.3168,-0.2009,-24.5814,-0.0685,-0.0805,-0.0704,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
43.908,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3133,-0.2041,-25.0027,-0.0654,-0.0821,-0.0648,0.0583,0.1667,-0.025,0.0,0.0,0.0
43.92,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.201,-0.1082,-25.0957,-0.0914,-0.0719,-0.072,-0.0583,-0.1667,0.025,0.0,0.0,0.0
43.932,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.3742,-0.0877,-24.7477,-0.076,-0.0766,-0.0684,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
43.944,340.0559,943.849,771.6041,-87.5025,0.0012,-179.9998,-0.419,-0.1225,-24.5297,-0.0763,-0.0828,-0.0679,0.05,0.1333,0.1667,0.0833,0.0083,-0.0083
43.956,340.0559,943.849,771.6041,-87.5035,0.0012,-179.9998,-0.2898,-0.0128,-24.4481,-0.0916,-0.0838,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
43.968,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.4093,-0.0719,-24.3173,-0.0892,-0.0773,-0.0707,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
43.98,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.3666,-0.2864,-24.7954,-0.0679,-0.0805,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
43.992,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.4796,-0.1893,-24.9487,-0.0888,-0.0887,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
44.004,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.3385,-0.1201,-24.4437,-0.0929,-0.0831,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
44.016,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.5553,-0.2149,-24.3527,-0.0713,-0.0895,-0.0658,-0.2333,0.1083,-0.1833,0.0083,-0.0167,0.0
44.028,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.3018,-0.2404,-25.3152,-0.0689,-0.0737,-0.072,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
44.04,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.3921,0.0167,-24.951,-0.0955,-0.08,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
44.052,340.0553,943.8474,771.6021,-87.5035,0.0011,-179.9999,-0.4014,-0.0515,-25.0887,-0.0769,-0.0771,-0.0679,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
44.064,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.2686,-0.1326,-24.5756,-0.0737,-0.0913,-0.0701,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.076,340.0554,943.8477,771.5999,-87.5035,0.0009,-179.9999,-0.2387,-0.0289,-24.3155,-0.071,-0.0893,-0.067,0.25,-0.0583,-0.1833,-0.0083,-0.0167,0.0
44.088,340.0554,943.8477,771.5999,-87.5035,0.0009,-179.9999,-0.3948,-0.0993,-24.0109,-0.0851,-0.0984,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
44.1,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.3181,-0.2322,-24.7073,-0.0703,-0.0829,-0.0694,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.112,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.3626,-0.2059,-24.5269,-0.0953,-0.0935,-0.0718,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
44.124,340.0554,943.8477,771.5999,-87.5035,0.0009,-179.9999,-0.4418,0.0155,-24.9069,-0.0969,-0.0803,-0.0663,0.25,-0.0583,-0.1833,-0.0083,-0.0167,0.0
44.136,340.056,943.8493,771.6018,-87.5035,0.0011,-179.9999,-0.3978,-0.1813,-24.4884,-0.0815,-0.0939,-0.0728,0.05,0.1333,0.1583,0.0,0.0167,0.0
44.148,340.053,943.8501,771.6041,-87.5034,0.0012,-179.9998,-0.5039,-0.0991,-25.2588,-0.0788,-0.0699,-0.0663,-0.25,0.0667,0.1917,0.0083,0.0083,-0.0083
44.16,340.0554,943.8477,771.5999,-87.5035,0.0009,-179.9999,-0.2185,-0.0314,-24.7488,-0.0919,-0.0862,-0.0738,0.2,-0.2,-0.35,-0.0083,-0.025,0.0083
44.172,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.4209,-0.1025,-25.0484,-0.073,-0.0827,-0.0705,-0.2417,0.0833,0.0,0.0083,0.0,0.0
44.184,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.366,-0.134,-24.6651,-0.0706,-0.0884,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
44.196,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3826,0.0018,-24.7425,-0.0882,-0.0893,-0.0714,0.05,0.1417,0.1583,0.0,0.0167,0.0
44.208,340.0524,943.8484,771.6021,-87.5034,0.0011,-179.9999,-0.3814,-0.1837,-24.3195,-0.0876,-0.0875,-0.0739,-0.0583,-0.1667,0.025,0.0,0.0,0.0
44.22,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4139,-0.1359,-24.4879,-0.0735,-0.0913,-0.0703,0.0583,0.1667,-0.025,0.0,0.0,0.0
44.232,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4587,-0.0591,-24.6524,-0.0919,-0.085,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
44.244,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3365,-0.1016,-24.7865,-0.0896,-0.0863,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
44.256,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.52,-0.1483,-24.8285,-0.0764,-0.0782,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
44.268,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3288,-0.1066,-24.8348,-0.0807,-0.088,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
44.28,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4132,-0.0561,-24.7818,-0.0934,-0.083,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
44.292,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4416,-0.153,-24.53,-0.0766,-0.0926,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
44.304,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.439,-0.1619,-24.7427,-0.0708,-0.0808,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
44.316,340.0525,943.8487,771.5999,-87.5034,0.0009,-179.9999,-0.3341,-0.1289,-24.6615,-0.087,-0.0864,-0.0725,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
44.328,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4653,-0.0973,-24.7844,-0.0729,-0.0822,-0.0659,0.05,0.1417,0.1583,0.0,0.0167,0.0
44.34,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3991,-0.1526,-24.4037,-0.0827,-0.0931,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
44.352,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3903,-0.0707,-24.7397,-0.0951,-0.0841,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
44.364,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3497,-0.0924,-24.6624,-0.079,-0.0887,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
44.376,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4284,-0.1544,-25.0058,-0.0796,-0.0809,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
44.388,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3877,-0.144,-25.1363,-0.084,-0.0738,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
44.4,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4422,-0.0954,-25.1699,-0.0728,-0.0874,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
44.412,340.053,943.8504,771.6018,-87.5044,0.0011,-179.9999,-0.316,-0.2749,-24.4088,-0.0724,-0.0939,-0.0738,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.424,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3385,-0.011,-24.5643,-0.0989,-0.1008,-0.0713,0.0083,0.0,0.0,0.0833,0.0,0.0
44.436,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.5255,-0.0728,-24.6514,-0.0859,-0.0842,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
44.448,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3399,-0.1742,-24.4854,-0.0741,-0.0921,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
44.46,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3981,-0.0811,-25.1308,-0.0743,-0.0788,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
44.472,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3103,0.1012,-24.789,-0.0872,-0.087,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
44.484,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.5191,-0.1235,-24.8247,-0.0776,-0.0807,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
44.496,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.4583,-0.1411,-24.4442,-0.0705,-0.0941,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
44.508,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.2723,-0.0241,-24.8652,-0.0991,-0.0831,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
44.52,340.0531,943.8504,771.6018,-87.5034,0.0011,-179.9999,-0.3826,-0.1831,-24.7496,-0.0846,-0.084,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
44.532,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4646,-0.1857,-24.6109,-0.0755,-0.088,-0.0661,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
44.544,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4198,-0.0817,-24.316,-0.0803,-0.0922,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
44.556,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4475,0.0636,-24.6943,-0.1038,-0.0846,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
44.568,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4155,-0.1833,-24.9223,-0.0681,-0.0826,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
44.58,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.336,-0.0666,-25.2641,-0.0816,-0.077,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
44.592,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.2669,0.0411,-25.5709,-0.0789,-0.067,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
44.604,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.3433,-0.1667,-24.7112,-0.0695,-0.0827,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
44.616,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4902,-0.2016,-24.8308,-0.0726,-0.086,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
44.628,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.252,0.0117,-24.4404,-0.1092,-0.1045,-0.0771,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.64,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.5395,-0.2235,-24.8356,-0.0699,-0.0803,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
44.652,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.4127,-0.3348,-24.6965,-0.0743,-0.0968,-0.0668,0.0083,0.0,0.0,0.0833,0.0,0.0
44.664,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.4216,-0.0727,-24.8202,-0.101,-0.0771,-0.0649,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.676,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.2483,0.0989,-24.873,-0.0962,-0.081,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
44.688,340.0532,943.8506,771.5995,-87.5034,0.0009,-179.9999,-0.5286,-0.1698,-24.4883,-0.0648,-0.0848,-0.0681,0.0083,0.0,0.0,0.0833,0.0,0.0
44.7,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.3531,-0.078,-24.9633,-0.0773,-0.0777,-0.0697,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.712,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.3002,0.0769,-25.2552,-0.0963,-0.0752,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
44.724,340.0531,943.8506,771.5995,-87.5044,0.0009,-179.9999,-0.3117,-0.1138,-25.1006,-0.057,-0.0729,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
44.736,340.0533,943.8509,771.5973,-87.5034,0.0007,180.0,-0.4163,-0.3232,-24.7426,-0.0742,-0.0884,-0.0669,0.0167,0.025,-0.1833,0.0833,-0.0167,-0.0083
44.748,340.0532,943.8509,771.5973,-87.5044,0.0007,180.0,-0.3292,-0.0702,-24.271,-0.0907,-0.1042,-0.0751,-0.0083,0.0,0.0,-0.0833,0.0,0.0
44.76,340.0539,943.8526,771.5992,-87.5034,0.0009,-179.9999,-0.445,-0.0381,-24.1737,-0.0872,-0.0946,-0.0647,0.0583,0.1417,0.1583,0.0833,0.0167,0.0083
44.772,340.0504,943.852,771.5973,-87.5032,0.0007,180.0,-0.4852,-0.4083,-24.6165,-0.0722,-0.0975,-0.0713,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
44.784,340.0532,943.8509,771.5973,-87.5044,0.0007,180.0,-0.4408,-0.0957,-25.1673,-0.1132,-0.0701,-0.0686,0.2333,-0.0917,0.0,-0.1,0.0,0.0
44.796,340.0509,943.8536,771.5992,-87.5043,0.0009,-179.9999,-0.3055,-0.2598,-25.001,-0.0796,-0.0746,-0.0641,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
44.808,340.0532,943.8509,771.5973,-87.5044,0.0007,180.0,-0.3887,-0.1433,-24.9611,-0.0676,-0.0847,-0.0681,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
44.82,340.0539,943.8526,771.5992,-87.5034,0.0009,-179.9999,-0.3062,-0.0606,-25.3032,-0.0995,-0.0741,-0.0708,0.0583,0.1417,0.1583,0.0833,0.0167,0.0083
44.832,340.0532,943.8509,771.5973,-87.5044,0.0007,180.0,-0.2631,-0.0189,-24.492,-0.0917,-0.0958,-0.0773,-0.0583,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
44.844,340.0509,943.8536,771.5992,-87.5043,0.0009,-179.9999,-0.4576,-0.1438,-25.0027,-0.0615,-0.0754,-0.0642,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
44.856,340.0504,943.852,771.5973,-87.5043,0.0007,180.0,-0.2479,-0.2517,-24.7581,-0.0707,-0.0854,-0.0751,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
44.868,340.051,943.8536,771.5992,-87.5032,0.0009,-179.9999,-0.2973,0.1365,-24.9074,-0.1016,-0.0922,-0.0699,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
44.88,340.0532,943.8509,771.5973,-87.5044,0.0007,180.0,-0.3699,-0.318,-24.3997,-0.0788,-0.0882,-0.0674,0.1833,-0.225,-0.1583,-0.1,-0.0167,-0.0083
44.892,340.0527,943.8493,771.5953,-87.5044,0.0006,179.9999,-0.4617,-0.1794,-24.2611,-0.0814,-0.105,-0.0671,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0083
44.904,340.0509,943.8536,771.5992,-87.5043,0.0009,-179.9999,-0.3732,0.0009,-24.8299,-0.0987,-0.0802,-0.0722,-0.15,0.3583,0.325,0.0083,0.025,0.0167
44.916,340.0511,943.8539,771.5969,-87.5032,0.0007,180.0,-0.2271,-0.0449,-24.9515,-0.1009,-0.0794,-0.0653,0.0167,0.025,-0.1917,0.0917,-0.0167,-0.0083
44.928,340.051,943.8539,771.5969,-87.5043,0.0007,180.0,-0.3497,-0.2779,-25.4393,-0.0663,-0.063,-0.0655,-0.0083,0.0,0.0,-0.0917,0.0,0.0
44.94,340.0511,943.8539,771.5969,-87.5032,0.0007,180.0,-0.1727,-0.0527,-25.304,-0.0906,-0.0807,-0.0698,0.0083,0.0,0.0,0.0917,0.0,0.0
44.952,340.0511,943.8539,771.5969,-87.5032,0.0007,180.0,-0.3817,-0.0568,-24.9629,-0.08,-0.0724,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
44.964,340.051,943.8539,771.5969,-87.5043,0.0007,180.0,-0.2761,-0.2333,-24.7998,-0.0734,-0.0817,-0.0742,-0.0083,0.0,0.0,-0.0917,0.0,0.0
44.976,340.0511,943.8539,771.5969,-87.5032,0.0007,180.0,-0.3837,-0.1109,-24.7077,-0.0628,-0.0823,-0.0693,0.0083,0.0,0.0,0.0917,0.0,0.0
44.988,340.0511,943.8539,771.5969,-87.5032,0.0007,180.0,-0.1579,-0.0324,-25.0005,-0.1024,-0.0793,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
45.0,340.051,943.8539,771.5969,-87.5043,0.0007,180.0,-0.4065,-0.1929,-24.9115,-0.086,-0.0828,-0.0665,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.012,340.051,943.8539,771.5969,-87.5043,0.0007,180.0,-0.2093,-0.2493,-24.9234,-0.0811,-0.085,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.024,340.051,943.8539,771.5969,-87.5043,0.0007,180.0,-0.4149,-0.0575,-24.6947,-0.0964,-0.0847,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
45.036,340.054,943.8531,771.5946,-87.5044,0.0006,179.9999,-0.3305,0.0473,-24.7948,-0.0789,-0.0765,-0.0723,0.25,-0.0667,-0.1917,-0.0083,-0.0083,-0.0083
45.048,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.3324,-0.0867,-25.3484,-0.0774,-0.0728,-0.0676,-0.2333,0.0917,0.0,0.0083,0.0,0.0
45.06,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.1952,-0.1154,-25.3102,-0.0854,-0.0752,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
45.072,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.2123,-0.1494,-24.5409,-0.083,-0.0752,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
45.084,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.3781,-0.2291,-24.8765,-0.0791,-0.0789,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
45.096,340.0512,943.8542,771.5946,-87.5032,0.0006,179.9999,-0.2392,-0.148,-24.6199,-0.0888,-0.0833,-0.0717,0.0,0.0,0.0,0.0917,0.0,0.0
45.108,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.4377,-0.0099,-24.6971,-0.0928,-0.0795,-0.0683,0.0,0.0,0.0,-0.0917,0.0,0.0
45.12,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.4385,-0.1735,-24.4893,-0.0724,-0.0884,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
45.132,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.2161,-0.152,-25.1842,-0.0814,-0.0724,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.144,340.0512,943.8542,771.5946,-87.5043,0.0006,179.9999,-0.2666,-0.0612,-24.7081,-0.0907,-0.0864,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.156,340.0517,943.8558,771.5966,-87.5043,0.0007,180.0,-0.3576,-0.0375,-25.131,-0.0798,-0.0693,-0.0654,0.0417,0.1333,0.1667,0.0,0.0083,0.0083
45.168,340.0516,943.8556,771.5989,-87.5043,0.0009,-179.9999,-0.2221,-0.2808,-24.716,-0.0681,-0.0789,-0.0728,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.18,340.0517,943.8558,771.5966,-87.5043,0.0007,180.0,-0.4256,-0.016,-24.6945,-0.0839,-0.0846,-0.0658,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
45.192,340.0517,943.8558,771.5966,-87.5043,0.0007,180.0,-0.2135,-0.1665,-24.6678,-0.0861,-0.0852,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
45.204,340.0518,943.8558,771.5966,-87.5032,0.0007,180.0,-0.4532,-0.1564,-24.9937,-0.087,-0.0932,-0.0679,0.0083,0.0,0.0,0.0917,0.0,0.0
45.216,340.0517,943.8558,771.5966,-87.5043,0.0007,180.0,-0.1418,-0.2127,-24.9198,-0.0853,-0.0733,-0.0665,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.228,340.0518,943.8558,771.5966,-87.5032,0.0007,180.0,-0.303,-0.1628,-24.9637,-0.0769,-0.0807,-0.0698,0.0083,0.0,0.0,0.0917,0.0,0.0
45.24,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.3587,-0.1489,-24.9662,-0.0797,-0.07,-0.07,0.0,0.025,-0.1917,-0.0917,-0.0083,-0.0083
45.252,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.0991,-0.0842,-24.792,-0.0927,-0.0791,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.264,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.377,-0.0848,-25.0016,-0.0773,-0.074,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
45.276,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.1666,-0.2377,-25.2316,-0.0796,-0.0745,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
45.288,340.0518,943.8561,771.5943,-87.5043,0.0006,179.9999,-0.3325,-0.1428,-25.0916,-0.0796,-0.0753,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
