time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.344,340.3938,945.0977,771.739,121.7828,-0.0004,179.9992,11.2154,-8.4159,-29.5057,1.1643,1.5449,0.1863,-0.4167,0.2,-0.0583,30.4583,0.0,0.0
58.356,340.3908,945.0966,771.7406,122.1439,-0.0002,179.9994,11.8092,-8.4671,-29.1796,1.1716,1.5363,0.1805,-0.25,-0.0917,0.1333,30.0917,0.0167,0.0167
58.368,340.3859,945.0991,771.7399,122.4977,-0.0002,179.9994,11.8106,-8.3088,-28.3972,1.1689,1.5584,0.1933,-0.4083,0.2083,-0.0583,29.4833,0.0,0.0
58.38,340.3804,945.0999,771.7373,122.8505,-0.0001,179.9995,11.7497,-8.4391,-29.2616,1.1451,1.5637,0.1844,-0.4583,0.0667,-0.2167,29.4,0.0083,0.0083
58.392,340.3782,945.1009,771.7389,123.2126,-0.0002,179.9993,11.8434,-8.3373,-29.2288,1.1476,1.5767,0.1818,-0.1833,0.0833,0.1333,30.175,-0.0083,-0.0167
58.404,340.3733,945.1033,771.7382,123.5697,-0.0002,179.9993,11.7821,-8.4272,-29.749,1.1587,1.5526,0.1728,-0.4083,0.2,-0.0583,29.7583,0.0,0.0
58.416,340.3663,945.1065,771.7376,123.9245,-0.0005,179.9996,12.1429,-8.319,-29.505,1.1399,1.5807,0.1708,-0.5833,0.2667,-0.05,29.5667,-0.025,0.025
58.428,340.3626,945.1055,771.7392,124.2869,-0.0001,179.9995,11.6228,-8.3206,-30.2878,1.1246,1.5627,0.1794,-0.3083,-0.0833,0.1333,30.2,0.0333,-0.0083
58.44,340.3577,945.1075,771.7408,124.6492,-0.0002,179.9993,12.123,-8.5937,-28.6916,1.1394,1.5828,0.1717,-0.4083,0.1667,0.1333,30.1917,-0.0083,-0.0167
58.452,340.3522,945.1081,771.7382,125.0083,-0.0001,179.9995,11.6268,-8.0967,-29.2281,1.109,1.5887,0.1736,-0.4583,0.05,-0.2167,29.925,0.0083,0.0167
58.464,340.3452,945.1111,771.7375,125.3694,-0.0004,179.9997,12.0285,-7.9773,-29.2382,1.1218,1.5889,0.1732,-0.5833,0.25,-0.0583,30.0917,-0.025,0.0167
58.476,340.3431,945.112,771.7391,125.7337,-0.0005,179.9995,11.8759,-8.1253,-29.2769,1.1143,1.5842,0.1723,-0.175,0.075,0.1333,30.3583,-0.0083,-0.0167
58.488,340.3383,945.1142,771.7384,126.1012,-0.0005,179.9995,12.0415,-8.5454,-29.4031,1.1046,1.5653,0.1708,-0.4,0.1833,-0.0583,30.625,0.0,0.0
58.5,340.3327,945.1144,771.7381,126.4635,-0.0004,179.9995,12.031,-8.0703,-29.3989,1.1193,1.5798,0.1785,-0.4667,0.0167,-0.025,30.1917,0.0083,0.0
58.512,340.3286,945.1183,771.7394,126.8163,-0.0005,179.9994,12.1577,-8.1948,-28.8483,1.0801,1.5924,0.171,-0.3417,0.325,0.1083,29.4,-0.0083,-0.0083
58.524,340.3239,945.1205,771.7387,127.1702,-0.0005,179.9994,11.9261,-8.23,-28.8426,1.1503,1.5629,0.1792,-0.3917,0.1833,-0.0583,29.4917,0.0,0.0
58.536,340.3182,945.1201,771.7403,127.5356,-0.0004,179.9995,11.935,-8.2569,-29.2719,1.1216,1.5837,0.1787,-0.475,-0.0333,0.1333,30.45,0.0083,0.0083
58.548,340.3135,945.1223,771.7396,127.8927,-0.0004,179.9995,11.897,-8.3078,-29.353,1.1436,1.5433,0.1752,-0.3917,0.1833,-0.0583,29.7583,0.0,0.0
58.56,340.3089,945.1244,771.739,128.2476,-0.0004,179.9995,11.7747,-8.2059,-29.1874,1.1299,1.5763,0.1753,-0.3833,0.175,-0.05,29.575,0.0,0.0
58.572,340.3035,945.1245,771.7386,128.6067,-0.0004,179.9995,11.9304,-8.4016,-29.0876,1.1498,1.5556,0.1869,-0.45,0.0083,-0.0333,29.925,0.0,0.0
58.584,340.2988,945.1266,771.7379,128.97,-0.0004,179.9995,11.6904,-8.0291,-29.4424,1.1218,1.5796,0.1742,-0.3917,0.175,-0.0583,30.275,0.0,0.0
58.596,340.2941,945.1283,771.7396,129.3292,-0.0005,179.9993,12.1142,-8.2177,-29.19,1.1487,1.57,0.1797,-0.3917,0.1417,0.1417,29.9333,-0.0083,-0.0167
58.608,340.2888,945.1287,771.7369,129.6925,-0.0004,179.9995,11.9151,-8.2472,-29.8387,1.1264,1.5548,0.1643,-0.4417,0.0333,-0.225,30.275,0.0083,0.0167
58.620000000000005,340.2871,945.1296,771.7363,130.0578,-0.0004,179.9995,11.7319,-8.2263,-29.7797,1.1344,1.5662,0.1788,-0.1417,0.075,-0.05,30.4417,0.0,0.0
58.632000000000005,340.2788,945.1306,771.7359,130.4224,-0.0004,179.9995,11.6849,-8.1935,-29.2624,1.1318,1.5665,0.1797,-0.6917,0.0833,-0.0333,30.3833,0.0,0.0
58.644000000000005,340.2742,945.1326,771.7352,130.7836,-0.0004,179.9995,11.7326,-8.2101,-29.6998,1.139,1.577,0.1785,-0.3833,0.1667,-0.0583,30.1,0.0,0.0
58.656000000000006,340.2697,945.1346,771.7346,131.1354,-0.0004,179.9995,11.6239,-8.1998,-29.787,1.1453,1.5448,0.1683,-0.375,0.1667,-0.05,29.3167,0.0,0.0
58.668000000000006,340.2643,945.1341,771.7362,131.4892,-0.0003,179.9996,11.6537,-8.1909,-29.9828,1.147,1.5537,0.185,-0.45,-0.0417,0.1333,29.4833,0.0083,0.0083
58.68,340.2598,945.1359,771.7355,131.8547,-0.0003,179.9996,11.6312,-8.4384,-29.9962,1.1559,1.5645,0.1812,-0.375,0.15,-0.0583,30.4583,0.0,0.0
58.692,340.2546,945.1359,771.7352,132.2128,-0.0003,179.9996,11.7232,-8.2366,-30.4569,1.127,1.5622,0.1824,-0.4333,0.0,-0.025,29.8417,0.0,0.0
58.704,340.2502,945.1378,771.7345,132.5645,-0.0003,179.9996,11.8328,-8.1071,-29.8285,1.1372,1.5556,0.1726,-0.3667,0.1583,-0.0583,29.3083,0.0,0.0
58.716,340.2457,945.1397,771.7338,132.9226,-0.0003,179.9996,11.4745,-8.0816,-30.0366,1.1276,1.5791,0.1773,-0.375,0.1583,-0.0583,29.8417,0.0,0.0
58.728,340.2413,945.1415,771.7331,133.2859,-0.0003,179.9996,11.9277,-8.1332,-29.6892,1.1323,1.567,0.1839,-0.3667,0.15,-0.0583,30.275,0.0,0.0
58.74,340.2367,945.143,771.7348,133.6461,-0.0003,179.9994,12.284,-7.9675,-30.0409,1.1054,1.5668,0.1751,-0.3833,0.125,0.1417,30.0167,0.0,-0.0167
58.752,340.2323,945.1448,771.7341,134.0095,-0.0003,179.9994,11.7419,-8.2724,-30.5139,1.125,1.5529,0.1693,-0.3667,0.15,-0.0583,30.2833,0.0,0.0
58.764,340.2278,945.1462,771.7357,134.3728,-0.0004,179.9993,12.1664,-8.1668,-30.1452,1.1195,1.5778,0.1671,-0.375,0.1167,0.1333,30.275,-0.0083,-0.0083
58.776,340.222,945.1441,771.7331,134.7362,-0.0002,179.9998,11.9032,-8.1771,-30.3235,1.1096,1.5599,0.1833,-0.4833,-0.175,-0.2167,30.2833,0.0167,0.0417
58.788,340.2175,945.1455,771.7347,135.0985,-0.0002,179.9996,11.8038,-8.1178,-30.7273,1.1164,1.5561,0.169,-0.375,0.1167,0.1333,30.1917,0.0,-0.0167
58.8,340.2132,945.1473,771.734,135.4555,-0.0002,179.9996,11.8716,-8.0909,-30.3803,1.112,1.5761,0.1774,-0.3583,0.15,-0.0583,29.75,0.0,0.0
58.812,340.2083,945.1471,771.7337,135.8115,-0.0002,179.9996,11.8406,-8.4675,-30.0833,1.1239,1.5611,0.175,-0.4083,-0.0167,-0.025,29.6667,0.0,0.0
58.824,340.2039,945.1487,771.733,136.178,-0.0002,179.9996,11.7018,-7.8346,-30.4903,1.1036,1.5576,0.1806,-0.3667,0.1333,-0.0583,30.5417,0.0,0.0
58.836,340.1996,945.1501,771.7346,136.5361,-0.0003,179.9994,12.0782,-8.3743,-30.4361,1.1412,1.5425,0.1686,-0.3583,0.1167,0.1333,29.8417,-0.0083,-0.0167
58.848,340.194,945.1479,771.732,136.8889,-0.0001,179.9999,11.7064,-8.1609,-29.8649,1.1338,1.5656,0.1782,-0.4667,-0.1833,-0.2167,29.4,0.0167,0.0417
58.86,340.1891,945.1476,771.7316,137.248,-0.0001,179.9999,11.8796,-8.5475,-30.2124,1.1364,1.5533,0.176,-0.4083,-0.025,-0.0333,29.925,0.0,0.0
58.872,340.1848,945.1492,771.731,137.6113,-0.0001,179.9999,11.5928,-8.2856,-30.5459,1.1177,1.5454,0.1719,-0.3583,0.1333,-0.05,30.275,0.0,0.0
58.884,340.1806,945.1505,771.7326,137.9705,-0.0001,179.9997,11.8586,-8.2691,-30.2148,1.1233,1.5757,0.176,-0.35,0.1083,0.1333,29.9333,0.0,-0.0167
58.896,340.1763,945.1518,771.7342,138.3338,-0.0002,179.9996,11.4825,-8.2075,-30.1709,1.1321,1.5541,0.1678,-0.3583,0.1083,0.1333,30.275,-0.0083,-0.0083
58.908,340.1686,945.1527,771.7316,138.6942,-0.0001,179.9997,11.8341,-8.5576,-30.895,1.1021,1.5698,0.1752,-0.6417,0.075,-0.2167,30.0333,0.0083,0.0083
58.92,340.1667,945.1513,771.7312,139.0605,-0.0001,179.9997,11.7901,-8.2132,-31.0982,1.1229,1.554,0.181,-0.1583,-0.1167,-0.0333,30.525,0.0,0.0
58.932,340.1624,945.1525,771.7328,139.4239,-0.0002,179.9996,11.7093,-8.4112,-31.1827,1.1415,1.5672,0.1896,-0.3583,0.1,0.1333,30.2833,-0.0083,-0.0083
58.944,340.1549,945.1534,771.7302,139.7779,-0.0001,179.9997,11.915,-8.4331,-30.4775,1.1302,1.5603,0.1707,-0.625,0.075,-0.2167,29.5,0.0083,0.0083
58.956,340.1508,945.1547,771.7318,140.1328,-0.0002,179.9995,11.6809,-8.538,-30.4629,1.1353,1.5633,0.181,-0.3417,0.1083,0.1333,29.575,-0.0083,-0.0167
58.968,340.1487,945.1526,771.7334,140.497,-0.0001,179.9997,11.8238,-8.4955,-30.5598,1.1386,1.5733,0.1778,-0.175,-0.175,0.1333,30.35,0.0083,0.0167
58.98,340.147,945.1514,771.7308,140.8539,-0.0001,179.9999,12.0152,-8.5074,-31.039,1.1591,1.5579,0.1747,-0.1417,-0.1,-0.2167,29.7417,0.0,0.0167
58.992,340.1366,945.1531,771.7305,141.206,-0.0001,179.9999,12.047,-8.4926,-30.3206,1.1515,1.5984,0.1771,-0.8667,0.1417,-0.025,29.3417,0.0,0.0
59.004000000000005,340.1325,945.1542,771.7321,141.5662,-0.0001,179.9997,12.0337,-8.3239,-30.7303,1.1523,1.5741,0.1833,-0.3417,0.0917,0.1333,30.0167,0.0,-0.0167
59.016000000000005,340.1257,945.1567,771.7314,141.9276,-0.0001,179.9997,12.1388,-8.3591,-30.5229,1.1621,1.5838,0.1845,-0.5667,0.2083,-0.0583,30.1167,0.0,0.0
59.040000000000006,340.1164,945.1556,771.7307,142.6501,-0.0001,179.9997,11.7993,-8.1565,-31.2425,1.1429,1.5767,0.18,-0.3875,-0.0458,-0.0292,30.1042,0.0,0.0
59.05200000000001,340.1154,945.1559,771.73,143.0143,-0.0001,179.9997,12.0065,-8.256,-30.4746,1.1321,1.5992,0.1844,-0.0833,0.025,-0.0583,30.35,0.0,0.0
59.064,340.1077,945.1557,771.7317,143.3799,0.0,179.9999,11.7056,-8.3491,-30.6882,1.1435,1.5745,0.1772,-0.6417,-0.0167,0.1417,30.4667,0.0083,0.0167
59.076,340.1032,945.1551,771.7313,143.7433,0.0,179.9999,12.4971,-8.2215,-30.5278,1.1198,1.6219,0.1862,-0.375,-0.05,-0.0333,30.2833,0.0,0.0
59.088,340.0993,945.1562,771.7329,144.0961,-0.0001,179.9997,12.1084,-8.4079,-30.4961,1.142,1.5933,0.171,-0.325,0.0917,0.1333,29.4,-0.0083,-0.0167
59.1,340.0949,945.1559,771.7303,144.4489,0.0,179.9999,12.4936,-8.4182,-30.6705,1.1024,1.6322,0.176,-0.3667,-0.025,-0.2167,29.4,0.0083,0.0167
59.112,340.091,945.1569,771.7319,144.8165,-0.0001,179.9997,12.2548,-8.5582,-30.1622,1.1234,1.6076,0.167,-0.325,0.0833,0.1333,30.6333,-0.0083,-0.0167
59.124,340.0864,945.1556,771.7335,145.1767,0.0,179.9999,12.1411,-8.3584,-30.7019,1.1321,1.6222,0.1834,-0.3833,-0.1083,0.1333,30.0167,0.0083,0.0167
59.136,340.0814,945.1534,771.7312,145.5294,0.0,-179.9999,12.147,-8.3144,-30.4785,1.1267,1.5951,0.1812,-0.4167,-0.1833,-0.1917,29.3917,0.0,0.0167
59.148,340.0747,945.1554,771.7328,145.8866,0.0,179.9999,12.2243,-8.5877,-30.1808,1.1098,1.6087,0.1819,-0.5583,0.1667,0.1333,29.7667,0.0,-0.0167
59.16,340.0704,945.155,771.7302,146.2489,0.0,-179.9999,12.0862,-8.4974,-30.5621,1.1575,1.5829,0.186,-0.3583,-0.0333,-0.2167,30.1917,0.0,0.0167
59.172,340.0667,945.156,771.7318,146.6091,0.0,179.9999,11.9781,-8.419,-30.5158,1.1302,1.6082,0.1882,-0.3083,0.0833,0.1333,30.0167,0.0,-0.0167
59.184,340.0629,945.1569,771.7334,146.9735,-0.0001,179.9997,12.3254,-8.4263,-30.3061,1.1355,1.6125,0.1913,-0.3167,0.075,0.1333,30.3667,-0.0083,-0.0167
59.196,340.0586,945.1561,771.7331,147.339,-0.0001,179.9997,12.1198,-8.7267,-30.389,1.1471,1.6071,0.1934,-0.3583,-0.0667,-0.025,30.4583,0.0,0.0
59.208,340.0514,945.1563,771.7328,147.7025,-0.0001,179.9997,12.2629,-8.6572,-30.0955,1.1417,1.5968,0.186,-0.6,0.0167,-0.025,30.2917,0.0,0.0
59.22,340.0477,945.1573,771.7344,148.0616,-0.0001,179.9995,11.949,-8.471,-30.3872,1.1475,1.6087,0.192,-0.3083,0.0833,0.1333,29.925,0.0,-0.0167
59.232,340.0427,945.1543,771.734,148.4176,0.0,179.9999,12.2024,-8.4756,-30.0235,1.1394,1.6131,0.1783,-0.4167,-0.25,-0.0333,29.6667,0.0083,0.0333
59.244,340.0391,945.1552,771.7356,148.7715,-0.0001,179.9997,12.0871,-8.5806,-30.0938,1.1593,1.5963,0.1883,-0.3,0.075,0.1333,29.4917,-0.0083,-0.0167
59.256,340.0349,945.1544,771.7353,149.1348,-0.0001,179.9997,12.3957,-8.5411,-30.6969,1.1385,1.6195,0.1917,-0.35,-0.0667,-0.025,30.275,0.0,0.0
59.268,340.0308,945.1536,771.735,149.4929,-0.0001,179.9997,12.2804,-8.4601,-29.7723,1.1677,1.6198,0.1827,-0.3417,-0.0667,-0.025,29.8417,0.0,0.0
59.28,340.0243,945.1555,771.7366,149.8469,-0.0001,179.9995,12.3708,-8.6768,-30.1914,1.1636,1.6351,0.1953,-0.5417,0.1583,0.1333,29.5,0.0,-0.0167
59.292,340.0194,945.1525,771.7362,150.205,0.0,179.9999,12.3548,-8.8016,-30.0953,1.1622,1.6136,0.197,-0.4083,-0.25,-0.0333,29.8417,0.0083,0.0333
59.304,340.0124,945.1527,771.7359,150.5685,0.0,179.9999,12.2964,-8.5674,-29.8104,1.1678,1.6609,0.1985,-0.5833,0.0167,-0.025,30.2917,0.0,0.0
59.316,340.0083,945.1518,771.7356,150.9298,0.0,179.9999,12.3774,-8.7241,-29.562,1.1673,1.6224,0.1829,-0.3417,-0.075,-0.025,30.1083,0.0,0.0
59.328,340.005,945.1529,771.7349,151.29,0.0,179.9999,12.2552,-8.3952,-29.6378,1.167,1.6325,0.1898,-0.275,0.0917,-0.0583,30.0167,0.0,0.0
59.34,339.9981,945.153,771.7346,151.6535,0.0,179.9999,12.5167,-8.5291,-30.1073,1.1636,1.639,0.1962,-0.575,0.0083,-0.025,30.2917,0.0,0.0
59.352,339.994,945.152,771.7342,152.02,0.0,179.9999,12.1577,-8.4348,-30.2756,1.1489,1.6389,0.1906,-0.3417,-0.0833,-0.0333,30.5417,0.0,0.0
59.364,339.9899,945.1508,771.7362,152.3834,0.0,179.9997,12.533,-8.4408,-29.9348,1.1333,1.6427,0.1912,-0.3417,-0.1,0.1667,30.2833,0.0,-0.0167
59.376000000000005,339.9866,945.1516,771.7378,152.7383,-0.0001,179.9995,12.5723,-8.2213,-29.7328,1.1522,1.6528,0.1885,-0.275,0.0667,0.1333,29.575,-0.0083,-0.0167
59.388000000000005,339.9769,945.1503,771.7374,153.0901,-0.0004,179.9999,12.7104,-8.4006,-29.725,1.1214,1.6639,0.1933,-0.8083,-0.1083,-0.0333,29.3167,-0.025,0.0333
59.400000000000006,339.9745,945.1469,771.7351,153.4546,0.0,-179.9999,12.762,-8.4307,-29.8145,1.1255,1.6625,0.1917,-0.2,-0.2833,-0.1917,30.375,0.0333,0.0167
59.412000000000006,339.9683,945.1487,771.7368,153.8139,0.0,179.9999,12.7307,-8.3857,-30.6264,1.1218,1.6538,0.1898,-0.5167,0.15,0.1417,29.9417,0.0,-0.0167
59.42400000000001,339.9624,945.1486,771.7364,154.1676,-0.0004,179.9999,12.8487,-8.2912,-29.5648,1.1165,1.6637,0.185,-0.4917,-0.0083,-0.0333,29.475,-0.0333,0.0
59.436,339.9607,945.1469,771.7361,154.5269,0.0,179.9999,12.6654,-8.1527,-29.496,1.1141,1.6446,0.1953,-0.1417,-0.1417,-0.025,29.9417,0.0333,0.0
59.448,339.9518,945.1477,771.7357,154.8892,-0.0004,179.9999,12.5613,-8.2151,-29.9227,1.1106,1.6443,0.1949,-0.7417,0.0667,-0.0333,30.1917,-0.0333,0.0
59.46,339.951,945.1456,771.7354,155.2482,-0.0004,179.9999,12.6058,-8.1352,-29.8947,1.1159,1.663,0.1905,-0.0667,-0.175,-0.025,29.9167,0.0,0.0
59.472,339.9463,945.1446,771.7374,155.6118,0.0,179.9997,12.4288,-8.0905,-30.1909,1.1332,1.661,0.1941,-0.3917,-0.0833,0.1667,30.3,0.0333,-0.0167
59.484,339.9375,945.1454,771.737,155.9763,-0.0004,179.9997,12.7216,-8.3321,-29.7988,1.1015,1.6451,0.1923,-0.7333,0.0667,-0.0333,30.375,-0.0333,0.0
59.496,339.9338,945.1443,771.7367,156.3418,-0.0004,179.9997,12.6477,-8.3421,-29.8886,1.1283,1.6579,0.1978,-0.3083,-0.0917,-0.025,30.4583,0.0,0.0
59.508,339.9272,945.1443,771.7363,156.7074,-0.0004,179.9997,12.8693,-8.1422,-30.1137,1.1139,1.6642,0.1902,-0.55,0.0,-0.0333,30.4667,0.0,0.0
59.52,339.925,945.1403,771.736,157.0603,0.0,-179.9999,12.8245,-8.3265,-29.3877,1.134,1.6557,0.1905,-0.1833,-0.3333,-0.025,29.4083,0.0333,0.0333
59.532,339.9191,945.1398,771.738,157.413,-0.0004,179.9999,12.589,-8.1997,-30.0861,1.1153,1.66,0.2065,-0.4917,-0.0417,0.1667,29.3917,-0.0333,-0.0167
59.544,339.9126,945.1398,771.7376,157.7765,-0.0004,179.9999,12.7782,-8.2364,-30.1947,1.1413,1.6647,0.1991,-0.5417,0.0,-0.0333,30.2917,0.0,0.0
59.556,339.9084,945.137,771.7353,158.1378,-0.0003,-179.9999,12.8294,-8.146,-29.4695,1.1198,1.6746,0.1948,-0.35,-0.2333,-0.1917,30.1083,0.0083,0.0167
59.568,339.902,945.1371,771.735,158.4897,-0.0003,-179.9999,12.8241,-8.1222,-29.0774,1.129,1.6594,0.197,-0.5333,0.0083,-0.025,29.325,0.0,0.0
59.58,339.8984,945.1358,771.7369,158.8456,-0.0004,179.9999,12.62,-8.3422,-29.195,1.0983,1.6696,0.2,-0.3,-0.1083,0.1583,29.6583,-0.0083,-0.0167
59.592,339.8949,945.1347,771.7366,159.209,-0.0004,179.9999,12.9311,-8.35,-29.3647,1.1334,1.6863,0.1859,-0.2917,-0.0917,-0.025,30.2833,0.0,0.0
59.604,339.8885,945.1346,771.7363,159.5693,-0.0004,179.9999,12.7235,-8.2543,-29.8891,1.1293,1.6518,0.1964,-0.5333,-0.0083,-0.025,30.025,0.0,0.0
59.616,339.8851,945.1335,771.7359,159.9327,-0.0004,179.9999,12.8964,-8.2023,-29.7221,1.1355,1.6715,0.2018,-0.2833,-0.0917,-0.0333,30.2833,0.0,0.0
59.628,339.8786,945.1331,771.7379,160.2962,-0.0004,179.9997,12.8334,-8.3434,-29.095,1.1276,1.6873,0.1929,-0.5417,-0.0333,0.1667,30.2917,0.0,-0.0167
59.64,339.8746,945.1303,771.7356,160.6606,-0.0003,179.9998,12.7345,-8.3701,-29.3512,1.129,1.6911,0.1939,-0.3333,-0.2333,-0.1917,30.3667,0.0083,0.0083
59.652,339.8683,945.1302,771.7352,161.022,-0.0003,179.9998,12.8371,-8.4465,-29.2998,1.1295,1.6892,0.2013,-0.525,-0.0083,-0.0333,30.1167,0.0,0.0
59.664,339.865,945.1291,771.7349,161.378,-0.0003,179.9998,12.8219,-8.2896,-29.4716,1.1165,1.6874,0.1969,-0.275,-0.0917,-0.025,29.6667,0.0,0.0
59.676,339.8587,945.1289,771.7369,161.7289,-0.0003,179.9996,13.073,-8.3885,-28.5884,1.1221,1.6869,0.189,-0.525,-0.0167,0.1667,29.2417,0.0,-0.0167
59.688,339.8546,945.1254,771.7365,162.0933,-0.0004,-180.0,13.2716,-8.349,-28.8144,1.1118,1.7038,0.1851,-0.3417,-0.2917,-0.0333,30.3667,-0.0083,0.0333
59.7,339.8483,945.125,771.7385,162.4536,-0.0003,179.9998,13.2019,-8.1953,-28.7898,1.102,1.6842,0.1939,-0.525,-0.0333,0.1667,30.025,0.0083,-0.0167
59.712,339.8445,945.1223,771.7362,162.8064,-0.0004,-180.0,13.1278,-8.195,-28.6668,1.105,1.6951,0.1927,-0.3167,-0.225,-0.1917,29.4,-0.0083,0.0167
59.724,339.8413,945.1212,771.7358,163.1624,-0.0004,180.0,12.9734,-8.1376,-29.6358,1.1167,1.6762,0.2001,-0.2667,-0.0917,-0.0333,29.6667,0.0,-0.0
59.736,339.8352,945.121,771.7355,163.5249,-0.0004,180.0,12.9894,-8.1309,-29.0812,1.0882,1.695,0.1975,-0.5083,-0.0167,-0.025,30.2083,0.0,0.0
59.748000000000005,339.8291,945.1206,771.7375,163.8884,-0.0003,179.9998,12.9692,-7.9359,-29.3782,1.0922,1.6908,0.1982,-0.5083,-0.0333,0.1667,30.2917,0.0083,-0.0167
59.760000000000005,339.8282,945.1167,771.7352,164.2495,-0.0004,180.0,13.1873,-7.9992,-29.1781,1.094,1.6917,0.1913,-0.075,-0.325,-0.1917,30.0917,-0.0083,0.0167
59.772000000000006,339.8222,945.1165,771.7348,164.6109,-0.0004,180.0,13.0672,-7.9,-29.03,1.088,1.6903,0.202,-0.5,-0.0167,-0.0333,30.1167,0.0,0.0
59.784000000000006,339.8161,945.116,771.7368,164.9776,-0.0003,179.9998,13.042,-7.8842,-29.3568,1.1015,1.7017,0.1881,-0.5083,-0.0417,0.1667,30.5583,0.0083,-0.0167
59.79600000000001,339.8095,945.1141,771.7345,165.3422,-0.0004,180.0,13.0039,-8.2151,-29.0001,1.1021,1.6933,0.1972,-0.55,-0.1583,-0.1917,30.3833,-0.0083,0.0167
59.808,339.8064,945.1127,771.7364,165.6971,-0.0003,179.9998,12.9917,-8.0902,-28.8836,1.114,1.6808,0.1866,-0.2583,-0.1167,0.1583,29.575,0.0083,-0.0167
59.82,339.8005,945.1126,771.7361,166.0511,-0.0003,179.9998,12.7706,-8.2283,-28.7305,1.1009,1.6683,0.1963,-0.4917,-0.0083,-0.025,29.5,0.0,0.0
59.832,339.7969,945.1094,771.7361,166.4144,-0.0003,179.9998,12.7726,-7.987,-28.5253,1.1081,1.6839,0.1943,-0.3,-0.2667,0.0,30.275,0.0,0.0
59.844,339.791,945.1093,771.7358,166.7759,-0.0003,179.9998,12.8221,-8.2502,-28.7934,1.1123,1.6763,0.187,-0.4917,-0.0083,-0.025,30.125,0.0,0.0
59.856,339.7874,945.1062,771.7358,167.1297,-0.0003,179.9997,12.8619,-8.0113,-29.1773,1.1092,1.6906,0.191,-0.3,-0.2583,0.0,29.4833,0.0,-0.0083
59.868,339.7816,945.106,771.7354,167.489,-0.0003,179.9997,12.9639,-8.3672,-28.6942,1.1033,1.6805,0.1984,-0.4833,-0.0167,-0.0333,29.9417,0.0,0.0
59.88,339.778,945.1028,771.7354,167.8513,-0.0003,179.9997,13.1056,-8.2453,-28.97,1.1134,1.709,0.196,-0.3,-0.2667,0.0,30.1917,0.0,0.0
59.892,339.7723,945.1026,771.7351,168.2106,-0.0003,179.9997,13.0877,-8.0873,-28.5774,1.087,1.6861,0.1879,-0.475,-0.0167,-0.025,29.9417,0.0,0.0
59.904,339.7659,945.1005,771.7351,168.5731,-0.0003,179.9997,12.724,-8.4088,-29.0394,1.0942,1.7053,0.1991,-0.5333,-0.175,0.0,30.2083,0.0,0.0
59.916,339.7625,945.0975,771.7328,168.9385,-0.0003,179.9999,13.0706,-8.314,-28.9624,1.1172,1.6819,0.1947,-0.2833,-0.25,-0.1917,30.45,0.0,0.0167
59.928,339.7596,945.0959,771.7347,169.303,-0.0003,179.9997,12.9292,-8.3528,-29.0083,1.1064,1.7045,0.1951,-0.2417,-0.1333,0.1583,30.375,0.0,-0.0167
59.94,339.7533,945.094,771.7325,169.6644,-0.0003,179.9999,12.952,-8.1366,-28.5338,1.1179,1.682,0.1926,-0.525,-0.1583,-0.1833,30.1167,0.0,0.0167
59.952,339.7505,945.0926,771.7344,170.0172,-0.0003,179.9997,12.8693,-8.2011,-28.8319,1.1158,1.7041,0.1991,-0.2333,-0.1167,0.1583,29.4,0.0,-0.0167
59.964,339.7436,945.0886,771.7321,170.3691,-0.0004,-179.9998,13.0134,-8.3061,-28.9191,1.1143,1.7043,0.2001,-0.575,-0.3333,-0.1917,29.325,-0.0083,0.0417
59.976,339.7373,945.0863,771.7321,170.7337,-0.0004,-179.9998,13.0614,-8.102,-28.9666,1.1137,1.6967,0.1939,-0.525,-0.1917,0.0,30.3833,0.0,0.0
59.988,339.7346,945.0848,771.7341,171.096,-0.0004,-179.9999,13.2102,-8.1329,-28.5398,1.1116,1.689,0.1919,-0.225,-0.125,0.1667,30.1917,0.0,0.0083
60.0,339.7285,945.083,771.7318,171.4479,-0.0004,-179.9998,13.2926,-8.1865,-28.3401,1.1091,1.7241,0.1918,-0.5083,-0.15,-0.1917,29.325,0.0,-0.0083
60.012,339.7252,945.0798,771.7318,171.8038,-0.0004,-179.9998,12.5983,-8.3671,-28.7377,1.1053,1.6807,0.1941,-0.275,-0.2667,0.0,29.6583,0.0,0.0
60.024,339.7196,945.0793,771.7337,172.1653,-0.0004,-180.0,13.2978,-8.1726,-28.6215,1.1065,1.7124,0.2016,-0.4667,-0.0417,0.1583,30.125,0.0,0.0167
60.036,339.7165,945.0764,771.7315,172.5265,-0.0004,-179.9998,13.1519,-8.2327,-28.3168,1.1194,1.6831,0.1981,-0.2583,-0.2417,-0.1833,30.1,0.0,-0.0167
60.048,339.7104,945.0742,771.7315,172.89,-0.0004,-179.9998,13.2961,-8.1805,-27.9769,1.1017,1.7197,0.2038,-0.5083,-0.1833,0.0,30.2917,0.0,0.0
60.06,339.7078,945.0726,771.7334,173.2523,-0.0004,-180.0,13.1795,-8.404,-27.9569,1.1129,1.6787,0.2091,-0.2167,-0.1333,0.1583,30.1917,0.0,0.0167
60.072,339.7019,945.0706,771.7311,173.619,-0.0004,-179.9998,13.3684,-8.4185,-27.3583,1.1283,1.7243,0.195,-0.4917,-0.1667,-0.1917,30.5583,0.0,-0.0167
