time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
42.768,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.3772,0.1288,-25.4467,-0.1103,-0.0422,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
42.78,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.6277,0.2323,-25.2363,-0.1274,-0.0421,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
42.792,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.422,0.326,-26.0009,-0.1303,-0.027,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
42.804,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.5736,0.1371,-25.7954,-0.1045,-0.0377,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
42.816,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.4235,0.266,-25.5281,-0.1341,-0.0338,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
42.828,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.588,0.2792,-25.2342,-0.1208,-0.0467,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
42.84,340.0795,943.9235,772.0247,-90.346,0.0011,-179.9999,0.5301,0.3054,-25.6234,-0.1204,-0.0258,-0.0683,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
42.852,340.0825,943.9228,772.0224,-90.3462,0.0009,-179.9999,0.5832,0.1551,-25.5472,-0.0954,-0.0428,-0.0734,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
42.864,340.0824,943.9225,772.0247,-90.3462,0.0011,-179.9999,0.4772,0.3535,-25.5313,-0.1316,-0.0472,-0.073,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
42.876000000000005,340.0824,943.9225,772.0247,-90.3462,0.0011,-179.9999,0.7236,0.3457,-25.4637,-0.0979,-0.0289,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
42.888000000000005,340.0824,943.9225,772.0247,-90.3462,0.0011,-179.9999,0.3198,0.2461,-25.7362,-0.0982,-0.0457,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
42.900000000000006,340.0789,943.9219,772.0228,-90.346,0.0009,-179.9999,0.6149,0.2659,-25.271,-0.1209,-0.0487,-0.0668,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
42.912000000000006,340.0795,943.9235,772.0247,-90.346,0.0011,-179.9999,0.3636,0.2996,-25.6092,-0.144,-0.029,-0.0658,0.05,0.1333,0.1583,0.0,0.0167,0.0
42.924,340.0818,943.9208,772.0228,-90.3462,0.0009,-179.9999,0.447,0.0135,-25.7126,-0.1073,-0.0352,-0.0702,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
42.936,340.0788,943.9216,772.0251,-90.346,0.0011,-179.9999,0.4319,0.3181,-25.7861,-0.1244,-0.0339,-0.0663,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
42.948,340.0817,943.9205,772.0251,-90.3462,0.0011,-179.9999,0.5483,0.2923,-25.2315,-0.1355,-0.0463,-0.0726,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
42.96,340.0788,943.9216,772.0251,-90.346,0.0011,-179.9999,0.3268,0.2262,-25.3558,-0.112,-0.0334,-0.0631,-0.2417,0.0917,0.0,0.0167,0.0,0.0
42.972,340.0788,943.9216,772.0251,-90.346,0.0011,-179.9999,0.4108,0.226,-25.0179,-0.1092,-0.0613,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
42.984,340.0788,943.9216,772.0251,-90.346,0.0011,-179.9999,0.566,0.3249,-25.2318,-0.1187,-0.044,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
42.996,340.0817,943.9205,772.0251,-90.3462,0.0011,-179.9999,0.5153,0.403,-25.4349,-0.1235,-0.0468,-0.0631,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.008,340.0788,943.9216,772.0251,-90.346,0.0011,-179.9999,0.3963,0.0376,-25.2739,-0.0965,-0.0506,-0.0656,-0.2417,0.0917,0.0,0.0167,0.0,0.0
43.02,340.0817,943.9205,772.0251,-90.3462,0.0011,-179.9999,0.5168,0.2588,-25.7441,-0.1372,-0.0382,-0.0696,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
43.032,340.0816,943.9203,772.0273,-90.3462,0.0013,-179.9998,0.5596,0.2672,-25.3641,-0.1224,-0.0438,-0.0717,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
43.044,340.0816,943.9203,772.0273,-90.3462,0.0013,-179.9998,0.3698,0.2938,-25.7012,-0.1157,-0.0398,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
43.056,340.0816,943.9203,772.0273,-90.3462,0.0013,-179.9998,0.5971,0.1506,-25.2476,-0.106,-0.0389,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
43.068,340.0787,943.9213,772.0273,-90.346,0.0013,-179.9998,0.4265,0.3556,-25.264,-0.1389,-0.0492,-0.0683,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.08,340.0816,943.9203,772.0273,-90.3462,0.0013,-179.9998,0.5266,0.1935,-25.4026,-0.1083,-0.0399,-0.0645,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.092,340.0787,943.9213,772.0273,-90.346,0.0013,-179.9998,0.397,0.1546,-25.6588,-0.1159,-0.0508,-0.0698,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.104,340.0786,943.921,772.0296,-90.346,0.0014,-179.9998,0.5709,0.2427,-25.3247,-0.1108,-0.0422,-0.0711,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
43.116,340.078,943.9194,772.0277,-90.346,0.0013,-179.9998,0.452,0.2225,-25.2724,-0.1123,-0.0466,-0.067,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
43.128,340.0786,943.921,772.0296,-90.346,0.0014,-179.9998,0.3531,0.2131,-25.406,-0.1107,-0.0479,-0.0719,0.05,0.1333,0.1583,0.0,0.0083,0.0
43.14,340.078,943.9194,772.0277,-90.346,0.0013,-179.9998,0.4902,0.3717,-25.0987,-0.1225,-0.0407,-0.0663,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
43.152,340.078,943.9194,772.0277,-90.346,0.0013,-179.9998,0.3324,0.1438,-25.5261,-0.11,-0.05,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
43.164,340.078,943.9194,772.0277,-90.346,0.0013,-179.9998,0.4411,0.2176,-25.3529,-0.1242,-0.0499,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
43.176,340.0808,943.918,772.03,-90.3462,0.0014,-179.9998,0.512,0.2384,-25.2764,-0.1226,-0.0449,-0.0711,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0
43.188,340.0779,943.9191,772.03,-90.346,0.0014,-179.9998,0.4078,0.2893,-24.9705,-0.1129,-0.0572,-0.0697,-0.2417,0.0917,0.0,0.0167,0.0,0.0
43.2,340.0779,943.9191,772.03,-90.346,0.0014,-179.9998,0.3031,0.2824,-25.2262,-0.1382,-0.0485,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
43.212,340.0773,943.9174,772.028,-90.346,0.0013,-179.9998,0.3665,0.1887,-24.98,-0.1007,-0.0489,-0.0717,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
43.224,340.0779,943.9191,772.03,-90.346,0.0014,-179.9998,0.3525,0.3975,-25.5616,-0.1173,-0.0549,-0.0646,0.05,0.1417,0.1667,0.0,0.0083,0.0
43.236,340.0778,943.9188,772.0322,-90.346,0.0016,-179.9997,0.4874,0.1924,-25.0981,-0.1276,-0.0505,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
43.248000000000005,340.0778,943.9188,772.0322,-90.346,0.0016,-179.9997,0.3119,0.3128,-24.9689,-0.1319,-0.0487,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
43.260000000000005,340.0778,943.9188,772.0322,-90.346,0.0016,-179.9997,0.3731,0.0648,-24.9378,-0.0933,-0.0421,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
43.272000000000006,340.0778,943.9188,772.0322,-90.346,0.0016,-179.9997,0.3125,0.1847,-25.0478,-0.1364,-0.0619,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
43.284000000000006,340.0778,943.9188,772.0322,-90.346,0.0016,-179.9997,0.408,0.2058,-24.9753,-0.111,-0.0571,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
43.29600000000001,340.077,943.9166,772.0322,-90.346,0.0012,-179.9998,0.2932,0.3724,-25.3467,-0.128,-0.0535,-0.0666,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
43.308,340.0771,943.9169,772.0326,-90.346,0.0016,-179.9997,0.3636,0.1119,-24.8527,-0.1032,-0.0463,-0.072,0.0083,0.025,0.0333,0.0,0.0333,-0.0083
43.32,340.0777,943.9185,772.0345,-90.346,0.0018,-179.9996,0.1283,0.3048,-24.8738,-0.1257,-0.0532,-0.0667,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
43.332,340.08,943.9158,772.0326,-90.3462,0.0016,-179.9997,0.3639,0.2404,-24.6793,-0.1061,-0.0525,-0.0737,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
43.344,340.0763,943.9146,772.0326,-90.346,0.0012,-179.9998,0.2989,0.3401,-25.0443,-0.127,-0.0594,-0.0662,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
43.356,340.0763,943.9146,772.0326,-90.346,0.0012,-179.9998,0.3965,0.1844,-24.6341,-0.1023,-0.0636,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
43.368,340.0763,943.9146,772.0326,-90.346,0.0012,-179.9998,0.1369,0.2477,-24.7918,-0.1175,-0.0549,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
43.38,340.0763,943.9146,772.0326,-90.346,0.0012,-179.9998,0.4798,0.3445,-24.9323,-0.1109,-0.0489,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
43.392,340.0791,943.9133,772.0349,-90.3462,0.0014,-179.9998,0.2618,0.2437,-24.7898,-0.1192,-0.0689,-0.069,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
43.404,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.2568,0.1508,-24.7522,-0.0994,-0.0669,-0.0677,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.416,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.2605,0.1651,-24.6667,-0.1187,-0.0663,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
43.428,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.1695,0.2873,-24.8324,-0.1111,-0.057,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
43.44,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.1706,0.1559,-24.8376,-0.1112,-0.0693,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
43.452,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.2291,0.1148,-24.8422,-0.1193,-0.0524,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
43.464,340.0762,943.9143,772.0349,-90.346,0.0014,-179.9998,0.1442,0.2397,-24.6667,-0.1117,-0.06,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
43.476,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.1012,0.2599,-24.7442,-0.1098,-0.0654,-0.066,-0.0583,-0.1583,0.025,0.0,0.0,0.0
43.488,340.0784,943.9114,772.0352,-90.3462,0.0014,-179.9998,0.3111,0.3164,-24.4507,-0.1214,-0.0764,-0.0742,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.5,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.0879,0.3183,-24.7865,-0.121,-0.062,-0.0675,-0.2417,0.0833,0.0,0.0167,0.0,0.0
43.512,340.0755,943.9124,772.0352,-90.347,0.0014,-179.9998,0.1784,0.1629,-24.4526,-0.0858,-0.0769,-0.0689,0.0,0.0,0.0,-0.0833,0.0,0.0
43.524,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.1168,0.2794,-25.0001,-0.1155,-0.0605,-0.0648,0.0,0.0,0.0,0.0833,0.0,0.0
43.536,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.3029,0.3524,-24.7536,-0.1239,-0.0679,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
43.548,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,-0.1147,0.2867,-24.9152,-0.1017,-0.0519,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
43.56,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.1318,0.157,-24.6645,-0.1037,-0.0697,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
43.572,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.153,0.327,-24.9959,-0.1299,-0.0661,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
43.584,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.1259,0.3461,-24.5739,-0.1357,-0.0794,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
43.596,340.0755,943.9124,772.0352,-90.346,0.0014,-179.9998,0.0966,0.0301,-24.7094,-0.0887,-0.0632,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
43.608,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.2116,0.264,-24.4494,-0.1025,-0.0826,-0.0719,-0.0583,-0.1583,0.025,0.0,0.0,0.0
43.620000000000005,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.159,0.2538,-24.7067,-0.101,-0.0693,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
43.632000000000005,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.1501,0.326,-24.5272,-0.115,-0.0779,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
43.644000000000005,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,-0.0174,0.0115,-24.6637,-0.0828,-0.0651,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
43.656000000000006,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.0173,0.4146,-24.3457,-0.1301,-0.0825,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
43.668000000000006,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.0474,0.1849,-25.0513,-0.1076,-0.0561,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
43.68,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,-0.0115,0.2635,-24.9506,-0.1274,-0.0775,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
43.692,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,0.0871,0.1391,-24.3994,-0.1277,-0.0744,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
43.704,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,-0.0321,0.2722,-24.2777,-0.1245,-0.0808,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
43.716,340.0742,943.9088,772.0336,-90.346,0.0012,-179.9998,0.096,0.0973,-24.5873,-0.0895,-0.0708,-0.0731,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
43.728,340.0748,943.9105,772.0355,-90.346,0.0014,-179.9998,-0.0013,0.4626,-24.7861,-0.0952,-0.0811,-0.0689,0.05,0.1417,0.1583,0.0,0.0167,0.0
43.74,340.0747,943.9102,772.0378,-90.346,0.0016,-179.9997,0.0941,0.2357,-24.442,-0.1026,-0.0913,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
43.752,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,-0.0305,0.2297,-24.4849,-0.0786,-0.0762,-0.0623,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
43.764,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,0.1139,0.066,-24.5713,-0.1047,-0.0862,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
43.776,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,0.1054,0.3308,-24.7304,-0.1372,-0.0833,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
43.788,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,0.0314,0.1326,-24.7445,-0.1067,-0.0668,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
43.8,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,-0.208,0.0633,-24.6078,-0.1072,-0.074,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
43.812000000000005,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,-0.0616,0.3337,-24.5234,-0.1325,-0.0855,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
43.824,340.0741,943.9085,772.0359,-90.346,0.0014,-179.9998,-0.034,0.4579,-24.3058,-0.1087,-0.0801,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
43.836,340.0735,943.9069,772.0339,-90.346,0.0012,-179.9998,0.0099,0.1646,-24.3648,-0.0855,-0.0817,-0.0707,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
43.848,340.0734,943.9066,772.0362,-90.346,0.0014,-179.9998,-0.1771,0.187,-24.2696,-0.1058,-0.0914,-0.0732,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
43.86,340.0735,943.9069,772.0339,-90.346,0.0012,-179.9998,0.0525,0.3628,-24.6516,-0.1173,-0.0868,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
43.872,340.0743,943.9091,772.0339,-90.346,0.0016,-179.9997,-0.1887,0.2436,-25.1204,-0.1079,-0.0694,-0.0631,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
43.884,340.0735,943.9069,772.0339,-90.346,0.0012,-179.9998,-0.1833,0.0693,-24.8189,-0.1115,-0.0952,-0.0691,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
43.896,340.0735,943.9069,772.0339,-90.346,0.0012,-179.9998,-0.17,0.2078,-24.5571,-0.1233,-0.0882,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
43.908,340.0735,943.9069,772.0339,-90.346,0.0012,-179.9998,-0.0591,0.0052,-24.352,-0.1082,-0.0808,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
43.92,340.0705,943.9076,772.0362,-90.3458,0.0014,-179.9998,-0.116,0.1078,-24.2239,-0.0964,-0.0928,-0.0684,-0.25,0.0583,0.1917,0.0167,0.0167,0.0
43.932,340.0734,943.9066,772.0362,-90.346,0.0014,-179.9998,-0.0779,0.1293,-24.2655,-0.1275,-0.0876,-0.0723,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
43.944,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.0287,0.2587,-24.0097,-0.0858,-0.0958,-0.0668,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
43.956,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.2628,0.1912,-24.61,-0.0921,-0.0861,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
43.968,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.0039,0.2244,-24.5708,-0.1025,-0.0951,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
43.98,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.2377,0.3414,-24.9442,-0.1126,-0.0774,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
43.992,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.1363,0.1004,-24.4442,-0.0875,-0.0857,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
44.004000000000005,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.2775,0.0753,-24.7312,-0.1083,-0.0908,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
44.016000000000005,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.113,0.2257,-24.2567,-0.1203,-0.0974,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
44.028000000000006,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.3104,0.1184,-24.6439,-0.0929,-0.082,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
44.040000000000006,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.112,0.0925,-24.5638,-0.0935,-0.1011,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
44.052,340.0728,943.9049,772.0343,-90.346,0.0012,-179.9998,-0.299,0.202,-24.6848,-0.1068,-0.0891,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
44.064,340.0722,943.9033,772.0323,-90.346,0.0011,-179.9999,-0.1215,0.2682,-24.5248,-0.0989,-0.0921,-0.0702,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
44.076,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.3024,0.1314,-24.604,-0.0868,-0.0905,-0.0639,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.088,340.0722,943.9033,772.0323,-90.346,0.0011,-179.9999,-0.196,0.157,-24.6022,-0.1045,-0.102,-0.0684,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.1,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.2215,0.0388,-24.7767,-0.0984,-0.0804,-0.0629,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.112,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.3104,0.195,-24.3445,-0.0994,-0.1032,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
44.124,340.0722,943.9033,772.0323,-90.346,0.0011,-179.9999,-0.2575,0.1282,-24.4771,-0.0914,-0.0936,-0.0664,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
44.136,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.1669,0.056,-24.5183,-0.1013,-0.1063,-0.0694,-0.2417,0.0833,0.0,0.0167,0.0,0.0
44.148,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.3073,0.165,-24.778,-0.0878,-0.0846,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
44.16,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.235,0.148,-24.559,-0.0971,-0.1073,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
44.172,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.2958,0.1834,-24.6449,-0.1055,-0.1,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
44.184000000000005,340.0693,943.9043,772.0323,-90.3458,0.0011,-179.9999,-0.1976,0.1644,-24.5228,-0.103,-0.0961,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
44.196,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.4243,0.1791,-24.5536,-0.0919,-0.1026,-0.0645,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
44.208,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.1652,0.1166,-24.7387,-0.0946,-0.0996,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
44.22,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.3851,0.2243,-24.64,-0.0974,-0.0914,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
44.232,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.2364,0.0978,-24.4434,-0.0694,-0.0945,-0.0683,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
44.244,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.2828,0.2712,-24.4355,-0.0926,-0.0969,-0.0696,0.05,0.1417,0.1667,0.0,0.0167,-0.0
44.256,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.2968,0.1097,-24.3917,-0.0855,-0.1049,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
44.268,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.4345,0.2491,-24.5494,-0.1044,-0.1102,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
44.28,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.1887,0.0892,-24.8259,-0.0904,-0.0901,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
44.292,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.3657,0.1085,-24.9911,-0.0988,-0.0997,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
44.304,340.0687,943.9027,772.0304,-90.3458,0.0009,-180.0,-0.4346,0.0236,-24.4792,-0.0759,-0.1039,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
44.316,340.0679,943.9004,772.033,-90.3458,0.0011,-179.9999,-0.4295,0.2219,-24.3347,-0.1018,-0.112,-0.0662,-0.0667,-0.1917,0.2167,0.0,0.0167,-0.0083
44.328,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.3132,0.09,-24.7319,-0.0976,-0.0979,-0.0677,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
44.34,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.2453,0.1088,-24.8184,-0.0811,-0.1045,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
44.352,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.4673,0.1792,-25.1192,-0.0783,-0.096,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
44.364,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.2911,0.2472,-24.639,-0.1062,-0.1127,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
44.376000000000005,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.4462,0.1715,-24.5493,-0.0905,-0.0998,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
44.388000000000005,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.3053,-0.1096,-24.5182,-0.0732,-0.1144,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
44.400000000000006,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.3724,0.1416,-25.0218,-0.1087,-0.0989,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
44.412000000000006,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.3119,-0.0188,-24.8137,-0.0974,-0.0986,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
44.424,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.4997,0.021,-24.9027,-0.0892,-0.1022,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
44.436,340.0681,943.901,772.0284,-90.3458,0.0007,180.0,-0.2664,-0.0018,-23.926,-0.0841,-0.1169,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
44.448,340.0658,943.9037,772.0304,-90.3456,0.0009,-180.0,-0.4523,0.2994,-24.421,-0.0979,-0.1051,-0.0645,-0.1917,0.225,0.1667,0.0167,0.0167,-0.0
44.46,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.3701,-0.1196,-24.7433,-0.0583,-0.1067,-0.0697,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
44.472,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.4639,0.2714,-25.1041,-0.104,-0.1014,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
44.484,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.2629,0.1898,-24.8157,-0.0979,-0.1045,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
44.496,340.0652,943.902,772.0284,-90.3456,0.0007,180.0,-0.552,0.0393,-24.3427,-0.0546,-0.1125,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
