time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.36,340.0933,943.7667,771.8078,-89.3585,0.0006,179.9999,0.0433,-0.0243,-30.2146,-0.1274,-0.2287,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
45.372,340.0933,943.7667,771.8078,-89.3585,0.0006,179.9999,0.0105,-0.136,-30.5286,-0.1048,-0.2245,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
45.384,340.0933,943.7667,771.8078,-89.3585,0.0006,179.9999,0.227,0.049,-30.7865,-0.1059,-0.2223,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1679,0.2056,-29.8778,-0.1503,-0.2399,-0.0807,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.408,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.153,0.1107,-29.8374,-0.1062,-0.2341,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
45.42,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0117,-0.1165,-29.8369,-0.1136,-0.243,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,-0.0817,0.2282,-30.6872,-0.1494,-0.2334,-0.0782,0.0,0.0,0.0,-0.0833,0.0,0.0
45.444,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0218,-0.1335,-30.6076,-0.1406,-0.2232,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
45.456,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0417,-0.1015,-30.4792,-0.1132,-0.2374,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0037,0.0129,-29.8767,-0.1419,-0.2301,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
45.48,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0018,0.0689,-29.6982,-0.1308,-0.241,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
45.492,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0181,-0.1636,-30.3963,-0.1007,-0.2271,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
45.504,340.0932,943.7664,771.8101,-89.3595,0.0008,-180.0,0.2817,0.0737,-30.9552,-0.125,-0.2322,-0.0754,0.0,0.0,0.0,-0.0833,0.0,0.0
45.516,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0116,0.025,-30.3033,-0.1312,-0.2289,-0.0725,0.0,0.0,0.0,0.0833,0.0,0.0
45.528,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0904,0.1336,-29.2292,-0.1269,-0.2519,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0786,0.0629,-29.7055,-0.1293,-0.2326,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0012,0.1555,-30.1713,-0.149,-0.242,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0102,-0.0764,-30.9087,-0.1219,-0.2193,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
45.576,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1425,-0.1994,-30.317,-0.1208,-0.2328,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1599,0.0727,-30.1682,-0.1364,-0.2324,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0895,0.0966,-29.5733,-0.1366,-0.2422,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1355,-0.0278,-30.0027,-0.1123,-0.2282,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1167,0.0091,-30.3588,-0.1212,-0.2295,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
45.636,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1427,0.1235,-30.784,-0.1392,-0.2241,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
45.648,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0024,0.071,-30.5298,-0.1172,-0.2298,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1495,0.018,-29.8295,-0.1282,-0.2341,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.044,0.0151,-29.8333,-0.13,-0.2389,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0091,0.0553,-30.47,-0.1368,-0.2359,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0679,-0.036,-30.6519,-0.1201,-0.2229,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
45.708,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0231,-0.0401,-30.394,-0.12,-0.242,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0168,0.07,-30.1338,-0.1278,-0.2277,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0739,0.1267,-29.6996,-0.1299,-0.2453,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0505,0.0294,-30.2711,-0.1149,-0.2254,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1365,0.015,-30.3574,-0.1271,-0.2348,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1106,0.0516,-30.5615,-0.1292,-0.2252,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0919,0.0097,-30.3952,-0.1256,-0.2384,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1321,0.1099,-30.2583,-0.1315,-0.2335,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0787,0.1435,-29.8839,-0.1405,-0.2412,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0187,0.0412,-30.2276,-0.1222,-0.2259,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0165,0.0995,-30.4792,-0.1333,-0.2306,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.002,-0.023,-30.345,-0.1422,-0.2333,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0434,0.1206,-30.1736,-0.139,-0.2288,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0201,-0.0808,-29.9333,-0.1147,-0.2337,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0819,0.0644,-30.1783,-0.1277,-0.2282,-0.0752,-0.2333,0.0833,0.0,0.0167,0.0,0.0
45.888,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1744,0.1775,-30.2317,-0.1372,-0.2356,-0.0846,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
45.9,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1414,0.1112,-30.3089,-0.1121,-0.2224,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0566,0.0445,-30.1364,-0.1147,-0.2356,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0844,0.1697,-30.0859,-0.1338,-0.2326,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.0715,0.2643,-29.9592,-0.1447,-0.233,-0.0775,-0.2333,0.0833,0.0,0.0167,0.0,0.0
45.948,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0329,-0.0756,-30.0956,-0.1131,-0.2334,-0.0737,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
45.96,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1034,0.1579,-30.5574,-0.1488,-0.2356,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1324,0.0601,-30.1827,-0.1311,-0.2257,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1691,0.0722,-30.2124,-0.1438,-0.2314,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.1152,-0.0682,-30.1042,-0.1028,-0.2369,-0.0778,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.008,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.1172,0.1864,-30.2115,-0.141,-0.2297,-0.0724,-0.475,0.175,0.0,0.025,0.0,0.0
46.02,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1233,0.0875,-30.1868,-0.1173,-0.2331,-0.0783,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.032,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.083,0.1306,-30.3909,-0.1298,-0.2366,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0826,0.0936,-30.2185,-0.1288,-0.2274,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0252,0.1506,-30.0908,-0.1447,-0.2364,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0494,0.1189,-30.2674,-0.1166,-0.2193,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0331,-0.036,-29.7897,-0.135,-0.2438,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1248,0.178,-30.507,-0.1485,-0.2338,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0598,-0.0005,-29.9308,-0.1288,-0.2198,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.1103,0.0189,-30.5198,-0.1296,-0.2285,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.2105,0.0064,-30.2325,-0.1259,-0.2332,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0322,0.1997,-30.2617,-0.1276,-0.2298,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.029,0.0321,-29.5419,-0.1074,-0.2439,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0013,0.1073,-30.1765,-0.1437,-0.2369,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0852,0.0355,-30.5226,-0.1312,-0.2384,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0522,0.1494,-30.5642,-0.1416,-0.2236,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.073,-0.165,-30.0079,-0.1442,-0.2306,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0936,0.1332,-30.2933,-0.1446,-0.2383,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1089,0.0679,-30.1406,-0.1309,-0.2288,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0547,0.0316,-30.5182,-0.1265,-0.2392,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0508,0.0716,-30.1355,-0.1203,-0.2356,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.0941,943.7686,771.8101,-89.3585,0.0011,-179.9999,0.0272,0.1222,-30.0053,-0.1197,-0.2304,-0.072,0.075,0.1833,0.0,0.0,0.025,-0.0083
46.272,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0823,0.0938,-30.1371,-0.1274,-0.2266,-0.0761,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
46.284,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.2219,0.0128,-29.933,-0.1169,-0.2317,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.0146,0.2976,-30.4326,-0.1503,-0.2272,-0.0777,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.308,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0856,0.0154,-30.3996,-0.1285,-0.2334,-0.0797,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.32,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0702,0.0718,-30.1271,-0.144,-0.2343,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1012,0.0908,-29.7977,-0.1412,-0.2331,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0936,0.1943,-29.7387,-0.147,-0.2369,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0733,-0.0918,-30.5254,-0.1146,-0.2212,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1115,0.0217,-30.4345,-0.1314,-0.2404,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0141,0.083,-29.9619,-0.1351,-0.2283,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0941,943.7686,771.8101,-89.3585,0.0011,-179.9999,-0.0032,0.0939,-29.7026,-0.1305,-0.241,-0.0755,0.075,0.1833,0.0,0.0,0.025,-0.0083
46.404,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0427,0.0942,-29.8741,-0.132,-0.2407,-0.0752,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
46.416,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1165,0.1096,-30.307,-0.1468,-0.2281,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0397,0.1232,-30.4385,-0.13,-0.2237,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1355,0.1319,-29.9255,-0.1317,-0.2334,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0505,0.1434,-30.1277,-0.1476,-0.2322,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0501,0.1458,-29.6614,-0.1283,-0.2414,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0411,0.0481,-30.3077,-0.1324,-0.2211,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1866,-0.0461,-30.4823,-0.1278,-0.2403,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1043,0.2426,-30.3476,-0.1347,-0.2223,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0203,0.0428,-30.0047,-0.1296,-0.2453,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0194,0.133,-29.7427,-0.124,-0.2425,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0477,0.1966,-30.1306,-0.144,-0.2322,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.076,0.0333,-30.4846,-0.1343,-0.2215,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0321,0.0219,-30.5578,-0.1491,-0.2287,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0122,0.0861,-29.9231,-0.1336,-0.2345,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0703,0.1739,-29.8622,-0.1502,-0.2421,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0904,943.7674,771.8101,-89.3583,0.0008,-180.0,-0.001,0.048,-29.8377,-0.1236,-0.2334,-0.0764,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.608,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1191,0.0579,-30.6077,-0.1414,-0.2246,-0.0752,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.62,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1339,-0.0019,-30.3977,-0.1288,-0.2289,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0158,0.1314,-30.1721,-0.1374,-0.2316,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.0919,0.0713,-29.6687,-0.1295,-0.2379,-0.0798,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.656,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0271,0.204,-29.7062,-0.1456,-0.2391,-0.0811,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.668,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0571,0.1377,-30.392,-0.1253,-0.2243,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0824,0.0425,-30.3091,-0.1341,-0.2351,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0363,0.2476,-30.3493,-0.1509,-0.2232,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0487,0.1006,-29.6633,-0.126,-0.2375,-0.0756,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.716,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0665,0.1262,-30.0016,-0.1404,-0.2345,-0.076,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.728,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1353,0.0799,-30.013,-0.1503,-0.2217,-0.0802,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.74,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0661,0.0947,-30.7306,-0.1346,-0.2325,-0.0742,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.752,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1472,-0.1169,-30.2705,-0.1183,-0.2339,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0967,943.767,771.812,-89.3586,0.0009,-179.9999,-0.028,0.2154,-29.9573,-0.1498,-0.2309,-0.0759,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0083
46.776,340.0967,943.767,771.812,-89.3586,0.0009,-179.9999,0.1095,0.0329,-29.969,-0.1329,-0.2347,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1272,0.1112,-30.1436,-0.135,-0.2266,-0.08,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.8,340.0931,943.7661,771.8123,-89.3585,0.0009,-179.9999,0.0289,0.0583,-30.5238,-0.1339,-0.2227,-0.0755,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.812,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0561,0.138,-30.0907,-0.1389,-0.2367,-0.0774,0.0583,0.1667,-0.025,0.0,0.0,0.0
46.824,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.021,0.083,-29.8774,-0.1276,-0.2379,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0965,0.1393,-30.0071,-0.1465,-0.2364,-0.0799,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.848,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0353,0.1679,-30.0012,-0.1356,-0.2281,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0286,0.0736,-30.1776,-0.1471,-0.2314,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,-0.0717,0.1051,-30.599,-0.1405,-0.2275,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.1247,0.1333,-29.9654,-0.1421,-0.2325,-0.0784,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.896,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.1179,0.1728,-30.3398,-0.1426,-0.2372,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.047,-0.0275,-30.0604,-0.1186,-0.227,-0.0788,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
46.92,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0196,0.2103,-30.4286,-0.1484,-0.2322,-0.0752,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
46.932,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0907,0.2242,-30.2694,-0.123,-0.2237,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0101,0.132,-29.788,-0.1405,-0.2421,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0184,0.0676,-30.31,-0.1233,-0.2268,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.0359,0.2436,-29.9583,-0.16,-0.2393,-0.0806,0.1917,-0.2333,-0.1583,-0.0083,-0.0083,0.0083
46.98,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.1008,0.0751,-30.5201,-0.1409,-0.2187,-0.0748,-0.1917,0.2333,0.1583,0.0083,0.0083,-0.0083
46.992,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0228,0.2528,-29.8342,-0.1495,-0.2417,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0866,0.1598,-29.8322,-0.1341,-0.2225,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0965,0.3104,-29.827,-0.1504,-0.2351,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0961,943.7653,771.8101,-89.3586,0.0008,-180.0,0.1452,-0.0259,-30.1864,-0.1187,-0.2281,-0.076,0.1917,-0.2333,-0.1583,-0.0083,-0.0083,0.0083
47.04,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.1146,0.1106,-29.7443,-0.1349,-0.2416,-0.0745,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.052,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,0.0759,0.119,-30.0949,-0.1183,-0.2318,-0.0743,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
47.064,340.0944,943.7697,771.814,-89.3585,0.0011,-179.9999,0.0381,0.0864,-30.1367,-0.1291,-0.2255,-0.0743,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.076,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0815,0.1282,-29.659,-0.1359,-0.2436,-0.078,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.088,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0857,0.1706,-30.0412,-0.1562,-0.2235,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0932,943.7664,771.8101,-89.3585,0.0008,-180.0,0.0015,0.0598,-30.3058,-0.1413,-0.2317,-0.0773,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.112,340.0938,943.7681,771.812,-89.3585,0.0009,-179.9999,-0.0674,0.1516,-30.131,-0.1401,-0.2344,-0.0766,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
