time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0738,943.3684,774.8588,-91.5693,0.0017,-179.9997,-6.7006,-5.229,-3.0935,0.8302,-0.2347,0.0685,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
1.704,339.0748,943.371,774.8565,-91.5694,0.0019,-179.9996,-6.5185,-5.3287,-3.022,0.8435,-0.2383,0.0626,0.0833,0.2167,-0.1917,-0.0083,0.0167,-0.0083
1.716,339.0752,943.3721,774.85,-91.5694,0.0017,-179.9997,-6.8116,-5.2434,-3.0981,0.8391,-0.2484,0.0619,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
1.728,339.0761,943.3747,774.8477,-91.5694,0.0019,-179.9996,-6.7492,-5.4434,-2.7558,0.847,-0.2581,0.0622,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
1.74,339.0794,943.3748,774.8412,-91.5696,0.0018,-179.9997,-6.9251,-5.4393,-3.1842,0.8698,-0.25,0.0674,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
1.752,339.0804,943.3777,774.8367,-91.5696,0.0018,-179.9997,-6.8528,-5.4355,-3.1449,0.8682,-0.2567,0.0634,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.764,339.0843,943.3794,774.8321,-91.5698,0.0018,-179.9996,-7.0897,-5.5447,-3.481,0.8763,-0.2519,0.0692,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
1.776,339.0848,943.3806,774.8256,-91.5698,0.0017,-179.9997,-6.8377,-5.5197,-3.3607,0.8836,-0.2574,0.066,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
1.788,339.0887,943.3824,774.821,-91.57,0.0017,-179.9997,-6.9996,-5.5852,-3.3156,0.892,-0.2537,0.069,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.8,339.0897,943.3852,774.8165,-91.57,0.0018,-179.9997,-6.8746,-5.6332,-3.1474,0.8927,-0.261,0.0664,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.812,339.0899,943.3858,774.8119,-91.57,0.0014,-179.9998,-7.2541,-5.6285,-3.3941,0.88,-0.2591,0.0673,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
1.824,339.0938,943.3876,774.8074,-91.5702,0.0015,-179.9998,-7.1042,-5.6661,-3.1002,0.9046,-0.2616,0.0694,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.836,339.0941,943.3885,774.8031,-91.5702,0.0015,-179.9998,-7.2221,-5.7162,-3.2701,0.9087,-0.2642,0.0695,0.025,0.075,-0.3583,0.0,0.0,0.0
1.848,339.098,943.3903,774.7986,-91.5704,0.0015,-179.9997,-7.2404,-5.9123,-3.2684,0.9109,-0.2763,0.0686,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
1.86,339.099,943.3931,774.794,-91.5704,0.0016,-179.9997,-7.2817,-5.7274,-3.5217,0.9178,-0.2785,0.0708,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.872,339.1021,943.3927,774.7895,-91.5706,0.0012,-179.9998,-7.3946,-5.93,-3.4454,0.9303,-0.2734,0.0677,0.2583,-0.0333,-0.375,-0.0167,-0.0333,0.0083
1.884,339.1032,943.3955,774.7849,-91.5706,0.0013,-179.9998,-7.4873,-5.8139,-3.0488,0.9289,-0.2727,0.0739,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.896,339.1042,943.3983,774.7803,-91.5695,0.0013,-179.9998,-7.4793,-6.0316,-3.2276,0.9367,-0.2866,0.0674,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
1.908,339.1075,943.3985,774.7738,-91.5697,0.0012,-179.9999,-7.5226,-5.9308,-3.3555,0.9454,-0.2736,0.0724,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
1.92,339.1085,943.4013,774.7693,-91.5697,0.0012,-179.9999,-7.6535,-5.9594,-3.1818,0.9543,-0.2904,0.0698,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.932,339.1124,943.4031,774.7647,-91.5699,0.0012,-179.9998,-7.6048,-6.0559,-2.9237,0.953,-0.2859,0.0726,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
1.944,339.1162,943.4046,774.7624,-91.5701,0.0014,-179.9998,-7.6758,-6.0988,-3.268,0.9586,-0.2832,0.0729,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.956,339.1145,943.4087,774.7556,-91.5699,0.0013,-179.9998,-7.6247,-6.1047,-3.0131,0.9584,-0.2889,0.0702,-0.1417,0.3417,-0.5667,0.0167,-0.0083,0.0
1.968,339.1176,943.4083,774.751,-91.5701,0.001,-179.9999,-7.8099,-6.0821,-3.1351,0.9664,-0.2892,0.0743,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
1.98,339.1186,943.4111,774.7465,-91.5701,0.001,-179.9999,-7.7713,-6.1835,-3.2695,0.9816,-0.2919,0.0736,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.992,339.1216,943.4103,774.7442,-91.5703,0.0008,-180.0,-7.9825,-6.2531,-3.2223,0.9885,-0.2901,0.0765,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
2.004,339.1235,943.4157,774.7373,-91.5703,0.0011,-179.9999,-7.9498,-6.2726,-2.842,0.9941,-0.2956,0.0727,0.1583,0.45,-0.575,0.0,0.025,-0.0083
2.016,339.1237,943.4163,774.7328,-91.5703,0.0007,180.0,-8.0167,-6.3937,-3.0903,0.9988,-0.2945,0.0803,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.028,339.1276,943.4181,774.7282,-91.5705,0.0008,-180.0,-7.9766,-6.409,-2.9632,1.012,-0.2974,0.0817,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0
2.04,339.1286,943.4209,774.7237,-91.5705,0.0008,-180.0,-8.2138,-6.3462,-2.8793,1.0176,-0.3039,0.0766,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.052,339.1326,943.4227,774.7191,-91.5707,0.0008,-180.0,-8.0915,-6.4682,-2.8385,1.0174,-0.306,0.0765,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.064,339.1336,943.4255,774.7146,-91.5707,0.0009,-180.0,-8.128,-6.3907,-2.6679,1.0273,-0.3091,0.0764,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.076,339.1375,943.4273,774.71,-91.5709,0.0009,-180.0,-8.2333,-6.5,-2.9654,1.0262,-0.2892,0.0829,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.088,339.1385,943.4301,774.7054,-91.5709,0.0009,-179.9999,-8.1806,-6.5951,-3.0965,1.0295,-0.2971,0.0806,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.1,339.1395,943.433,774.7009,-91.5709,0.001,-179.9999,-8.1989,-6.587,-2.5874,1.0324,-0.3021,0.0758,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.112,339.1397,943.4335,774.6963,-91.5709,0.0006,180.0,-8.3321,-6.6059,-2.9713,1.0489,-0.2927,0.0818,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.124,339.1436,943.4353,774.6918,-91.5711,0.0007,180.0,-8.2534,-6.6873,-2.7527,1.0478,-0.3053,0.0825,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.136,339.1447,943.4382,774.6872,-91.5711,0.0007,180.0,-8.4403,-6.7535,-2.8814,1.0563,-0.308,0.0816,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.148,339.1479,943.438,774.6804,-91.5713,0.0002,179.9998,-8.4894,-6.8329,-2.54,1.0747,-0.3165,0.0819,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.16,339.1489,943.4408,774.6758,-91.5703,0.0002,179.9998,-8.6169,-6.7871,-2.5774,1.0695,-0.3117,0.0843,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.172,339.1528,943.4426,774.6712,-91.5715,0.0003,179.9998,-8.5197,-6.8507,-2.3198,1.085,-0.3304,0.0842,0.325,0.15,-0.3833,-0.1,0.0083,0.0
2.184,339.1538,943.4454,774.6667,-91.5715,0.0003,179.9998,-8.829,-6.8417,-2.356,1.0916,-0.3284,0.0873,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.196,339.1548,943.4483,774.6621,-91.5715,0.0003,179.9999,-8.7498,-7.0119,-2.0676,1.0997,-0.3249,0.0833,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.208,339.1588,943.4503,774.6553,-91.5717,0.0002,179.9998,-8.8135,-6.953,-2.0633,1.1095,-0.3141,0.0905,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.22,339.1604,943.4548,774.6527,-91.5717,0.0004,179.9999,-8.7629,-7.0112,-2.0738,1.1146,-0.3146,0.0847,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.1615,943.4576,774.6481,-91.5718,0.0004,179.9999,-8.8416,-7.0384,-2.3634,1.0862,-0.3129,0.0859,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
2.244,339.1654,943.4594,774.6435,-91.5719,0.0004,179.9999,-8.646,-7.0503,-2.3795,1.114,-0.3125,0.0826,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.256,339.1657,943.4603,774.6367,-91.5719,-0.0001,179.9997,-8.7665,-6.9581,-2.2376,1.1094,-0.3163,0.0883,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.268,339.1696,943.4621,774.6321,-91.5711,0.0,179.9997,-8.7417,-6.9757,-2.5378,1.0913,-0.3082,0.0871,0.325,0.15,-0.3833,0.0667,0.0083,0.0
2.28,339.1698,943.4627,774.6276,-91.5711,-0.0004,179.9996,-8.7899,-7.0796,-2.6313,1.1169,-0.3107,0.0861,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.292,339.1717,943.468,774.6207,-91.5711,-0.0001,179.9997,-8.8682,-7.0653,-2.7584,1.1337,-0.3172,0.0879,0.1583,0.4417,-0.575,0.0,0.025,0.0083
2.304,339.1748,943.4676,774.6162,-91.5713,-0.0005,179.9996,-8.7241,-7.1678,-2.894,1.1352,-0.3136,0.0864,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
2.316,339.176,943.4707,774.6094,-91.5713,-0.0006,179.9996,-8.9569,-7.1172,-3.2269,1.1214,-0.3193,0.0861,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.328,339.1798,943.4722,774.6071,-91.5715,-0.0004,179.9996,-8.8301,-7.1163,-2.7213,1.1465,-0.3233,0.0854,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.34,339.1809,943.4753,774.6002,-91.5715,-0.0005,179.9996,-8.9056,-7.1017,-3.1863,1.1259,-0.3107,0.0884,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.352,339.1854,943.4787,774.5976,-91.5717,-0.0003,179.9996,-8.8941,-7.1771,-2.9738,1.1325,-0.325,0.0849,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.364,339.1856,943.4793,774.5931,-91.5717,-0.0007,179.9995,-9.0305,-7.2468,-3.4847,1.1468,-0.313,0.0926,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.376,339.1875,943.4847,774.5862,-91.5717,-0.0004,179.9996,-8.9523,-7.2602,-3.1102,1.1524,-0.314,0.0863,0.1583,0.45,-0.575,0.0,0.025,0.0083
2.388,339.1906,943.4842,774.5817,-91.5719,-0.0008,179.9995,-9.1399,-7.2297,-2.9716,1.156,-0.3119,0.0926,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.4,339.1923,943.489,774.5768,-91.5719,-0.0007,179.9995,-8.9556,-7.4108,-3.0265,1.1714,-0.3153,0.0892,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.412,339.1956,943.4891,774.5703,-91.5721,-0.0009,179.9995,-9.1718,-7.4029,-3.3195,1.175,-0.3144,0.0928,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.424,339.1973,943.4936,774.5676,-91.5721,-0.0007,179.9995,-9.0189,-7.4157,-3.021,1.176,-0.3271,0.0902,0.1417,0.375,-0.225,0.0,0.0167,0.0
2.436,339.2005,943.4934,774.5608,-91.5723,-0.0012,179.9994,-9.2037,-7.3496,-3.3938,1.1623,-0.325,0.0949,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
2.448,339.2016,943.4965,774.554,-91.5723,-0.0013,179.9993,-9.1796,-7.508,-3.2809,1.1901,-0.3199,0.0918,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.46,339.2026,943.4994,774.5494,-91.5723,-0.0013,179.9993,-9.2551,-7.4955,-3.622,1.1904,-0.3173,0.093,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.472,339.2066,943.5014,774.5426,-91.5725,-0.0014,179.9993,-9.1536,-7.6136,-3.629,1.1948,-0.3233,0.0889,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.484,339.2082,943.5059,774.54,-91.5725,-0.0012,179.9994,-9.1925,-7.6588,-4.059,1.2093,-0.3141,0.0933,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.496,339.2113,943.5055,774.5354,-91.5727,-0.0015,179.9992,-9.0868,-7.6099,-4.2763,1.1978,-0.3088,0.0913,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.508,339.2153,943.5075,774.5286,-91.5718,-0.0017,179.9992,-9.1942,-7.6602,-3.9719,1.2063,-0.3158,0.0932,0.3333,0.1667,-0.5667,0.075,-0.0167,0.0
2.52,339.2172,943.5126,774.524,-91.5718,-0.0013,179.9993,-9.126,-7.6641,-4.4921,1.2092,-0.3064,0.093,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.532,339.2181,943.5151,774.5191,-91.5718,-0.0016,179.9992,-8.9668,-7.6551,-4.1563,1.2209,-0.305,0.0926,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.544,339.2191,943.518,774.5145,-91.5718,-0.0016,179.9992,-9.3669,-7.594,-4.095,1.2044,-0.3139,0.095,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.556,339.2222,943.5175,774.51,-91.572,-0.0019,179.9991,-9.0966,-7.8347,-4.2,1.2354,-0.3123,0.0924,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.568,339.2238,943.522,774.5074,-91.572,-0.0017,179.9992,-9.4426,-7.8148,-4.0141,1.2257,-0.3142,0.0961,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.58,339.2278,943.524,774.5005,-91.5722,-0.0018,179.9991,-9.1317,-7.8368,-4.1606,1.2488,-0.3126,0.0922,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.592,339.2288,943.5269,774.496,-91.5722,-0.0018,179.9992,-9.4495,-7.8177,-4.2362,1.248,-0.3047,0.0978,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.604,339.2304,943.5314,774.4934,-91.5722,-0.0016,179.9992,-9.2131,-7.789,-4.0601,1.2361,-0.311,0.0996,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.616,339.2345,943.5334,774.4865,-91.5724,-0.0018,179.9992,-9.2193,-7.9291,-4.3755,1.2627,-0.2996,0.0978,0.3417,0.1667,-0.575,-0.0167,-0.0167,0.0
2.628,339.2353,943.5357,774.4839,-91.5724,-0.0019,179.9991,-9.2656,-7.7853,-4.4902,1.2378,-0.3044,0.1001,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.64,339.24,943.5397,774.4793,-91.5726,-0.0015,179.9993,-9.124,-7.9927,-4.1202,1.2573,-0.3083,0.0943,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.652,339.2416,943.5442,774.4767,-91.5726,-0.0013,179.9993,-9.399,-7.897,-4.4585,1.2545,-0.3009,0.0955,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.664,339.2448,943.544,774.4699,-91.5728,-0.0018,179.9992,-9.2394,-8.1907,-3.9883,1.2625,-0.3041,0.0987,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
2.676,339.2464,943.5485,774.4673,-91.5718,-0.0016,179.9992,-9.5491,-7.9945,-4.1472,1.267,-0.3049,0.1039,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.688,339.251,943.5522,774.4624,-91.572,-0.0016,179.9992,-9.1844,-7.9965,-3.9099,1.2707,-0.3017,0.0954,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.7,339.2512,943.5528,774.4578,-91.572,-0.0019,179.9991,-9.54,-8.0219,-4.2396,1.2785,-0.3032,0.1023,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.712,339.2557,943.5562,774.4552,-91.5722,-0.0017,179.9992,-9.3373,-7.8982,-4.2045,1.2647,-0.3042,0.0951,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.724,339.2573,943.5607,774.4526,-91.5722,-0.0015,179.9993,-9.3474,-8.1477,-4.3325,1.2797,-0.2985,0.1014,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.736,339.2619,943.5644,774.4477,-91.5724,-0.0015,179.9993,-9.2566,-8.011,-4.2449,1.2513,-0.2916,0.0991,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.748,339.2627,943.5666,774.4451,-91.5724,-0.0017,179.9992,-9.2814,-8.0421,-4.2116,1.2763,-0.2919,0.0972,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.76,339.2682,943.5726,774.4402,-91.5726,-0.0013,179.9993,-9.1438,-8.058,-4.2985,1.2699,-0.2868,0.0982,0.4583,0.5,-0.4083,-0.0167,0.0333,0.0083
2.772,339.2684,943.5732,774.4356,-91.5726,-0.0016,179.9992,-9.1112,-8.0953,-4.2126,1.2769,-0.2863,0.1005,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.784,339.2707,943.5796,774.4327,-91.5726,-0.0014,179.9993,-9.3177,-7.9771,-4.5423,1.2668,-0.2773,0.1075,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.796,339.2746,943.5814,774.4281,-91.5728,-0.0014,179.9993,-9.0146,-8.0586,-3.9162,1.2756,-0.2834,0.0993,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.2783,943.5826,774.4255,-91.5729,-0.0015,179.9993,-9.1543,-7.9717,-4.4247,1.265,-0.2667,0.1039,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.82,339.28,943.5873,774.4206,-91.5729,-0.0015,179.9993,-8.9573,-8.2186,-3.9268,1.2914,-0.2636,0.102,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.832,339.2816,943.5918,774.418,-91.573,-0.0013,179.9993,-9.1523,-7.9721,-4.2101,1.2649,-0.2685,0.1037,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.844,339.2862,943.5955,774.4131,-91.5731,-0.0013,179.9993,-8.9416,-8.1314,-4.1855,1.285,-0.2664,0.0984,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.856,339.2893,943.5951,774.4086,-91.5733,-0.0016,179.9992,-9.047,-8.0468,-4.1736,1.2743,-0.2654,0.1035,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.868,339.2909,943.5996,774.4059,-91.5733,-0.0014,179.9993,-8.8223,-8.1812,-4.1052,1.2856,-0.2568,0.099,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.88,339.2955,943.6033,774.4011,-91.5725,-0.0014,179.9993,-9.1447,-7.9972,-4.1262,1.2721,-0.2677,0.1043,0.3833,0.3083,-0.4,0.0667,0.0,0.0
2.892,339.2963,943.6055,774.3984,-91.5725,-0.0015,179.9992,-8.826,-8.0074,-3.9635,1.2773,-0.2547,0.1065,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
2.904,339.3009,943.6092,774.3935,-91.5726,-0.0015,179.9993,-8.8816,-7.9973,-3.8357,1.2686,-0.2642,0.1007,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0083
2.916,339.3025,943.6137,774.3909,-91.5727,-0.0013,179.9993,-8.9306,-8.1045,-4.0508,1.2748,-0.2441,0.1071,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.928,339.3072,943.6174,774.386,-91.5729,-0.0013,179.9993,-8.896,-8.0541,-3.7949,1.2798,-0.2572,0.1037,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.94,339.3088,943.6219,774.3834,-91.5729,-0.0011,179.9994,-8.8807,-8.1236,-4.0532,1.2774,-0.2396,0.1078,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.952,339.309,943.6225,774.3789,-91.5729,-0.0014,179.9993,-8.6816,-8.0496,-3.807,1.2809,-0.2471,0.1004,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.964,339.3136,943.6262,774.374,-91.5731,-0.0014,179.9993,-8.8152,-7.9973,-3.8834,1.2699,-0.2389,0.1053,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.976,339.3181,943.6297,774.3714,-91.5732,-0.0012,179.9994,-8.6811,-8.0984,-3.4627,1.2788,-0.2463,0.1015,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.988,339.3197,943.6341,774.3687,-91.5722,-0.001,179.9994,-8.6914,-8.0778,-3.5869,1.2716,-0.2336,0.1064,0.1333,0.3667,-0.225,0.0833,0.0167,0.0
3.0,339.3235,943.6356,774.3638,-91.5724,-0.0013,179.9993,-8.6201,-8.1017,-3.2967,1.2696,-0.2404,0.0979,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
3.012,339.3245,943.6384,774.3593,-91.5724,-0.0013,179.9993,-8.6726,-8.1133,-3.1617,1.2651,-0.2323,0.1033,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.024,339.329,943.6419,774.3567,-91.5726,-0.0011,179.9994,-8.512,-8.0701,-2.9548,1.2802,-0.2258,0.1046,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.036,339.3307,943.6466,774.3518,-91.5726,-0.001,179.9994,-8.5021,-8.0242,-2.7836,1.2702,-0.2068,0.1075,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.048,339.3344,943.6478,774.3492,-91.5728,-0.0012,179.9994,-8.2924,-8.1145,-2.8422,1.2672,-0.2033,0.0993,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
3.06,339.336,943.6523,774.3465,-91.5728,-0.001,179.9994,-8.3871,-8.077,-2.3134,1.2618,-0.2024,0.1076,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.072,339.3371,943.6551,774.342,-91.5728,-0.001,179.9994,-8.0693,-8.1096,-2.203,1.2712,-0.1834,0.1056,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.084,339.3409,943.6566,774.3371,-91.5719,-0.0013,179.9993,-8.2249,-8.0031,-2.1466,1.2578,-0.1852,0.1098,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
3.096,339.3448,943.6584,774.3325,-91.5721,-0.0013,179.9993,-8.1156,-8.0814,-1.4261,1.2655,-0.1882,0.1062,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.108,339.3464,943.6629,774.3299,-91.5721,-0.0011,179.9994,-7.9812,-7.985,-1.1305,1.2588,-0.1658,0.109,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.12,339.351,943.6666,774.325,-91.5723,-0.001,179.9994,-7.9752,-8.1088,-0.7914,1.2647,-0.1598,0.1099,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.132,339.352,943.6694,774.3205,-91.5723,-0.001,179.9994,-7.9468,-8.0032,-0.527,1.2644,-0.1579,0.1154,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.144,339.3566,943.6731,774.3156,-91.5725,-0.001,179.9994,-7.8306,-7.9892,-0.2274,1.2598,-0.1452,0.119,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
3.156,339.3597,943.6727,774.311,-91.5716,-0.0013,179.9993,-7.6089,-7.841,0.0653,1.2403,-0.1415,0.1124,0.2583,-0.0333,-0.3833,0.075,-0.025,-0.0083
3.168,339.3614,943.6774,774.3061,-91.5716,-0.0013,179.9993,-7.4953,-7.8349,-0.2812,1.2387,-0.1285,0.1144,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.18,339.3653,943.6792,774.3016,-91.5718,-0.0013,179.9993,-7.3486,-7.7493,0.1877,1.2155,-0.1222,0.1106,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.192,339.3662,943.6814,774.2989,-91.5708,-0.0014,179.9993,-7.1304,-7.7793,0.0017,1.2252,-0.0986,0.1114,0.075,0.1833,-0.225,0.0833,-0.0083,0.0
3.204,339.3716,943.6874,774.294,-91.571,-0.001,179.9994,-6.9502,-7.8071,0.0412,1.2111,-0.1016,0.1074,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
3.216,339.3718,943.688,774.2895,-91.571,-0.0014,179.9993,-6.9135,-7.6121,-0.1606,1.1806,-0.0756,0.1168,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.228,339.3763,943.6914,774.2869,-91.5711,-0.0012,179.9994,-6.6885,-7.6765,-0.1375,1.1719,-0.064,0.1067,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.24,339.3773,943.6943,774.2823,-91.5701,-0.0011,179.9994,-6.3945,-7.5281,-0.3131,1.1792,-0.0441,0.1136,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
3.252,339.3818,943.6977,774.2797,-91.5703,-0.0009,179.9994,-6.1939,-7.5228,-0.1103,1.1624,-0.0508,0.102,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.264,339.3829,943.7008,774.2728,-91.5703,-0.0011,179.9994,-6.1088,-7.1251,-0.4837,1.1343,-0.0173,0.1135,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.276,339.386,943.7003,774.2683,-91.5705,-0.0014,179.9993,-5.756,-7.3676,-0.3773,1.1501,-0.0184,0.1058,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.288,339.3906,943.7038,774.2657,-91.5696,-0.0012,179.9994,-5.6895,-7.2322,-0.3343,1.1247,-0.0028,0.1049,0.3833,0.2917,-0.2167,0.075,0.0167,0.0083
3.3,339.3916,943.7066,774.2611,-91.5696,-0.0012,179.9994,-5.3133,-7.278,0.4245,1.1129,0.0102,0.1014,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.312,339.3962,943.7103,774.2562,-91.5698,-0.0011,179.9994,-5.3265,-7.1558,0.084,1.1085,0.037,0.1091,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.324,339.3972,943.7132,774.2517,-91.5688,-0.0011,179.9994,-4.9155,-7.1949,0.4604,1.1028,0.0296,0.1039,0.0833,0.2417,-0.375,0.0833,0.0,0.0
3.336,339.4012,943.7152,774.2448,-91.569,-0.0012,179.9993,-4.911,-6.8215,0.4274,1.0655,0.0573,0.1092,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
3.348,339.4014,943.7158,774.2403,-91.569,-0.0016,179.9992,-4.6689,-7.0824,0.7564,1.0663,0.0606,0.1043,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.36,339.4067,943.7215,774.2376,-91.5692,-0.001,179.9994,-4.4973,-6.7395,0.675,1.0448,0.0672,0.105,0.4417,0.475,-0.225,-0.0167,0.05,0.0167
3.372,339.407,943.7223,774.2308,-91.5692,-0.0015,179.9993,-4.189,-6.667,0.628,1.0168,0.0742,0.1013,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
