time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.255,943.574,773.6145,-94.9314,0.0009,-180.0,-5.4657,-7.4094,-8.9148,1.0801,-0.2333,0.0883,0.075,0.2083,-0.1833,0.0,0.0167,-0.0
1.704,339.259,943.5758,773.6099,-94.9316,0.0009,-180.0,-5.4275,-7.3258,-8.9587,1.0751,-0.2155,0.0915,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.716,339.26,943.5786,773.6053,-94.9316,0.0009,-180.0,-5.3695,-7.3562,-9.3469,1.0866,-0.2159,0.0928,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.728,339.2645,943.5821,773.6027,-94.9318,0.0011,-179.9999,-5.33,-7.3443,-9.5636,1.0822,-0.2071,0.0931,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
1.74,339.2678,943.5822,773.5962,-94.932,0.001,-179.9999,-5.2142,-7.4377,-9.6174,1.0809,-0.205,0.0873,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
1.752,339.2687,943.5847,773.5939,-94.932,0.0012,-179.9999,-5.2565,-7.3506,-9.5685,1.085,-0.2029,0.0922,0.075,0.2083,-0.1917,0.0,0.0167,0.0
1.764,339.2718,943.5843,773.5894,-94.9322,0.0009,-180.0,-5.3436,-7.4165,-9.6554,1.0948,-0.2076,0.0914,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
1.776,339.2728,943.5871,773.5848,-94.9322,0.0009,-180.0,-5.2753,-7.5512,-9.9092,1.0887,-0.2157,0.0918,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.788,339.2767,943.5889,773.5803,-94.9324,0.0009,-180.0,-5.4299,-7.3775,-9.645,1.079,-0.2093,0.0939,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.8,339.2805,943.5904,773.578,-94.9315,0.0011,-179.9999,-5.2801,-7.2573,-9.5224,1.0803,-0.2213,0.0876,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
1.812,339.2807,943.5909,773.5734,-94.9315,0.0008,-180.0,-5.4321,-7.3311,-10.2461,1.0812,-0.2099,0.0932,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
1.824,339.2847,943.5927,773.5689,-94.9317,0.0008,-180.0,-5.2742,-7.3963,-10.1243,1.0906,-0.2192,0.0899,0.3333,0.15,-0.375,-0.0167,0.0,0.0
1.836,339.2885,943.5942,773.5666,-94.9319,0.001,-179.9999,-5.3895,-7.3332,-10.0713,1.0722,-0.2139,0.0931,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.848,339.2895,943.597,773.562,-94.9319,0.0011,-179.9999,-5.2717,-7.4912,-9.7086,1.0967,-0.21,0.0848,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.86,339.2934,943.5988,773.5574,-94.9321,0.0011,-179.9999,-5.484,-7.3966,-10.0766,1.0969,-0.2251,0.0906,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.872,339.2973,943.6006,773.5529,-94.9323,0.0011,-179.9999,-5.2693,-7.6413,-9.9565,1.0951,-0.2198,0.0893,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.884,339.2975,943.6012,773.5483,-94.9323,0.0008,-180.0,-5.4529,-7.5059,-9.7365,1.1029,-0.2195,0.0923,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.896,339.3013,943.6027,773.546,-94.9325,0.001,-179.9999,-5.4834,-7.4386,-9.5196,1.0948,-0.221,0.0913,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.908,339.3052,943.6044,773.5415,-94.9327,0.001,-179.9999,-5.3103,-7.4957,-9.6107,1.0998,-0.2162,0.0922,0.325,0.1417,-0.375,-0.0167,0.0,0.0
1.92,339.3062,943.6073,773.5369,-94.9316,0.001,-179.9999,-5.4185,-7.5303,-9.6976,1.095,-0.2007,0.0936,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
1.932,339.313,943.608,773.5324,-94.9331,0.0011,-179.9999,-5.3911,-7.5841,-9.3561,1.1137,-0.2202,0.0916,0.5667,0.0583,-0.375,-0.125,0.0083,0.0
1.944,339.314,943.6105,773.5301,-94.932,0.0013,-179.9999,-5.4386,-7.5192,-9.6578,1.0996,-0.2013,0.0919,0.0833,0.2083,-0.1917,0.0917,0.0167,0.0
1.956,339.3142,943.6111,773.5255,-94.932,0.0009,-179.9999,-5.1464,-7.6577,-9.2888,1.1242,-0.1994,0.0895,0.0167,0.05,-0.3833,0.0,-0.0333,0.0
1.968,339.3181,943.6129,773.521,-94.9322,0.001,-179.9999,-5.5446,-7.5353,-9.4822,1.1115,-0.2033,0.0956,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.98,339.3185,943.6141,773.5144,-94.9322,0.0008,-180.0,-5.3387,-7.6184,-9.3241,1.1236,-0.2064,0.0904,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
1.992,339.323,943.6175,773.5118,-94.9324,0.001,-179.9999,-5.5072,-7.5409,-9.3964,1.1233,-0.2004,0.0996,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.004,339.3254,943.6151,773.5076,-94.9326,0.0007,180.0,-5.3234,-7.7343,-9.1543,1.1355,-0.2123,0.0909,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
2.016,339.3264,943.6179,773.503,-94.9326,0.0007,180.0,-5.4673,-7.6243,-9.4458,1.1178,-0.1999,0.0946,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.028,339.3303,943.6197,773.4985,-94.9317,0.0008,-180.0,-5.3623,-7.6916,-9.0307,1.148,-0.2018,0.0922,0.325,0.15,-0.375,0.075,0.0083,-0.0
2.04,339.3343,943.6218,773.4916,-94.9319,0.0006,180.0,-5.5393,-7.6122,-9.4866,1.1225,-0.1831,0.1009,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0
2.052,339.3351,943.624,773.4916,-94.9319,0.001,-179.9999,-5.2884,-7.802,-9.6722,1.1302,-0.1999,0.0914,0.0667,0.1833,0.0,0.0,0.0333,0.0083
2.064,339.3391,943.6258,773.4871,-94.9321,0.001,-179.9999,-5.3393,-7.6323,-9.4521,1.1293,-0.1812,0.0993,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.076,339.3393,943.6264,773.4825,-94.9321,0.0007,180.0,-5.2448,-7.5872,-9.4119,1.1253,-0.1883,0.0953,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.088,339.3432,943.6281,773.478,-94.9323,0.0007,180.0,-5.148,-7.7214,-9.5019,1.1265,-0.1875,0.0945,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.1,339.347,943.6296,773.4757,-94.9314,0.0009,-180.0,-5.2997,-7.606,-9.6697,1.1236,-0.18,0.0963,0.3167,0.125,-0.1917,0.075,0.0167,-0.0
2.112,339.3472,943.6302,773.4711,-94.9314,0.0006,180.0,-5.239,-7.7986,-9.248,1.133,-0.1838,0.0939,0.0167,0.05,-0.3833,0.0,-0.025,-0.0
2.124,339.3519,943.6342,773.4665,-94.9316,0.001,-179.9999,-5.2998,-7.6973,-9.5423,1.1255,-0.1698,0.0992,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.136,339.3549,943.6335,773.4643,-94.9318,0.0008,-180.0,-5.1099,-7.804,-9.2988,1.1432,-0.1794,0.0931,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0083
2.148,339.3559,943.6363,773.4597,-94.9318,0.0009,-180.0,-5.299,-7.6757,-9.4556,1.1242,-0.1741,0.0983,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.3598,943.6381,773.4551,-94.932,0.0009,-180.0,-5.0809,-7.8094,-9.3007,1.149,-0.1746,0.0946,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.172,339.36,943.6386,773.4506,-94.9309,0.0006,179.9999,-5.2844,-7.6462,-9.3721,1.138,-0.1734,0.0998,0.0167,0.0417,-0.375,0.0917,-0.025,-0.0083
2.184,339.3639,943.6401,773.4483,-94.9311,0.0008,-180.0,-5.1374,-7.7917,-9.5967,1.142,-0.1781,0.0943,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
2.196,339.3678,943.6419,773.4437,-94.9313,0.0008,-180.0,-5.2142,-7.6973,-9.5446,1.1387,-0.1632,0.1032,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.208,339.3688,943.6447,773.4392,-94.9313,0.0008,-180.0,-5.2726,-7.8682,-9.4304,1.1546,-0.1722,0.0937,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.22,339.3713,943.6426,773.4327,-94.9315,0.0003,179.9999,-5.1886,-7.8237,-9.7261,1.1446,-0.1624,0.0983,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0083
2.232,339.3757,943.6458,773.4323,-94.9306,0.0007,180.0,-5.2028,-7.8751,-9.3907,1.1529,-0.1689,0.0928,0.3667,0.2667,-0.0333,0.075,0.0333,0.0083
2.244,339.3767,943.6486,773.4278,-94.9307,0.0007,180.0,-5.2711,-7.777,-9.4721,1.1572,-0.1665,0.0962,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.256,339.38,943.6487,773.4213,-94.9308,0.0006,180.0,-5.0811,-7.8546,-9.5598,1.153,-0.1669,0.0964,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
2.268,339.3831,943.6482,773.4167,-94.93,0.0002,179.9999,-5.0393,-7.8757,-9.5202,1.1481,-0.1632,0.0947,0.2583,-0.0417,-0.3833,0.0667,-0.0333,-0.0083
2.28,339.387,943.65,773.4121,-94.9302,0.0003,179.9999,-5.1775,-7.7851,-9.6403,1.1555,-0.1566,0.1022,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.292,339.3881,943.6528,773.4076,-94.9302,0.0003,179.9999,-5.0857,-7.8372,-9.4311,1.1502,-0.1569,0.0986,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.304,339.3912,943.6524,773.403,-94.9303,0.0,179.9998,-5.1354,-7.8301,-9.5667,1.1548,-0.1487,0.0961,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
2.316,339.3921,943.6549,773.4007,-94.9293,0.0002,179.9998,-4.8648,-7.8627,-9.5768,1.1599,-0.1467,0.0937,0.075,0.2083,-0.1917,0.0833,0.0167,0.0
2.328,339.396,943.6567,773.3962,-94.9295,0.0002,179.9999,-5.0314,-7.7739,-9.9923,1.1419,-0.1391,0.0993,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.34,339.3991,943.6562,773.3916,-94.9297,-0.0001,179.9998,-4.7397,-7.8435,-9.7971,1.1465,-0.134,0.0915,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.352,339.4,943.6588,773.3893,-94.9286,0.0001,179.9998,-4.8832,-7.7254,-10.0413,1.1482,-0.1274,0.1009,0.075,0.2167,-0.1917,0.0917,0.0167,0.0
2.364,339.4039,943.6605,773.3848,-94.9288,0.0001,179.9998,-4.6929,-7.8269,-10.0951,1.1481,-0.1236,0.0968,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.376,339.4078,943.6623,773.3802,-94.929,0.0001,179.9998,-4.7398,-7.6887,-10.3039,1.15,-0.1215,0.1005,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.4087,943.6649,773.3779,-94.929,0.0003,179.9999,-4.6448,-7.7581,-9.8491,1.1517,-0.1142,0.0922,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.4,339.4113,943.6627,773.3714,-94.9292,-0.0002,179.9998,-4.6765,-7.7578,-10.0594,1.1474,-0.1046,0.0965,0.2167,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
2.412,339.4152,943.6645,773.3669,-94.9283,-0.0001,179.9998,-4.4755,-7.908,-10.1121,1.1571,-0.0983,0.0964,0.325,0.15,-0.375,0.075,0.0083,0.0
2.424,339.4168,943.669,773.3642,-94.9283,0.0001,179.9998,-4.5807,-7.7924,-9.5524,1.1466,-0.0958,0.0948,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.436,339.42,943.6688,773.36,-94.9285,0.0001,179.9998,-4.4861,-7.9438,-9.7732,1.1491,-0.0873,0.0948,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.448,339.421,943.6716,773.3555,-94.9285,0.0001,179.9998,-4.4055,-7.8609,-9.5107,1.1529,-0.0835,0.1012,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.46,339.4249,943.6734,773.3509,-94.9287,0.0002,179.9998,-4.4618,-7.7266,-9.0828,1.1471,-0.0689,0.1021,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.472,339.428,943.673,773.3463,-94.9278,-0.0002,179.9998,-4.3454,-7.948,-8.8296,1.1621,-0.0749,0.1032,0.2583,-0.0333,-0.3833,0.075,-0.0333,0.0
2.484,339.4319,943.6747,773.3418,-94.928,-0.0001,179.9998,-4.3647,-7.8142,-8.7079,1.1502,-0.0574,0.0996,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.496,339.433,943.6776,773.3372,-94.928,-0.0001,179.9998,-4.3872,-7.9215,-8.196,1.1712,-0.0595,0.102,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.508,339.4361,943.6771,773.3327,-94.9282,-0.0005,179.9997,-4.5669,-7.7387,-8.0573,1.1602,-0.0553,0.1052,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.52,339.4393,943.6769,773.3284,-94.9284,-0.0004,179.9997,-4.3683,-7.9527,-7.5098,1.1617,-0.0583,0.101,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.532,339.4403,943.6797,773.3239,-94.9274,-0.0004,179.9997,-4.468,-7.8618,-7.3685,1.1555,-0.0548,0.1082,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.544,339.4442,943.6815,773.3193,-94.9275,-0.0004,179.9997,-4.3689,-7.8127,-6.6948,1.1587,-0.0445,0.1039,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.556,339.4481,943.6833,773.3147,-94.9277,-0.0003,179.9997,-4.5089,-7.7526,-6.6859,1.1387,-0.0481,0.1032,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.568,339.449,943.6858,773.3125,-94.9277,-0.0001,179.9998,-4.1114,-7.8024,-6.2726,1.1493,-0.036,0.1025,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
2.58,339.4515,943.6837,773.3059,-94.9279,-0.0006,179.9996,-4.3348,-7.7525,-6.3072,1.1458,-0.0276,0.1073,0.2083,-0.175,-0.55,-0.0167,-0.0417,-0.0167
2.592,339.4554,943.6855,773.3014,-94.9281,-0.0006,179.9996,-4.1842,-7.8811,-6.1089,1.1543,-0.0233,0.101,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.604,339.4563,943.688,773.2991,-94.9281,-0.0004,179.9997,-4.2202,-7.728,-5.8046,1.1442,-0.0065,0.1055,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.616,339.4603,943.6898,773.2945,-94.9273,-0.0004,179.9997,-3.9326,-7.6807,-5.1765,1.1411,-0.0001,0.099,0.3333,0.15,-0.3833,0.0667,0.0,0.0
2.628,339.4629,943.688,773.2884,-94.9274,-0.0005,179.9997,-4.0731,-7.6044,-5.0694,1.1169,0.0021,0.108,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
2.64,339.4666,943.6892,773.2858,-94.9276,-0.0007,179.9996,-3.805,-7.5967,-4.7449,1.1224,0.0123,0.1017,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.652,339.4676,943.692,773.2812,-94.9276,-0.0006,179.9996,-3.7406,-7.4866,-4.5716,1.0937,0.028,0.1015,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.664,339.4714,943.6935,773.2789,-94.9278,-0.0004,179.9997,-3.6244,-7.4675,-4.3688,1.0951,0.0475,0.1002,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.676,339.4747,943.6936,773.2724,-94.928,-0.0006,179.9997,-3.5242,-7.3523,-3.8995,1.0947,0.0468,0.0989,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.688,339.4749,943.6942,773.2678,-94.9269,-0.0009,179.9996,-3.3598,-7.3984,-4.2914,1.076,0.0701,0.0992,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.7,339.4787,943.6957,773.2656,-94.9271,-0.0007,179.9996,-3.1586,-7.3166,-3.7,1.0825,0.0809,0.0992,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.712,339.4821,943.6958,773.259,-94.9273,-0.0008,179.9996,-3.3049,-7.1725,-3.904,1.0621,0.0966,0.1044,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
2.724,339.4831,943.6986,773.2545,-94.9273,-0.0008,179.9996,-2.9724,-7.1677,-3.2293,1.051,0.0916,0.0963,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.736,339.4869,943.7001,773.2522,-94.9275,-0.0006,179.9996,-2.9401,-7.0063,-3.2259,1.038,0.106,0.0997,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.748,339.4902,943.7002,773.2457,-94.9277,-0.0007,179.9996,-2.7606,-7.0368,-2.6346,1.0208,0.0995,0.09,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.76,339.4906,943.7014,773.2392,-94.9277,-0.0009,179.9996,-2.7792,-6.7825,-2.8827,1.0075,0.1219,0.0986,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.772,339.4944,943.7029,773.2369,-94.9279,-0.0007,179.9996,-2.6128,-6.8186,-2.3382,1.0036,0.1215,0.0905,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.784,339.4948,943.7041,773.2304,-94.9279,-0.0008,179.9996,-2.5577,-6.6746,-2.0379,0.9873,0.1322,0.0902,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.796,339.4982,943.7042,773.2239,-94.9271,-0.001,179.9995,-2.3954,-6.724,-2.1281,0.9834,0.1421,0.091,0.2833,0.0083,-0.5417,0.0667,-0.0167,-0.0083
2.808,339.502,943.7057,773.2216,-94.9272,-0.0007,179.9996,-2.4912,-6.5599,-1.8151,0.9542,0.1318,0.0894,0.3167,0.125,-0.1917,-0.0083,0.025,0.0083
2.82,339.5053,943.7058,773.2151,-94.9274,-0.0009,179.9996,-2.2769,-6.4345,-1.5218,0.9523,0.1458,0.0899,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.832,339.5063,943.7086,773.2105,-94.9274,-0.0009,179.9996,-2.277,-6.3149,-1.946,0.9315,0.1465,0.0883,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.5095,943.7085,773.2063,-94.9276,-0.0008,179.9996,-2.141,-6.1636,-1.4295,0.9181,0.1494,0.0886,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
2.856,339.5128,943.7086,773.1998,-94.9278,-0.001,179.9995,-2.1771,-6.1287,-1.1691,0.9036,0.1446,0.086,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
2.868,339.5132,943.7098,773.1933,-94.9278,-0.0011,179.9995,-2.0202,-5.9228,-1.2957,0.87,0.1524,0.0833,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.88,339.5165,943.7096,773.1891,-94.927,-0.0011,179.9995,-1.9598,-5.9199,-1.1763,0.8833,0.1542,0.0805,0.275,-0.0167,-0.35,0.0667,0.0,0.0
2.892,339.5204,943.7114,773.1845,-94.9282,-0.001,179.9995,-1.86,-5.6975,-1.3356,0.8412,0.1709,0.0852,0.325,0.15,-0.3833,-0.1,0.0083,0.0
2.904,339.5207,943.7123,773.1803,-94.9272,-0.001,179.9995,-1.7406,-5.7994,-1.2197,0.8411,0.1672,0.0768,0.025,0.075,-0.35,0.0833,0.0,0.0
2.916,339.5247,943.7144,773.176,-94.9274,-0.0006,179.9996,-1.7395,-5.536,-1.0328,0.813,0.1657,0.0803,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
2.928,339.528,943.7145,773.1695,-94.9276,-0.0007,179.9996,-1.5635,-5.6292,-1.0002,0.8205,0.1655,0.0769,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.94,339.5284,943.7156,773.163,-94.9276,-0.0009,179.9996,-1.6893,-5.2918,-1.2532,0.798,0.1764,0.0751,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
2.952,339.5318,943.7158,773.1565,-94.9278,-0.001,179.9995,-1.4748,-5.3696,-0.6162,0.7876,0.1637,0.0679,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.964,339.5321,943.7167,773.1523,-94.9278,-0.001,179.9995,-1.4971,-5.2958,-0.992,0.7693,0.1765,0.0742,0.025,0.075,-0.35,0.0,0.0,0.0
2.976,339.5359,943.7181,773.15,-94.928,-0.0008,179.9996,-1.3914,-5.1003,-0.6508,0.7505,0.168,0.0668,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
2.988,339.5394,943.7189,773.1415,-94.9282,-0.0007,179.9996,-1.3983,-5.1213,-0.6451,0.7428,0.1706,0.0701,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0
3.0,339.5397,943.7198,773.1373,-94.9271,-0.0007,179.9996,-1.3777,-4.8717,-0.8544,0.7175,0.1741,0.0683,0.025,0.075,-0.35,0.0917,0.0,0.0
3.012,339.5431,943.7199,773.1308,-94.9273,-0.0008,179.9996,-1.1656,-4.8957,-0.6535,0.7153,0.1825,0.063,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.024,339.5442,943.723,773.1266,-94.9273,-0.0004,179.9997,-1.2056,-4.7986,-0.7619,0.6943,0.1801,0.0717,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
3.036,339.5474,943.7229,773.1223,-94.9275,-0.0004,179.9997,-1.1631,-4.6294,-0.4297,0.6872,0.1675,0.0585,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
3.048,339.5501,943.7213,773.1139,-94.9277,-0.0007,179.9996,-1.0854,-4.5342,-0.5521,0.6689,0.1739,0.0613,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
3.06,339.5512,943.7245,773.1096,-94.9277,-0.0003,179.9997,-1.0178,-4.5616,-0.3409,0.6609,0.1639,0.0554,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
3.072,339.5546,943.7246,773.1031,-94.9279,-0.0004,179.9997,-1.2295,-4.3891,-0.7143,0.647,0.1736,0.0609,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.084,339.5543,943.7238,773.097,-94.9279,-0.0005,179.9997,-1.0222,-4.443,-0.5956,0.6356,0.1637,0.0511,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.096,339.5575,943.7236,773.0927,-94.9281,-0.0005,179.9997,-1.1699,-4.2751,-0.6239,0.6304,0.1659,0.0587,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
3.108,339.5608,943.7238,773.0862,-94.9272,-0.0006,179.9996,-0.9877,-4.2691,-0.5843,0.6153,0.1503,0.0508,0.275,0.0167,-0.5417,0.075,-0.0083,-0.0083
3.12,339.5614,943.7253,773.08,-94.9273,-0.0004,179.9997,-1.0494,-4.1182,-0.9605,0.6054,0.1609,0.0572,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
3.132,339.5646,943.7251,773.0758,-94.9275,-0.0004,179.9997,-0.9586,-3.978,-0.6739,0.6023,0.1637,0.0479,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.144,339.5649,943.726,773.0716,-94.9275,-0.0003,179.9997,-0.9851,-3.9357,-0.7488,0.5731,0.1554,0.0467,0.025,0.075,-0.35,0.0,0.0083,0.0
3.156,339.5676,943.7244,773.0631,-94.9277,-0.0006,179.9996,-0.8668,-4.1271,-0.7982,0.5736,0.1627,0.0465,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
3.168,339.5679,943.7253,773.0589,-94.9277,-0.0006,179.9996,-0.8988,-3.8315,-0.3998,0.5563,0.1473,0.0458,0.025,0.075,-0.35,0.0,0.0,0.0
3.18,339.569,943.7285,773.0547,-94.9277,-0.0002,179.9997,-0.8347,-3.917,-0.9196,0.5553,0.1569,0.0455,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
3.192,339.5718,943.7269,773.0462,-94.9279,-0.0005,179.9997,-0.775,-3.7899,-0.576,0.5402,0.1567,0.0428,0.2333,-0.1333,-0.7083,-0.0167,-0.025,0.0
3.204,339.5744,943.7251,773.04,-94.927,-0.0007,179.9996,-0.7397,-3.6318,-0.697,0.5287,0.1686,0.0488,0.2167,-0.15,-0.5167,0.075,-0.0167,-0.0083
3.216,339.5755,943.7282,773.0358,-94.927,-0.0002,179.9997,-0.6538,-3.6349,-0.3155,0.5359,0.1549,0.0444,0.0917,0.2583,-0.35,0.0,0.0417,0.0083
3.228,339.5781,943.7264,773.0296,-94.9272,-0.0004,179.9997,-0.7362,-3.4947,-0.5264,0.5109,0.1774,0.0462,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.24,339.5786,943.7276,773.0231,-94.9272,-0.0005,179.9997,-0.559,-3.5806,-0.1052,0.5125,0.1619,0.0393,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
3.252,339.5812,943.7258,773.017,-94.9274,-0.0007,179.9996,-0.518,-3.3331,-0.5685,0.4857,0.1728,0.0419,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
3.264,339.5815,943.7267,773.0127,-94.9274,-0.0006,179.9996,-0.4819,-3.3817,-0.0582,0.4924,0.1648,0.0387,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.276,339.585,943.7274,773.0043,-94.9276,-0.0006,179.9997,-0.5445,-3.3148,-0.305,0.4799,0.1729,0.0449,0.2917,0.0583,-0.7,-0.0167,0.0,0.0083
3.288,339.5847,943.7266,772.9981,-94.9277,-0.0007,179.9996,-0.3955,-3.1187,-0.053,0.4581,0.1657,0.0351,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
3.3,339.5851,943.7275,772.9939,-94.9277,-0.0007,179.9996,-0.2772,-3.2085,-0.0095,0.4539,0.1661,0.0367,0.0333,0.075,-0.35,0.0,0.0,0.0
3.312,339.5877,943.7257,772.9877,-94.9279,-0.0008,179.9996,-0.289,-2.9367,-0.5662,0.4274,0.1792,0.0336,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.324,339.5889,943.7291,772.9812,-94.9268,-0.0006,179.9997,-0.2099,-3.1127,-0.1465,0.4325,0.1776,0.0295,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
3.336,339.5886,943.7283,772.975,-94.9268,-0.0007,179.9996,-0.2438,-2.7983,-0.3004,0.4186,0.1758,0.0369,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.348,339.5913,943.7265,772.9688,-94.927,-0.0008,179.9996,-0.1442,-2.9274,-0.1782,0.4183,0.1622,0.0302,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.36,339.5918,943.728,772.9627,-94.9271,-0.0006,179.9996,-0.4462,-2.7685,-0.1567,0.4029,0.1604,0.0378,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
3.372,339.5951,943.7281,772.9561,-94.9272,-0.0007,179.9996,-0.2733,-2.7528,-0.0373,0.4028,0.1432,0.0281,0.275,0.0083,-0.55,-0.0083,-0.0083,0.0
3.384,339.5956,943.7296,772.95,-94.9273,-0.0005,179.9997,-0.4348,-2.7518,-0.333,0.3912,0.1485,0.0284,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
