time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.476,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.6199,0.13,-29.3348,-0.1651,-0.163,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.488,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.9003,0.1278,-29.2416,-0.1557,-0.1614,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.6129,0.0413,-29.4601,-0.1602,-0.168,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.674,0.1356,-29.7606,-0.1664,-0.1564,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.7483,0.0625,-29.2899,-0.1508,-0.1698,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.713,0.0531,-29.2954,-0.1585,-0.1576,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.2824,943.6786,771.4765,-88.3708,0.0005,179.9999,-0.6984,0.0599,-29.4171,-0.1703,-0.1629,-0.084,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.56,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.7117,0.1683,-29.3711,-0.16,-0.1561,-0.0783,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.572,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.7163,0.0468,-29.4166,-0.1644,-0.1626,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.5735,0.0573,-29.2093,-0.1661,-0.1585,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.6688,0.1718,-29.4182,-0.163,-0.1533,-0.0807,-0.2333,0.0917,0.0,0.0167,0.0,0.0
46.608,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.6547,0.0513,-29.8992,-0.1645,-0.1464,-0.0853,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
46.62,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.5829,0.0944,-29.7704,-0.1671,-0.1474,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.6134,0.1254,-29.5029,-0.1562,-0.1496,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.5675,0.0602,-29.294,-0.1601,-0.1568,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.7542,0.0434,-29.5078,-0.1719,-0.1529,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.6423,0.0618,-29.1283,-0.1615,-0.1619,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.2795,943.6796,771.4765,-88.3707,0.0005,179.9999,-0.7301,0.1009,-29.4156,-0.1533,-0.1549,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.6133,0.0225,-29.5138,-0.1545,-0.1595,-0.0865,-0.2333,0.0917,0.0,0.0167,0.0,0.0
46.704,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.7663,-0.003,-29.5488,-0.162,-0.1569,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.5838,0.1018,-29.3826,-0.1506,-0.1549,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.72,-0.0383,-29.1285,-0.1417,-0.1557,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.6921,0.0359,-29.5914,-0.1616,-0.1594,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.2767,943.6807,771.4765,-88.3705,0.0005,179.9999,-0.6371,0.0462,-29.464,-0.1556,-0.1551,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.5692,0.0435,-29.5498,-0.1588,-0.1492,-0.0791,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.776,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.7144,-0.0052,-29.214,-0.1592,-0.1592,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.2796,943.6799,771.4742,-88.3707,0.0003,179.9998,-0.7445,0.0982,-29.4186,-0.1653,-0.1548,-0.0825,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.8,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.6636,0.0567,-29.4693,-0.1555,-0.1548,-0.085,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.812,340.2825,943.6788,771.4742,-88.3708,0.0003,179.9998,-0.7169,0.0069,-29.682,-0.1575,-0.1498,-0.0832,0.475,-0.175,0.0,-0.025,0.0,0.0
46.824,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.5482,0.0765,-29.6835,-0.1599,-0.1519,-0.0838,-0.475,0.175,0.0,0.025,0.0,0.0
46.836,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.6775,0.1045,-29.509,-0.1459,-0.1513,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.5617,0.0891,-29.3453,-0.1508,-0.1535,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.6903,0.0713,-29.295,-0.1598,-0.1554,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.6409,0.0059,-29.384,-0.1591,-0.1617,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.2739,943.682,771.4742,-88.3703,0.0003,179.9998,-0.6356,0.0522,-30.1077,-0.148,-0.1473,-0.0776,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.896,340.2768,943.6809,771.4742,-88.3705,0.0003,179.9998,-0.5201,0.002,-29.385,-0.1594,-0.1581,-0.0858,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.908,340.2769,943.6812,771.4719,-88.3705,0.0002,179.9998,-0.649,0.1121,-29.6343,-0.1638,-0.1467,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.92,340.2769,943.6812,771.4719,-88.3705,0.0002,179.9998,-0.6588,-0.0157,-29.5138,-0.1489,-0.1488,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.6123,0.0687,-29.7241,-0.1509,-0.1478,-0.0797,-0.175,0.275,0.0,0.0167,0.025,0.0083
46.944,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.5188,0.015,-29.7256,-0.1547,-0.1488,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.7634,0.0386,-29.8056,-0.1555,-0.1468,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.6082,0.0345,-29.5066,-0.1513,-0.1545,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.5963,0.0772,-29.5547,-0.1598,-0.1514,-0.084,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
46.992,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.6183,-0.0683,-29.6001,-0.1556,-0.1475,-0.0834,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
47.004,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.6807,-0.04,-29.7704,-0.1461,-0.1534,-0.0831,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
47.016,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.5702,-0.0123,-29.8138,-0.1549,-0.1464,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.5705,0.0743,-29.6855,-0.1554,-0.1441,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.2748,943.6845,771.4719,-88.3703,0.0005,179.9999,-0.6077,-0.0128,-29.5545,-0.1475,-0.1486,-0.0801,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
47.052,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.6145,0.0397,-29.683,-0.1528,-0.1485,-0.0815,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
47.064,340.2778,943.6837,771.4697,-88.3705,0.0004,179.9999,-0.4843,0.0449,-30.0333,-0.1618,-0.1433,-0.0859,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.076,340.2778,943.6837,771.4697,-88.3705,0.0004,179.9999,-0.6369,0.0746,-29.7759,-0.1478,-0.1491,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.2749,943.6848,771.4697,-88.3703,0.0004,179.9999,-0.6107,-0.0554,-29.6416,-0.1509,-0.1568,-0.084,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.1,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.5743,0.0742,-29.469,-0.1614,-0.1458,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.112,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.6913,0.0993,-29.7605,-0.1593,-0.1536,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.6429,-0.0561,-29.899,-0.1538,-0.1463,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.5352,-0.0149,-30.2862,-0.1639,-0.1451,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.562,0.0941,-29.7299,-0.1477,-0.1484,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.7678,0.0909,-29.638,-0.1594,-0.1477,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.4913,0.0462,-29.478,-0.1515,-0.1542,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.275,943.6851,771.4674,-88.3703,0.0002,179.9998,-0.585,0.1549,-30.0621,-0.1692,-0.144,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.2751,943.6853,771.4651,-88.3703,0.0,179.9997,-0.5516,0.0118,-29.7341,-0.1368,-0.1483,-0.0831,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
47.208,340.2751,943.6853,771.4651,-88.3703,0.0,179.9997,-0.607,0.0649,-29.7245,-0.1465,-0.1503,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.2751,943.6853,771.4651,-88.3703,0.0,179.9997,-0.6159,-0.0181,-29.4296,-0.155,-0.151,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.2751,943.6853,771.4651,-88.3714,0.0,179.9997,-0.5451,-0.0004,-29.7644,-0.1578,-0.1501,-0.0788,0.0,0.0,0.0,-0.0917,0.0,0.0
47.244,340.2751,943.6853,771.4651,-88.3703,0.0,179.9997,-0.6038,-0.0764,-29.9893,-0.1392,-0.15,-0.0829,0.0,0.0,0.0,0.0917,0.0,0.0
47.256,340.2693,943.6874,771.4651,-88.37,0.0,179.9997,-0.5741,-0.0412,-30.0777,-0.1538,-0.1437,-0.086,-0.4833,0.175,0.0,0.025,0.0,0.0
47.268,340.2722,943.6864,771.4651,-88.3701,0.0,179.9997,-0.526,0.0965,-29.9849,-0.1581,-0.1463,-0.0826,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.28,340.2723,943.6867,771.4628,-88.3701,-0.0001,179.9997,-0.5038,0.0177,-29.7317,-0.1383,-0.1464,-0.0806,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
47.292,340.2731,943.6889,771.4628,-88.3702,0.0002,179.9998,-0.6821,0.1619,-29.7261,-0.1467,-0.1471,-0.0814,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
47.304,340.2752,943.6856,771.4628,-88.3714,-0.0001,179.9997,-0.5665,-0.0541,-29.7744,-0.1525,-0.1548,-0.0863,0.175,-0.275,0.0,-0.1,-0.025,-0.0083
47.316,340.2752,943.6856,771.4628,-88.3703,-0.0001,179.9997,-0.67,-0.0304,-30.15,-0.1549,-0.1384,-0.0761,0.0,0.0,0.0,0.0917,0.0,0.0
47.328,340.2731,943.6889,771.4628,-88.3702,0.0002,179.9998,-0.6044,-0.1179,-29.8624,-0.1383,-0.1424,-0.0816,-0.175,0.275,0.0,0.0083,0.025,0.0083
47.34,340.2789,943.6868,771.4628,-88.3705,0.0002,179.9998,-0.5777,0.0694,-29.9825,-0.1614,-0.1456,-0.0818,0.4833,-0.175,0.0,-0.025,0.0,0.0
47.352,340.2731,943.6889,771.4628,-88.3702,0.0002,179.9998,-0.4908,-0.0456,-29.8195,-0.1465,-0.1422,-0.0823,-0.4833,0.175,0.0,0.025,0.0,0.0
47.364,340.2737,943.6906,771.4648,-88.3712,0.0004,179.9999,-0.739,0.066,-30.2439,-0.1462,-0.1335,-0.0802,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
47.376,340.2738,943.6909,771.4625,-88.3702,0.0002,179.9998,-0.4266,0.0241,-30.1669,-0.1502,-0.1388,-0.085,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0083
47.388,340.2738,943.6909,771.4625,-88.3712,0.0002,179.9998,-0.6493,0.1222,-30.1157,-0.1547,-0.1347,-0.0818,0.0,0.0,0.0,-0.0833,0.0,0.0
47.4,340.2738,943.6909,771.4625,-88.3702,0.0002,179.9998,-0.5235,-0.0942,-29.8676,-0.1321,-0.1534,-0.0863,0.0,0.0,0.0,0.0833,0.0,0.0
47.412,340.2738,943.6909,771.4625,-88.3712,0.0002,179.9998,-0.6231,-0.0226,-30.1525,-0.1549,-0.134,-0.0761,0.0,0.0,0.0,-0.0833,0.0,0.0
47.424,340.2738,943.6909,771.4625,-88.3702,0.0002,179.9998,-0.4831,0.07,-29.9481,-0.1615,-0.1451,-0.0868,0.0,0.0,0.0,0.0833,0.0,0.0
47.436,340.2739,943.6911,771.4602,-88.3702,0.0001,179.9997,-0.5874,0.0564,-30.3275,-0.1645,-0.1337,-0.0807,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
47.448,340.2739,943.6911,771.4602,-88.3712,0.0001,179.9997,-0.3718,-0.0567,-30.5102,-0.1423,-0.1375,-0.0821,0.0,0.0,0.0,-0.0833,0.0,0.0
47.46,340.2739,943.6911,771.4602,-88.3712,0.0001,179.9997,-0.5607,0.1257,-30.4156,-0.1607,-0.1324,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.2797,943.689,771.4602,-88.3705,0.0001,179.9997,-0.3827,0.0262,-30.0372,-0.1563,-0.1394,-0.0851,0.4833,-0.175,0.0,0.0583,0.0,0.0
47.484,340.2739,943.6911,771.4602,-88.3702,0.0001,179.9997,-0.4456,-0.0413,-30.4226,-0.1435,-0.1359,-0.0815,-0.4833,0.175,0.0,0.025,0.0,0.0
47.496,340.2739,943.6911,771.4602,-88.3702,0.0001,179.9997,-0.3002,0.0045,-29.9963,-0.1492,-0.1462,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.2739,943.6911,771.4602,-88.3702,0.0001,179.9997,-0.5449,0.1217,-29.9417,-0.1518,-0.1394,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.2746,943.6931,771.4599,-88.3712,0.0001,179.9997,-0.4402,-0.097,-29.9052,-0.1442,-0.141,-0.0805,0.0583,0.1667,-0.025,-0.0833,0.0,0.0
47.532,340.274,943.6914,771.4579,-88.3702,-0.0001,179.9997,-0.5531,0.1006,-30.3317,-0.1535,-0.1316,-0.0807,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0
47.544,340.2746,943.6931,771.4599,-88.3712,0.0001,179.9997,-0.4357,0.0782,-30.0755,-0.1615,-0.1406,-0.0841,0.05,0.1417,0.1667,-0.0833,0.0167,0.0
47.556,340.2746,943.6931,771.4599,-88.3712,0.0001,179.9997,-0.484,-0.0235,-30.293,-0.1567,-0.133,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.2746,943.6931,771.4599,-88.3712,0.0001,179.9997,-0.3941,-0.0469,-30.0863,-0.1422,-0.1407,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.2746,943.6931,771.4599,-88.3712,0.0001,179.9997,-0.5782,0.1364,-30.4582,-0.1545,-0.1338,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.2746,943.6931,771.4599,-88.3702,0.0001,179.9997,-0.3726,0.0063,-29.9605,-0.1432,-0.1336,-0.0871,0.0,0.0,0.0,0.0833,0.0,0.0
47.604,340.2746,943.6931,771.4599,-88.3702,0.0001,179.9997,-0.3775,0.0363,-30.4299,-0.1442,-0.1292,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.2747,943.6933,771.4576,-88.3712,-0.0001,179.9997,-0.3309,-0.0247,-30.257,-0.1495,-0.1356,-0.0857,0.0083,0.0167,-0.1917,-0.0833,-0.0167,0.0
47.628,340.2747,943.6933,771.4576,-88.3702,-0.0001,179.9997,-0.4452,0.0685,-30.5034,-0.1645,-0.1269,-0.0804,0.0,0.0,0.0,0.0833,0.0,0.0
47.64,340.2747,943.6933,771.4576,-88.3712,-0.0001,179.9997,-0.3304,-0.0715,-30.133,-0.1471,-0.1306,-0.0869,0.0,0.0,0.0,-0.0833,0.0,0.0
47.652,340.2753,943.695,771.4595,-88.3712,0.0001,179.9997,-0.4095,0.1025,-30.3323,-0.1567,-0.1333,-0.0805,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.664,340.2747,943.6933,771.4576,-88.3702,-0.0001,179.9997,-0.1416,0.0373,-30.2998,-0.155,-0.1346,-0.0846,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
47.676,340.2753,943.695,771.4595,-88.3712,0.0001,179.9997,-0.3181,0.0542,-30.6452,-0.1545,-0.1258,-0.086,0.05,0.1417,0.1583,-0.0833,0.0167,0.0
47.688,340.2753,943.695,771.4595,-88.3712,0.0001,179.9997,-0.3294,-0.068,-30.4313,-0.144,-0.1271,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.2753,943.695,771.4595,-88.3712,0.0001,179.9997,-0.3744,0.0563,-30.4666,-0.1648,-0.1261,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.2754,943.6953,771.4572,-88.3712,-0.0001,179.9997,-0.2325,0.0162,-30.3026,-0.1462,-0.1284,-0.084,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.724,340.2754,943.6953,771.4572,-88.3712,-0.0001,179.9997,-0.4286,0.016,-30.5118,-0.1458,-0.1244,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.2754,943.6953,771.4572,-88.3712,-0.0001,179.9997,-0.3886,0.0966,-30.6844,-0.1523,-0.1242,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.2754,943.6953,771.4572,-88.3712,-0.0001,179.9997,-0.3082,0.0552,-30.3418,-0.1695,-0.1194,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.2754,943.6953,771.4572,-88.3712,-0.0001,179.9997,-0.3532,0.0014,-30.5558,-0.1641,-0.117,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.2766,943.6986,771.4611,-88.3702,0.0002,179.9998,-0.2434,-0.1495,-30.3428,-0.1571,-0.1298,-0.0841,0.1,0.275,0.325,0.0833,0.025,0.0083
47.784,340.2725,943.6963,771.4572,-88.371,-0.0001,179.9997,-0.3044,0.0789,-30.6827,-0.1646,-0.1202,-0.0827,-0.3417,-0.1917,-0.325,-0.0667,-0.025,-0.0083
47.796,340.2731,943.698,771.4592,-88.371,0.0001,179.9997,-0.2642,-0.1777,-30.3965,-0.147,-0.1185,-0.0868,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.808,340.2731,943.698,771.4592,-88.371,0.0001,179.9997,-0.3146,0.0341,-30.7294,-0.1502,-0.1215,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.2731,943.698,771.4592,-88.371,0.0001,179.9997,-0.1727,-0.0127,-30.3938,-0.1541,-0.1199,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.3406,0.1418,-30.6017,-0.1504,-0.1139,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.844,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.2529,-0.0237,-30.3906,-0.1407,-0.1264,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.3329,0.0946,-30.4696,-0.1689,-0.1191,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.1919,-0.0033,-30.3492,-0.151,-0.123,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.3707,0.0446,-30.7305,-0.1545,-0.1134,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.2732,943.6983,771.4569,-88.37,-0.0001,179.9997,-0.228,-0.0616,-30.6492,-0.1576,-0.1141,-0.0847,0.0,0.0,0.0,0.0833,0.0,0.0
47.904,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.3261,0.0421,-30.3412,-0.1636,-0.1191,-0.0833,0.0,0.0,0.0,-0.0833,0.0,0.0
47.916,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.2454,-0.0733,-30.4297,-0.1547,-0.1156,-0.0808,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.928,340.2732,943.6983,771.4569,-88.371,-0.0001,179.9997,-0.1249,0.0436,-30.5169,-0.1564,-0.1205,-0.0829,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.94,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.2007,0.0923,-30.6042,-0.1557,-0.113,-0.0829,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.952,340.2767,943.6989,771.4588,-88.3712,0.0001,179.9997,-0.1844,0.0909,-30.4756,-0.1424,-0.1156,-0.0806,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.964,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.2042,0.0822,-30.8144,-0.1603,-0.1188,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.976,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.0338,0.0773,-30.4328,-0.1622,-0.1184,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.2929,0.0829,-30.8587,-0.1706,-0.1069,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2738,943.6999,771.4588,-88.371,0.0001,179.9997,-0.0915,-0.0471,-30.4383,-0.1457,-0.1174,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.2216,0.0752,-30.7673,-0.1753,-0.1069,-0.0794,0.0583,0.1667,-0.025,0.0,0.0,0.0
48.024,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.0308,0.0263,-30.4802,-0.1568,-0.1149,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.223,0.1383,-30.5112,-0.1566,-0.112,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.0953,-0.0624,-30.5648,-0.1474,-0.1097,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.1213,0.1618,-30.9848,-0.1699,-0.1039,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,0.0424,0.0198,-30.5664,-0.1555,-0.1115,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,-0.203,0.0751,-30.735,-0.1545,-0.1053,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.2745,943.7019,771.4585,-88.371,0.0001,179.9997,0.0316,0.107,-30.7405,-0.1619,-0.1057,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2751,943.7035,771.4605,-88.371,0.0002,179.9998,0.0233,0.112,-30.3953,-0.1724,-0.1049,-0.0855,0.05,0.1333,0.1667,0.0,0.0083,0.0083
48.12,340.2751,943.7035,771.4605,-88.37,0.0002,179.9998,-0.0096,0.0526,-30.4347,-0.1596,-0.1085,-0.0814,0.0,0.0,0.0,0.0833,0.0,0.0
48.132,340.2751,943.7035,771.4605,-88.371,0.0002,179.9998,-0.0158,-0.0197,-30.6566,-0.1589,-0.099,-0.0839,0.0,0.0,0.0,-0.0833,0.0,0.0
48.144,340.2751,943.7035,771.4605,-88.371,0.0002,179.9998,-0.0478,0.0722,-30.9038,-0.1681,-0.1013,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.2751,943.7035,771.4605,-88.371,0.0002,179.9998,-0.0266,-0.1142,-30.3968,-0.1497,-0.1013,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.2752,943.7038,771.4582,-88.371,0.0001,179.9997,-0.0624,0.0901,-30.5627,-0.1605,-0.1004,-0.0797,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.18,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,0.0631,-0.089,-30.5286,-0.1554,-0.1024,-0.0832,0.05,0.1417,0.1583,0.0,0.0083,0.0083
48.192,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,-0.0953,0.0826,-30.7358,-0.165,-0.0941,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,0.0252,-0.0013,-30.5334,-0.1424,-0.097,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.2758,943.7055,771.4601,-88.371,0.0002,179.9998,-0.0031,0.1845,-31.0764,-0.1698,-0.0986,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
