time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.052,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0159,0.1767,-29.6427,-0.1504,-0.2341,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0705,0.1902,-29.8133,-0.1561,-0.2402,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1258,0.0541,-29.7767,-0.1353,-0.23,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.18,0.2519,-30.1061,-0.1655,-0.2331,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0248,-0.054,-30.2501,-0.1487,-0.2192,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1472,0.1017,-29.7692,-0.1586,-0.235,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.0693,0.2369,-29.7296,-0.1603,-0.231,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0538,0.282,-29.6423,-0.1849,-0.234,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0275,0.0736,-29.608,-0.1368,-0.2371,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0989,0.2049,-29.9441,-0.1573,-0.2373,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.1431,0.1974,-29.8647,-0.1564,-0.2293,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0339,0.2677,-29.5976,-0.1463,-0.2374,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0057,0.0314,-29.6027,-0.1417,-0.2398,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1464,943.7119,771.8063,-90.7061,0.0008,-180.0,-0.0532,0.1446,-29.8096,-0.1612,-0.2278,-0.0791,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.22,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.034,0.1347,-30.0261,-0.1628,-0.2237,-0.0797,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.232,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0962,0.0264,-29.8209,-0.1521,-0.2295,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0486,0.1733,-29.9405,-0.1787,-0.2329,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.07,0.1841,-29.5649,-0.158,-0.2293,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1468,0.1852,-29.7736,-0.1561,-0.2326,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.0913,0.0041,-29.6153,-0.1378,-0.2384,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0149,0.3347,-29.6378,-0.1724,-0.2295,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0094,0.0963,-29.6508,-0.141,-0.2315,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1463,0.1522,-30.1102,-0.1564,-0.2358,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1464,943.7119,771.8063,-90.7061,0.0008,-180.0,0.0907,0.2169,-29.78,-0.1606,-0.2329,-0.0888,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.34,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.2192,0.2937,-29.7135,-0.1844,-0.2354,-0.0814,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.352,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0662,0.0167,-29.4818,-0.1479,-0.2291,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1524,0.1093,-29.6797,-0.1644,-0.2316,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.0592,0.119,-29.5683,-0.1677,-0.2342,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1205,0.1038,-29.6825,-0.1556,-0.2269,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0087,0.0424,-29.8299,-0.1357,-0.228,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.0561,0.2223,-30.1545,-0.1722,-0.2375,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1501,943.7132,771.8063,-90.7063,0.0012,-179.9998,0.0754,0.1792,-29.9092,-0.1505,-0.2301,-0.0863,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.436,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.1115,0.1047,-29.8581,-0.1481,-0.2412,-0.0847,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.448,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,0.1113,0.2359,-29.8222,-0.1633,-0.2298,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.1073,0.2223,-29.5989,-0.1662,-0.229,-0.0843,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
47.472,340.1493,943.7109,771.8063,-90.7063,0.0008,-180.0,-0.0831,0.117,-29.8664,-0.1376,-0.2239,-0.0834,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
47.484,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,0.0659,0.1257,-29.8609,-0.1616,-0.2308,-0.0847,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
47.496,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0376,0.2546,-29.8174,-0.1645,-0.2265,-0.0847,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.508,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.0405,0.1564,-29.5216,-0.1492,-0.2363,-0.0877,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.52,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.1505,0.1308,-29.8991,-0.1597,-0.2324,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,0.0434,0.1291,-29.4777,-0.1631,-0.2382,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.0152,0.3088,-30.2825,-0.1666,-0.2242,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.1802,0.0476,-29.8693,-0.1433,-0.2294,-0.0848,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.568,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.1735,0.2086,-29.8948,-0.1587,-0.2273,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.0277,0.1411,-29.3081,-0.1614,-0.2382,-0.0912,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.592,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0645,0.1303,-30.1113,-0.1629,-0.2282,-0.0794,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.604,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0601,-0.061,-29.7422,-0.143,-0.2354,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.1104,0.1857,-29.7268,-0.1695,-0.2339,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0255,0.1495,-29.2655,-0.1569,-0.2347,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,-0.0453,0.2346,-29.8961,-0.1556,-0.2388,-0.082,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.652,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0035,0.147,-29.6457,-0.1523,-0.2267,-0.0818,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.664,340.1494,943.7112,771.804,-90.7063,0.0007,180.0,0.016,0.1473,-29.9069,-0.1613,-0.2319,-0.0879,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.676,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0534,0.0829,-29.8259,-0.1443,-0.2137,-0.0819,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.688,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0388,0.1752,-29.6775,-0.1742,-0.2356,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0197,0.1818,-29.8556,-0.1608,-0.2303,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1465,943.7122,771.804,-90.7051,0.0007,180.0,0.0642,0.1237,-29.9456,-0.1631,-0.2316,-0.0846,0.0,0.0,0.0,0.0833,0.0,0.0
47.724,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.028,0.1447,-30.2066,-0.1449,-0.2159,-0.0796,0.0,0.0,0.0,-0.0833,0.0,0.0
47.736,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.104,0.1868,-30.0344,-0.1684,-0.2254,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.1465,943.7122,771.804,-90.7051,0.0007,180.0,0.0002,0.2392,-29.5097,-0.1616,-0.2395,-0.0825,0.0,0.0,0.0,0.0833,0.0,0.0
47.76,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0305,0.0198,-29.4743,-0.1628,-0.2296,-0.0846,0.0,0.0,0.0,-0.0833,0.0,0.0
47.772,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0273,0.0138,-29.4368,-0.154,-0.2336,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0075,0.2767,-30.1566,-0.1671,-0.2194,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.168,0.152,-29.6961,-0.157,-0.2329,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.1341,0.1095,-29.5569,-0.1466,-0.2318,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.05,0.2488,-29.7334,-0.1541,-0.2308,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.1265,0.3296,-30.0669,-0.1573,-0.2196,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0967,0.0349,-29.8718,-0.1509,-0.2259,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0383,0.0758,-29.9019,-0.1426,-0.2185,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0403,0.1328,-29.469,-0.169,-0.2382,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.1143,0.044,-29.6417,-0.1504,-0.2302,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0345,0.1757,-29.7311,-0.1653,-0.2323,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0334,-0.0283,-29.6993,-0.1426,-0.2234,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0542,0.3009,-29.8954,-0.1622,-0.2313,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0788,0.1302,-29.5657,-0.1497,-0.2293,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0614,0.2251,-29.8188,-0.1647,-0.2253,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0645,0.0417,-29.6935,-0.1461,-0.2299,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0435,0.2029,-30.0377,-0.1547,-0.2222,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0433,0.0897,-29.8681,-0.1561,-0.2254,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0239,0.2215,-29.6002,-0.1604,-0.2406,-0.0856,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.0,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0781,0.1925,-30.0266,-0.1575,-0.2208,-0.0789,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.012,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.1008,0.0809,-29.8636,-0.1517,-0.2336,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,-0.0818,0.2423,-29.8198,-0.16,-0.2225,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.144,0.0378,-29.6961,-0.1554,-0.2274,-0.0859,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.048,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.1895,0.1553,-29.9319,-0.1548,-0.2362,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.1612,0.0192,-29.6179,-0.1363,-0.2216,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.004,0.2095,-30.027,-0.1604,-0.2368,-0.0835,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.084,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0732,0.2196,-29.7809,-0.1516,-0.2226,-0.0849,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.096,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0098,0.1743,-29.6016,-0.1475,-0.2277,-0.0802,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.108,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.1063,0.1075,-29.7759,-0.1484,-0.2354,-0.0831,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.120000000000005,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0409,0.2783,-29.8614,-0.1612,-0.2282,-0.0854,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.132,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0747,0.1954,-30.2009,-0.1515,-0.2174,-0.0787,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.144,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0361,0.0266,-29.7346,-0.1433,-0.2319,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.1344,0.1307,-29.86,-0.1642,-0.2234,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0847,0.041,-29.5569,-0.1492,-0.2368,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0947,0.091,-29.8617,-0.1499,-0.2238,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0141,0.04,-29.8702,-0.1417,-0.2296,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0858,0.1802,-29.9027,-0.1639,-0.2227,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0096,0.0626,-29.8243,-0.1429,-0.2257,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.11,0.1461,-29.6024,-0.1462,-0.2338,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.076,0.1922,-29.5242,-0.1547,-0.2209,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0666,0.1121,-29.9035,-0.1588,-0.2224,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0402,0.0283,-29.8199,-0.1462,-0.2302,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0123,0.2259,-29.7379,-0.1633,-0.225,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.1302,0.1836,-29.6391,-0.1651,-0.2278,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1465,943.7122,771.804,-90.7061,0.0007,180.0,0.0035,0.0277,-29.4354,-0.1538,-0.2333,-0.0863,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.312,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0653,0.0552,-30.2486,-0.1413,-0.2189,-0.0797,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.324,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0358,0.0876,-30.1229,-0.162,-0.2253,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0142,0.0591,-29.9454,-0.1429,-0.2204,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0589,0.015,-29.6038,-0.1434,-0.2316,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.1233,0.1207,-29.731,-0.1569,-0.2311,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0916,0.1644,-29.9003,-0.1698,-0.2207,-0.0832,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.384,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0208,0.0748,-29.9513,-0.1547,-0.2259,-0.0856,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.396,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0364,0.1646,-30.1996,-0.1624,-0.2203,-0.0803,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.408,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0334,0.1442,-29.561,-0.1657,-0.2356,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0378,0.2104,-30.0662,-0.1439,-0.2203,-0.073,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.432,340.143,943.7116,771.8021,-90.706,0.0005,179.9999,0.1057,-0.0009,-29.7845,-0.1453,-0.2327,-0.0875,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.444,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0037,0.0959,-30.0705,-0.1499,-0.2232,-0.0772,0.1167,0.325,0.1583,0.0,0.0417,0.0167
48.456,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0567,0.0859,-29.6901,-0.1487,-0.2314,-0.0826,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.468,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0083,0.0923,-29.7356,-0.1366,-0.2172,-0.0787,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.48,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0004,0.0507,-29.5245,-0.155,-0.2341,-0.0895,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.492,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.0848,0.21,-29.6866,-0.1663,-0.2276,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0185,0.0315,-29.9092,-0.1552,-0.2191,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.098,0.0423,-29.8989,-0.1578,-0.2379,-0.0839,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.528,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.105,0.1405,-30.0354,-0.166,-0.2203,-0.0846,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
48.54,340.143,943.7116,771.8021,-90.706,0.0005,179.9999,0.0829,0.1216,-29.693,-0.1468,-0.2343,-0.0849,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.552,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.014,0.0294,-29.7802,-0.1418,-0.2212,-0.082,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.564,340.1436,943.7133,771.804,-90.706,0.0007,180.0,0.0384,0.1548,-30.2081,-0.1611,-0.2337,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0275,0.125,-29.2932,-0.166,-0.2358,-0.0805,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.588,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.1024,0.0298,-29.3985,-0.151,-0.2328,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.2069,0.1309,-29.8161,-0.1417,-0.2233,-0.0802,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
48.612,340.1444,943.7155,771.804,-90.7049,0.001,-179.9999,-0.0062,0.1332,-29.7368,-0.1599,-0.2325,-0.089,0.05,0.1333,0.1583,0.0917,0.0083,-0.0083
48.624,340.1436,943.7133,771.804,-90.706,0.0007,180.0,-0.1227,0.2061,-29.9498,-0.1723,-0.217,-0.0881,-0.0667,-0.1833,0.0,-0.0917,-0.025,-0.0083
48.636,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0127,0.0591,-29.6478,-0.1668,-0.229,-0.0868,0.0167,0.05,-0.1583,0.0,0.0167,-0.0
48.648,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0619,0.0921,-29.7293,-0.1469,-0.2342,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0396,0.198,-30.0684,-0.1665,-0.2179,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0423,-0.0372,-29.8261,-0.147,-0.235,-0.0892,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.684,340.138,943.716,771.8021,-90.7056,0.0009,-180.0,-0.0273,0.2476,-30.2067,-0.151,-0.218,-0.0827,-0.5333,0.0417,-0.1583,0.0333,-0.0083,0.0083
48.696,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.0231,0.0679,-29.868,-0.1533,-0.2301,-0.0882,0.5333,-0.0417,0.1583,-0.0333,0.0083,-0.0083
48.708,340.1437,943.7135,771.8018,-90.706,0.0005,179.9999,-0.0556,0.1376,-29.8165,-0.1374,-0.2226,-0.0776,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
48.72,340.1438,943.7139,771.8021,-90.7049,0.0009,-180.0,-0.0468,0.1517,-30.0341,-0.1521,-0.2361,-0.0869,0.0083,0.0333,0.025,0.0917,0.0333,0.0083
48.732,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,0.1723,0.0252,-29.7856,-0.1496,-0.226,-0.0867,0.05,0.1333,0.1583,-0.0917,0.0083,-0.0083
48.744,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0556,0.0793,-29.7252,-0.1649,-0.2344,-0.0825,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
48.756,340.143,943.7116,771.8021,-90.706,0.0005,179.9999,0.024,-0.0022,-29.2205,-0.1378,-0.2377,-0.0833,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.768,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,-0.0024,0.2946,-29.7252,-0.1818,-0.2279,-0.0847,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.78,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.1061,0.126,-29.5289,-0.1439,-0.2229,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1444,943.7155,771.804,-90.706,0.001,-179.9999,-0.0235,0.186,-30.2415,-0.1517,-0.2246,-0.0785,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
48.804,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0023,0.0298,-30.2578,-0.1447,-0.2246,-0.0878,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
48.816,340.1438,943.7139,771.8021,-90.706,0.0009,-180.0,0.0753,0.3421,-30.0734,-0.1724,-0.222,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
