time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3013,943.5405,774.3057,-91.6683,-0.0011,179.9994,-8.2506,-5.6128,-9.6676,0.8333,-0.6812,0.0756,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.704,339.3052,943.5423,774.3011,-91.6685,-0.0011,179.9994,-8.3088,-5.6811,-9.9208,0.8476,-0.6802,0.0816,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.716,339.3068,943.5467,774.2985,-91.6685,-0.0009,179.9995,-8.1979,-5.6299,-9.5813,0.833,-0.6935,0.0733,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.728,339.3113,943.5502,774.2959,-91.6687,-0.0007,179.9995,-8.1893,-5.5499,-9.9164,0.8236,-0.6694,0.0834,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.74,339.3122,943.5527,774.291,-91.6687,-0.001,179.9994,-8.1358,-5.6224,-9.3292,0.8255,-0.6818,0.072,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.752,339.3132,943.5555,774.2864,-91.6687,-0.001,179.9994,-8.2288,-5.5264,-9.7085,0.8328,-0.6707,0.0798,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.764,339.3148,943.56,774.2838,-91.6687,-0.0008,179.9995,-8.1679,-5.6375,-9.3661,0.8164,-0.6831,0.0737,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.3193,943.5634,774.2812,-91.6689,-0.0006,179.9996,-8.2341,-5.5166,-9.5293,0.821,-0.6842,0.079,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.788,339.3201,943.5657,774.2786,-91.6689,-0.0007,179.9995,-8.1832,-5.5682,-9.7056,0.8263,-0.6812,0.0783,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
1.8,339.3212,943.5685,774.274,-91.6689,-0.0007,179.9995,-8.0737,-5.5676,-9.326,0.8156,-0.6751,0.0745,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.812,339.3258,943.5722,774.2691,-91.6691,-0.0007,179.9995,-8.078,-5.5406,-9.2395,0.8144,-0.6592,0.0791,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.824,339.3274,943.5767,774.2665,-91.6681,-0.0005,179.9996,-7.9271,-5.5117,-9.2956,0.8234,-0.6576,0.0734,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
1.836,339.3284,943.5795,774.2619,-91.6681,-0.0004,179.9996,-8.0353,-5.4853,-9.1157,0.8134,-0.6423,0.0804,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.848,339.33,943.584,774.2593,-91.6681,-0.0002,179.9997,-7.9509,-5.5551,-8.7832,0.8242,-0.6448,0.0757,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.86,339.3331,943.5835,774.2548,-91.6683,-0.0006,179.9996,-7.9322,-5.5294,-8.9993,0.823,-0.6358,0.0767,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
1.872,339.3347,943.588,774.2522,-91.6693,-0.0004,179.9996,-7.8928,-5.4898,-8.8731,0.8159,-0.6289,0.0757,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0
1.884,339.3357,943.5908,774.2476,-91.6672,-0.0003,179.9996,-7.881,-5.5049,-8.6564,0.8217,-0.6408,0.0756,0.0833,0.2333,-0.3833,0.175,0.0083,0.0
1.896,339.3402,943.5943,774.245,-91.6685,-0.0001,179.9997,-7.845,-5.4833,-8.6988,0.8129,-0.6278,0.078,0.375,0.2917,-0.2167,-0.1083,0.0167,0.0083
1.908,339.3404,943.5948,774.2404,-91.6685,-0.0005,179.9996,-7.8086,-5.5861,-8.4491,0.8235,-0.6332,0.0742,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
1.92,339.342,943.5993,774.2378,-91.6685,-0.0003,179.9997,-7.8558,-5.5326,-8.3993,0.8257,-0.6184,0.0831,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.932,339.346,943.6011,774.2332,-91.6687,-0.0002,179.9997,-7.8327,-5.5832,-7.9449,0.8263,-0.6229,0.07,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
1.944,339.3471,943.6042,774.2264,-91.6687,-0.0004,179.9996,-7.9336,-5.452,-8.2692,0.8222,-0.6102,0.0844,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.956,339.3487,943.6087,774.2238,-91.6687,-0.0002,179.9997,-7.6497,-5.6345,-7.6837,0.8344,-0.62,0.0779,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.968,339.3526,943.6105,774.2192,-91.6689,-0.0001,179.9997,-7.8501,-5.5227,-7.5903,0.8076,-0.6071,0.0785,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.98,339.3542,943.615,774.2166,-91.6689,0.0001,179.9998,-7.6703,-5.4883,-7.256,0.8181,-0.5984,0.0788,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.992,339.3552,943.6178,774.212,-91.6689,0.0001,179.9998,-7.8126,-5.4608,-6.9092,0.8186,-0.5986,0.0799,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.3554,943.6184,774.2075,-91.6689,-0.0002,179.9997,-7.5991,-5.5334,-6.5794,0.8172,-0.5876,0.0759,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.016,339.36,943.6221,774.2026,-91.6691,-0.0002,179.9997,-7.7104,-5.5625,-6.3541,0.823,-0.583,0.0853,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.028,339.361,943.6249,774.198,-91.6691,-0.0002,179.9997,-7.613,-5.5478,-5.943,0.8317,-0.5574,0.0826,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.04,339.3621,943.6277,774.1935,-91.6681,-0.0001,179.9997,-7.5231,-5.7079,-5.6486,0.8445,-0.5666,0.0805,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.052,339.366,943.6295,774.1889,-91.6693,-0.0001,179.9997,-7.4123,-5.5938,-5.2625,0.8366,-0.5431,0.0864,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.064,339.3668,943.6317,774.1863,-91.6683,-0.0003,179.9997,-7.3503,-5.6002,-4.9339,0.8542,-0.5304,0.084,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
2.076,339.3678,943.6346,774.1817,-91.6683,-0.0002,179.9997,-7.2153,-5.5303,-5.1482,0.8265,-0.5129,0.0843,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.088,339.3709,943.6341,774.1772,-91.6684,-0.0006,179.9996,-7.0543,-5.6451,-4.9362,0.8367,-0.5213,0.0849,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
2.1,339.3719,943.6369,774.1726,-91.6685,-0.0006,179.9996,-7.0594,-5.3524,-5.12,0.8252,-0.4781,0.084,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.112,339.3729,943.6398,774.1681,-91.6685,-0.0005,179.9996,-6.8371,-5.5888,-4.7043,0.8308,-0.4687,0.0822,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.124,339.3739,943.6426,774.1635,-91.6685,-0.0005,179.9996,-6.8588,-5.4965,-4.237,0.8348,-0.4553,0.0831,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.136,339.3776,943.6438,774.1609,-91.6687,-0.0007,179.9995,-6.6029,-5.5184,-4.1941,0.8236,-0.4491,0.0856,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.148,339.3788,943.6469,774.154,-91.6687,-0.0008,179.9995,-6.294,-5.461,-4.2074,0.8252,-0.4251,0.0863,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.16,339.3798,943.6497,774.1495,-91.6676,-0.0008,179.9995,-6.3841,-5.5471,-4.4713,0.8407,-0.4062,0.0894,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.172,339.3808,943.6525,774.1449,-91.6676,-0.0007,179.9995,-6.2428,-5.3801,-3.9565,0.811,-0.4009,0.0857,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.184,339.3847,943.6543,774.1404,-91.6678,-0.0007,179.9995,-5.9991,-5.3886,-3.8476,0.8223,-0.3735,0.0843,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.196,339.3856,943.6569,774.1381,-91.6678,-0.0005,179.9996,-5.9602,-5.3017,-3.6734,0.8113,-0.3725,0.0843,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.208,339.3859,943.6577,774.1312,-91.6678,-0.001,179.9994,-5.6967,-5.3774,-3.6428,0.792,-0.3538,0.0799,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.22,339.3915,943.664,774.1241,-91.668,-0.0008,179.9995,-5.8316,-5.2934,-3.5109,0.7812,-0.3424,0.0813,0.4667,0.525,-0.5917,-0.0167,0.0167,0.0083
2.232,339.3923,943.6662,774.1241,-91.668,-0.0004,179.9996,-5.5691,-5.2,-3.3867,0.7818,-0.3155,0.0884,0.0667,0.1833,0.0,0.0,0.0333,0.0083
2.244,339.3933,943.6691,774.1195,-91.6681,-0.0004,179.9996,-5.4037,-5.1594,-2.7532,0.7744,-0.3202,0.0803,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.256,339.3943,943.6719,774.1149,-91.6681,-0.0003,179.9996,-5.4073,-4.9514,-3.0397,0.7502,-0.3021,0.0891,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.268,339.3982,943.6737,774.1104,-91.6672,-0.0003,179.9997,-5.3084,-4.898,-2.4966,0.752,-0.3043,0.0793,0.325,0.15,-0.375,0.075,0.0,0.0083
2.28,339.3964,943.6778,774.1035,-91.667,-0.0004,179.9996,-5.114,-4.8176,-2.7126,0.7153,-0.2725,0.0812,-0.15,0.3417,-0.575,0.0167,-0.0083,-0.0083
2.292,339.4032,943.6786,774.099,-91.6674,-0.0004,179.9996,-5.027,-4.8354,-2.4982,0.7209,-0.2953,0.0771,0.5667,0.0667,-0.375,-0.0333,0.0,0.0
2.304,339.4043,943.6814,774.0944,-91.6674,-0.0004,179.9996,-4.8445,-4.572,-2.1591,0.7132,-0.272,0.0801,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.316,339.4082,943.6832,774.0898,-91.6676,-0.0003,179.9996,-4.691,-4.7278,-2.0363,0.7006,-0.2611,0.0788,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.328,339.4063,943.687,774.0853,-91.6674,-0.0003,179.9997,-4.6169,-4.4697,-2.1215,0.6812,-0.2532,0.0768,-0.1583,0.3167,-0.375,0.0167,0.0,0.0083
2.34,339.411,943.6911,774.0807,-91.6676,0.0001,179.9998,-4.726,-4.4663,-2.0278,0.668,-0.2512,0.0791,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.352,339.412,943.6939,774.0761,-91.6666,0.0001,179.9998,-4.3328,-4.3536,-1.9612,0.6387,-0.2176,0.0724,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.364,339.4161,943.696,774.0693,-91.6668,0.0,179.9998,-4.1351,-4.205,-1.7066,0.6401,-0.2152,0.0731,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0
2.376,339.417,943.6985,774.067,-91.6668,0.0002,179.9998,-4.1151,-3.9554,-1.6189,0.6133,-0.2127,0.0684,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.388,339.418,943.7013,774.0625,-91.6668,0.0002,179.9998,-4.056,-4.0817,-1.9246,0.6042,-0.2123,0.0638,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.4,339.419,943.7042,774.0579,-91.6668,0.0003,179.9998,-3.7564,-3.9489,-1.5443,0.5903,-0.1961,0.0643,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.412,339.4237,943.7082,774.0533,-91.667,0.0007,180.0,-4.0322,-3.8091,-2.0396,0.5807,-0.198,0.0717,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.424,339.4247,943.711,774.0488,-91.667,0.0007,180.0,-3.5596,-3.7317,-1.5448,0.5702,-0.1913,0.0622,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.436,339.4286,943.7128,774.0442,-91.6672,0.0007,180.0,-3.6478,-3.7015,-1.4532,0.5602,-0.1644,0.0708,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.448,339.429,943.7137,774.04,-91.6672,0.0008,-180.0,-3.4319,-3.4859,-1.3335,0.5355,-0.1674,0.0596,0.0333,0.075,-0.35,0.0,0.0083,-0.0
2.46,339.43,943.7165,774.0354,-91.6673,0.0008,-180.0,-3.4287,-3.4841,-1.5489,0.5206,-0.1557,0.059,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.472,339.4318,943.7216,774.0308,-91.6673,0.0012,-179.9999,-3.1985,-3.3232,-1.2029,0.5057,-0.148,0.0621,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
2.484,339.4357,943.7234,774.0263,-91.6675,0.0012,-179.9998,-3.1393,-3.2484,-1.1247,0.496,-0.143,0.0563,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
2.496,339.4367,943.7262,774.0217,-91.6664,0.0013,-179.9998,-3.0178,-3.1682,-1.5503,0.4745,-0.1437,0.0547,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
2.508,339.4377,943.7287,774.0194,-91.6664,0.0015,-179.9998,-2.7116,-3.0355,-1.3874,0.4696,-0.1258,0.0554,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.52,339.4416,943.7305,774.0149,-91.6666,0.0015,-179.9998,-2.7739,-2.9475,-1.4226,0.4559,-0.1219,0.058,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.532,339.4428,943.734,774.0084,-91.6666,0.0017,-179.9997,-2.6059,-2.9805,-1.2612,0.4357,-0.1097,0.052,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
2.544,339.4437,943.7365,774.0061,-91.6667,0.0019,-179.9996,-2.5074,-2.7797,-1.3067,0.4185,-0.0953,0.0505,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
2.556,339.4447,943.7393,774.0015,-91.6667,0.0019,-179.9996,-2.1651,-2.8245,-0.8974,0.4262,-0.0776,0.0473,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.568,339.4486,943.7411,773.9969,-91.6669,0.002,-179.9996,-1.942,-2.6829,-1.2334,0.3858,-0.0688,0.0482,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.58,339.449,943.742,773.9927,-91.6669,0.002,-179.9996,-1.918,-2.5835,-1.1166,0.3899,-0.0642,0.0414,0.0333,0.075,-0.35,0.0,0.0,0.0
2.592,339.4537,943.746,773.9882,-91.6671,0.0024,-179.9995,-1.9318,-2.3465,-1.1092,0.3569,-0.0445,0.044,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0083
2.604,339.4547,943.7489,773.9836,-91.666,0.0024,-179.9994,-1.5699,-2.3451,-0.9538,0.3578,-0.0395,0.0381,0.0833,0.2417,-0.3833,0.0917,0.0,-0.0083
2.616,339.4558,943.752,773.9794,-91.6661,0.0028,-179.9993,-1.6193,-2.2802,-1.0367,0.3586,-0.0323,0.0415,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.628,339.4568,943.7548,773.9748,-91.6661,0.0029,-179.9993,-1.2876,-2.1404,-0.6537,0.3254,-0.0292,0.0365,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.64,339.4602,943.7549,773.9683,-91.6663,0.0027,-179.9993,-1.2911,-2.2058,-0.5733,0.326,-0.0182,0.0361,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.652,339.4611,943.7575,773.966,-91.6663,0.0029,-179.9993,-1.4116,-2.0202,-0.6827,0.2987,-0.0222,0.0408,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.664,339.4622,943.7606,773.9618,-91.6663,0.0033,-179.9992,-1.392,-2.0627,-0.8576,0.2967,-0.0215,0.0385,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.676,339.4661,943.7624,773.9572,-91.6665,0.0034,-179.9991,-1.2996,-1.746,-0.8907,0.2661,-0.0224,0.0384,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
2.688,339.4673,943.7658,773.9507,-91.6665,0.0036,-179.9991,-1.2428,-1.7796,-0.6023,0.2745,-0.0264,0.0313,0.1,0.2833,-0.5417,0.0,0.0167,0.0
2.7,339.4677,943.7667,773.9465,-91.6665,0.0036,-179.9991,-1.1418,-1.5829,-0.7228,0.2349,-0.0079,0.0342,0.0333,0.075,-0.35,0.0,0.0,0.0
2.712,339.4687,943.7695,773.9419,-91.6655,0.0037,-179.999,-1.0776,-1.6751,-0.5621,0.2501,-0.0144,0.029,0.0833,0.2333,-0.3833,0.0833,0.0083,-0.0083
2.724,339.4719,943.7694,773.9377,-91.6667,0.0037,-179.999,-1.0605,-1.5695,-0.5565,0.2424,-0.0098,0.0324,0.2667,-0.0083,-0.35,-0.1,0.0,0.0
2.736,339.4716,943.7686,773.9315,-91.6657,0.0036,-179.9991,-0.9153,-1.3918,-0.5545,0.2175,-0.0119,0.0287,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
2.748,339.4729,943.7721,773.925,-91.6657,0.0038,-179.999,-1.0858,-1.3588,-0.4213,0.2151,-0.015,0.0285,0.1083,0.2917,-0.5417,0.0,0.0167,-0.0083
2.76,339.4732,943.7729,773.9207,-91.6657,0.0038,-179.999,-1.0967,-1.3611,-0.5503,0.2062,-0.0149,0.0263,0.025,0.0667,-0.3583,0.0,0.0,0.0
2.772,339.4729,943.7722,773.9146,-91.6657,0.0037,-179.999,-0.9514,-1.2804,-0.5925,0.204,-0.0184,0.0266,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.784,339.4762,943.7723,773.9081,-91.6659,0.0036,-179.9991,-0.9446,-1.2065,-0.6756,0.1885,-0.0145,0.026,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.796,339.4768,943.7738,773.9019,-91.6659,0.0038,-179.999,-0.947,-1.2713,-0.4194,0.1832,-0.022,0.0224,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.808,339.4765,943.773,773.8957,-91.6659,0.0037,-179.999,-0.9238,-1.2202,-0.6762,0.1853,-0.0147,0.0252,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.82,339.4762,943.7723,773.8895,-91.666,0.0035,-179.9991,-0.845,-1.2281,-0.5917,0.1866,-0.0299,0.0213,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
2.832,339.4766,943.7734,773.883,-91.666,0.0034,-179.9991,-1.0221,-1.0262,-0.5366,0.1565,-0.0216,0.023,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.844,339.4772,943.7749,773.8768,-91.666,0.0036,-179.9991,-0.8528,-1.0593,-0.4602,0.1782,-0.0276,0.0213,0.05,0.125,-0.5167,0.0,0.0167,0.0
2.856,339.4798,943.7731,773.8707,-91.6662,0.0035,-179.9991,-0.9714,-1.0446,-0.5826,0.1606,-0.0163,0.0238,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
2.868,339.4803,943.7746,773.8645,-91.6662,0.0037,-179.999,-0.7762,-1.0755,-0.4179,0.1599,-0.0219,0.0196,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.88,339.4801,943.7741,773.856,-91.6652,0.0034,-179.9991,-0.8633,-0.954,-0.4496,0.1437,-0.0228,0.0223,-0.0167,-0.0417,-0.7083,0.0833,-0.025,0.0083
2.892,339.4799,943.7733,773.8499,-91.6652,0.0033,-179.9992,-0.6386,-0.9661,-0.2485,0.1506,-0.0246,0.0164,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.904,339.4804,943.7748,773.8437,-91.6652,0.0035,-179.9991,-0.8215,-0.844,-0.5728,0.1361,-0.0235,0.0244,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.916,339.4803,943.7747,773.8355,-91.6652,0.0036,-179.9991,-0.6936,-0.9133,-0.3295,0.1439,-0.0249,0.0174,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
2.928,339.4801,943.7739,773.8294,-91.6652,0.0034,-179.9991,-0.7744,-0.8424,-0.5346,0.136,-0.0224,0.0219,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
2.94,339.4799,943.7734,773.8209,-91.6653,0.0031,-179.9992,-0.7609,-0.9274,-0.2035,0.1497,-0.0241,0.0163,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
2.952,339.4819,943.77,773.8128,-91.6654,0.0028,-179.9993,-0.7521,-0.8637,-0.4082,0.1327,-0.0277,0.0185,0.1667,-0.2833,-0.675,-0.0083,-0.025,0.0083
2.964,339.4816,943.7692,773.8066,-91.6655,0.0027,-179.9994,-0.693,-0.9327,-0.2409,0.1436,-0.0216,0.0205,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
2.976,339.4822,943.7707,773.8004,-91.6655,0.0029,-179.9993,-0.7255,-0.7575,-0.277,0.1339,-0.0232,0.0217,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.988,339.4827,943.7722,773.7943,-91.6655,0.0032,-179.9992,-0.7074,-0.9066,-0.4653,0.1365,-0.0172,0.0125,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
3.0,339.4824,943.7714,773.7881,-91.6655,0.003,-179.9993,-0.7989,-0.8465,-0.3244,0.1374,-0.0163,0.0206,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.012,339.483,943.7729,773.7819,-91.6655,0.0033,-179.9992,-0.7696,-0.8677,-0.2375,0.1191,-0.0134,0.0188,0.05,0.125,-0.5167,0.0,0.025,-0.0083
3.024,339.4821,943.7705,773.7738,-91.6645,0.003,-179.9993,-0.6381,-0.8526,-0.2403,0.1281,-0.0149,0.0198,-0.075,-0.2,-0.675,0.0833,-0.025,0.0083
3.036,339.4827,943.772,773.7676,-91.6645,0.0032,-179.9992,-0.6774,-0.8428,-0.4516,0.1149,-0.0153,0.0185,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.048,339.4824,943.7712,773.7614,-91.6656,0.0031,-179.9992,-0.7089,-0.9063,-0.0687,0.1275,-0.0224,0.017,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
3.06,339.4822,943.7707,773.753,-91.6656,0.0028,-179.9993,-0.6985,-0.7524,-0.3712,0.1189,-0.0169,0.0143,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.072,339.4827,943.7722,773.7468,-91.6646,0.003,-179.9993,-0.6935,-0.7298,-0.454,0.1222,-0.0203,0.0162,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
3.084,339.4854,943.7704,773.7406,-91.6648,0.0029,-179.9993,-0.8218,-0.7144,-0.5704,0.1137,-0.0188,0.0221,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.096,339.4851,943.7696,773.7344,-91.6648,0.0027,-179.9994,-0.5827,-0.8118,-0.3291,0.1135,-0.014,0.0151,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.108,339.4856,943.7711,773.7283,-91.6648,0.003,-179.9993,-0.7914,-0.8112,-0.5315,0.12,-0.0198,0.0211,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
3.12,339.4847,943.7687,773.7201,-91.6648,0.0027,-179.9994,-0.6393,-0.7131,-0.2842,0.1044,-0.0194,0.0119,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.132,339.4845,943.7679,773.714,-91.6648,0.0025,-179.9994,-0.6131,-0.6647,-0.4935,0.1065,-0.0155,0.0172,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
3.144,339.485,943.7694,773.7078,-91.6648,0.0028,-179.9993,-0.7476,-0.8651,-0.145,0.1117,-0.0229,0.0198,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.156,339.4847,943.7686,773.7016,-91.6649,0.0026,-179.9994,-0.5711,-0.7002,-0.2335,0.0955,-0.0236,0.0154,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
3.168,339.4844,943.7679,773.6954,-91.6649,0.0025,-179.9994,-0.7059,-0.6732,-0.4915,0.1095,-0.0194,0.0172,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
3.18,339.4843,943.7674,773.687,-91.6649,0.0022,-179.9995,-0.4641,-0.642,-0.2751,0.1036,-0.0241,0.0189,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
3.192,339.4834,943.765,773.6789,-91.6649,0.0019,-179.9996,-0.6523,-0.7514,-0.5771,0.1145,-0.0182,0.0197,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.204,339.4845,943.7681,773.6746,-91.6649,0.0023,-179.9995,-0.6001,-0.6495,-0.1919,0.0932,-0.0167,0.0152,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.216,339.4843,943.7673,773.6684,-91.6649,0.0021,-179.9995,-0.6403,-0.5072,-0.3571,0.101,-0.013,0.0213,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
3.228,339.4842,943.7671,773.6577,-91.6649,0.0017,-179.9997,-0.5594,-0.7276,-0.2362,0.1071,-0.0237,0.0161,-0.0083,-0.0167,-0.8917,0.0,-0.0333,0.0167
3.24,339.4867,943.765,773.6538,-91.6651,0.0017,-179.9997,-0.6493,-0.6241,-0.4458,0.0936,-0.0161,0.0172,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
3.252,339.4842,943.7673,773.6499,-91.665,0.0021,-179.9996,-0.7149,-0.5625,-0.4849,0.099,-0.0196,0.019,-0.2083,0.1917,-0.325,0.0083,0.0333,-0.0083
3.264,339.4869,943.7655,773.6437,-91.6652,0.002,-179.9996,-0.6003,-0.7129,-0.3197,0.0924,-0.0216,0.0146,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.276,339.4866,943.7647,773.6376,-91.6641,0.0018,-179.9996,-0.689,-0.6644,-0.4411,0.0783,-0.0157,0.0172,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
3.288,339.4835,943.7653,773.6291,-91.665,0.0015,-179.9997,-0.564,-0.643,-0.2823,0.1051,-0.0204,0.0137,-0.2583,0.05,-0.7083,-0.075,-0.025,0.0083
3.3,339.4869,943.7657,773.6229,-91.6652,0.0018,-179.9997,-0.6965,-0.5489,-0.6105,0.0932,-0.0198,0.0201,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0
3.312,339.4867,943.7649,773.6168,-91.6652,0.0016,-179.9997,-0.5404,-0.7037,-0.1506,0.1029,-0.0181,0.0168,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
3.324,339.4862,943.7636,773.6125,-91.6652,0.0013,-179.9998,-0.584,-0.6121,-0.4502,0.0877,-0.0169,0.0132,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
3.336,339.4867,943.765,773.6064,-91.6653,0.0015,-179.9997,-0.5423,-0.5959,-0.1157,0.1041,-0.0166,0.011,0.0417,0.1167,-0.5083,-0.0083,0.0167,-0.0083
3.348,339.4864,943.7643,773.6002,-91.6642,0.0014,-179.9998,-0.6149,-0.6724,-0.447,0.102,-0.0214,0.0173,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0083
3.36,339.487,943.7658,773.594,-91.6642,0.0016,-179.9997,-0.582,-0.61,-0.284,0.0906,-0.0153,0.0104,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.372,339.4867,943.765,773.5878,-91.6642,0.0015,-179.9998,-0.5325,-0.5607,-0.3146,0.0853,-0.0227,0.0166,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
