time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.232,340.6058,944.6966,771.739,60.9368,-0.0008,-179.9998,5.6148,-8.293,-27.4476,1.0377,0.9276,0.1417,-0.2083,0.2917,-0.025,30.4167,0.0,0.025
56.244,340.6025,944.7002,771.7409,61.3032,-0.0009,-179.9997,5.3795,-8.1927,-28.1676,1.0245,0.922,0.1403,-0.275,0.3,0.1583,30.5333,-0.0083,-0.0083
56.256,340.6028,944.7045,771.7425,61.663,-0.0011,-179.9997,5.429,-8.2896,-27.4852,1.0425,0.9156,0.1409,0.025,0.3583,0.1333,29.9833,-0.0167,0.0
56.268,340.6026,944.7072,771.7422,62.0175,-0.0011,-179.9997,5.3673,-7.9657,-28.2875,1.0124,0.9267,0.1441,-0.0167,0.225,-0.025,29.5417,0.0,0.0
56.28,340.5995,944.7109,771.7419,62.3733,-0.0011,-179.9997,5.3066,-8.3309,-27.5412,1.0452,0.9054,0.1278,-0.2583,0.3083,-0.025,29.65,0.0,0.0
56.292,340.5991,944.7136,771.7415,62.7384,-0.0011,-179.9998,4.9306,-8.2512,-28.1299,1.0408,0.9215,0.1348,-0.0333,0.225,-0.0333,30.425,0.0,0.0083
56.304,340.5981,944.7165,771.7412,63.0943,-0.0012,179.9999,5.5127,-8.2786,-27.4761,1.0232,0.9019,0.1405,-0.0833,0.2417,-0.025,29.6583,-0.0083,-0.025
56.316,340.5963,944.7214,771.7428,63.4488,-0.0013,-179.9998,5.1543,-8.2067,-27.7075,1.0424,0.9179,0.132,-0.15,0.4083,0.1333,29.5417,-0.0083,0.025
56.328,340.593,944.7248,771.7447,63.8088,-0.0015,-179.9998,5.0153,-8.086,-27.6962,1.0398,0.8917,0.13,-0.275,0.2833,0.1583,30.0,-0.0167,0.0
56.34,340.5926,944.7273,771.7444,64.1707,-0.0015,-179.9998,5.3207,-8.27,-27.6144,1.0579,0.922,0.1442,-0.0333,0.2083,-0.025,30.1583,0.0,0.0
56.352,340.5894,944.7309,771.7441,64.5307,-0.0015,-179.9998,5.5028,-8.4388,-28.0351,1.0199,0.9083,0.141,-0.2667,0.3,-0.025,30.0,0.0,0.0
56.364,340.5889,944.7334,771.7437,64.8969,-0.0015,-179.9998,5.1766,-8.5173,-27.3891,1.0745,0.9098,0.1519,-0.0417,0.2083,-0.0333,30.5167,0.0,0.0
56.376000000000005,340.5891,944.7375,771.7453,65.2599,-0.0017,-179.9998,5.221,-8.0651,-27.6624,1.016,0.8991,0.1542,0.0167,0.3417,0.1333,30.25,-0.0167,0.0
56.388000000000005,340.5858,944.741,771.745,65.6241,-0.0017,-179.9998,5.1701,-8.4948,-27.7382,1.0495,0.9039,0.1402,-0.275,0.2917,-0.025,30.35,0.0,0.0
56.400000000000006,340.5859,944.7448,771.7489,65.9819,-0.002,-179.9998,5.4917,-7.8587,-27.5104,1.0434,0.8898,0.1454,0.0083,0.3167,0.325,29.8167,-0.025,0.0
56.412,340.5819,944.7459,771.7486,66.3324,-0.0016,-179.9998,5.1689,-8.146,-27.3417,1.0403,0.8957,0.1419,-0.3333,0.0917,-0.025,29.2083,0.0333,0.0
56.424,340.5816,944.7483,771.7482,66.6901,-0.0016,-179.9999,5.4395,-8.0787,-27.1766,1.0451,0.9066,0.1442,-0.025,0.2,-0.0333,29.8083,0.0,0.0083
56.436,340.5811,944.7507,771.7479,67.0573,-0.0016,-179.9999,4.9566,-8.2674,-27.3789,1.0466,0.8993,0.1466,-0.0417,0.2,-0.025,30.6,0.0,0.0
56.448,340.5778,944.754,771.7476,67.4142,-0.0016,-179.9999,4.9695,-8.112,-27.2021,1.0512,0.9123,0.123,-0.275,0.275,-0.025,29.7417,0.0,0.0
56.46,340.578,944.7579,771.7492,67.7666,-0.0018,-179.9999,4.8713,-8.1299,-27.5213,1.038,0.8825,0.1281,0.0167,0.325,0.1333,29.3667,-0.0167,0.0
56.472,340.5747,944.7613,771.7488,68.1266,-0.0018,-179.9999,4.9523,-8.1578,-27.4345,1.0449,0.8874,0.1329,-0.275,0.2833,-0.0333,30.0,0.0,0.0
56.484,340.5741,944.7632,771.7508,68.4907,-0.002,-179.9999,5.0598,-8.2075,-26.9985,1.0471,0.8828,0.139,-0.05,0.1583,0.1667,30.3417,-0.0167,0.0
56.496,340.5707,944.7665,771.7505,68.8517,-0.002,-179.9999,4.7821,-8.2468,-27.4209,1.0383,0.8744,0.1362,-0.2833,0.275,-0.025,30.0833,0.0,0.0
56.508,340.5702,944.7687,771.7501,69.2158,-0.002,-180.0,5.0607,-8.025,-27.1585,1.0435,0.8758,0.1438,-0.0417,0.1833,-0.0333,30.3417,0.0,0.0083
56.52,340.5668,944.7719,771.7498,69.579,-0.002,-180.0,4.5899,-8.3307,-27.6152,1.0556,0.8635,0.1496,-0.2833,0.2667,-0.025,30.2667,0.0,0.0
56.532,340.5669,944.7757,771.7514,69.9409,-0.0022,-180.0,4.8656,-8.1054,-27.1545,1.0399,0.8631,0.1404,0.0083,0.3167,0.1333,30.1583,-0.0167,0.0
56.544,340.5635,944.7789,771.7511,70.3009,-0.0022,180.0,4.382,-8.2979,-27.1489,1.0413,0.854,0.1375,-0.2833,0.2667,-0.025,30.0,0.0,-0.0
56.556,340.563,944.7807,771.753,70.6544,-0.0023,180.0,4.7721,-8.0868,-27.0688,1.0626,0.85,0.1404,-0.0417,0.15,0.1583,29.4583,-0.0083,0.0
56.568,340.5602,944.7854,771.7546,71.0123,-0.0025,180.0,4.6964,-8.1865,-26.8963,1.0585,0.8476,0.1392,-0.2333,0.3917,0.1333,29.825,-0.0167,0.0
56.58,340.5596,944.7875,771.7543,71.3774,-0.0025,179.9999,4.3337,-8.2958,-27.1762,1.0564,0.8429,0.1484,-0.05,0.175,-0.025,30.425,0.0,-0.0083
56.592,340.5562,944.7905,771.754,71.7332,-0.0025,179.9999,4.2582,-8.4295,-26.8118,1.0592,0.8414,0.1327,-0.2833,0.25,-0.025,29.65,0.0,0.0
56.604,340.555,944.7902,771.7536,72.0878,-0.0021,179.9999,4.3479,-8.3787,-26.6606,1.0643,0.8377,0.1501,-0.1,-0.025,-0.0333,29.55,0.0333,0.0
56.616,340.5515,944.7932,771.7533,72.4499,-0.0021,179.9999,4.3443,-8.4725,-26.8887,1.0706,0.8522,0.1459,-0.2917,0.25,-0.025,30.175,0.0,0.0
56.628,340.5515,944.7968,771.7549,72.815,-0.0023,179.9999,4.218,-8.4531,-27.224,1.0846,0.8329,0.1474,0.0,0.3,0.1333,30.425,-0.0167,0.0
56.64,340.5482,944.8001,771.7523,73.1729,-0.0021,179.9998,4.2928,-8.5868,-26.6627,1.0813,0.8362,0.1522,-0.275,0.275,-0.2167,29.825,0.0167,-0.0083
56.652,340.5475,944.8017,771.7542,73.5348,-0.0023,179.9998,4.0053,-8.6232,-26.9136,1.1067,0.8273,0.1565,-0.0583,0.1333,0.1583,30.1583,-0.0167,0.0
56.664,340.5439,944.8043,771.7562,73.898,-0.0025,179.9998,4.338,-8.1726,-26.3331,1.0816,0.8409,0.1423,-0.3,0.2167,0.1667,30.2667,-0.0167,0.0
56.676,340.5433,944.8061,771.7558,74.2642,-0.0025,179.9998,4.3487,-8.9069,-26.7812,1.1263,0.8557,0.1456,-0.05,0.15,-0.0333,30.5167,0.0,0.0
56.688,340.5404,944.8106,771.7574,74.6242,-0.0026,179.9997,4.2139,-8.5976,-27.1719,1.0993,0.8324,0.1578,-0.2417,0.375,0.1333,30.0,-0.0083,-0.0083
56.7,340.5391,944.8101,771.7571,74.9777,-0.0023,179.9997,4.1229,-8.5847,-26.7229,1.1172,0.8619,0.1523,-0.1083,-0.0417,-0.025,29.4583,0.025,0.0
56.712,340.5356,944.8129,771.7568,75.3335,-0.0023,179.9997,4.0242,-8.6876,-26.4615,1.1028,0.8153,0.1386,-0.2917,0.2333,-0.025,29.65,0.0,0.0
56.724,340.535,944.8146,771.7564,75.6944,-0.0023,179.9997,4.3627,-8.6858,-26.4462,1.1261,0.8617,0.1719,-0.05,0.1417,-0.0333,30.075,0.0,0.0
56.736,340.5314,944.8168,771.758,76.0502,-0.002,179.9997,4.2138,-8.3404,-26.1425,1.1127,0.8242,0.1576,-0.3,0.1833,0.1333,29.65,0.025,0.0
56.748000000000005,340.5316,944.8207,771.7577,76.4068,-0.0024,179.9997,4.3747,-8.3886,-26.7104,1.1178,0.8561,0.162,0.0167,0.325,-0.025,29.7167,-0.0333,0.0
56.760000000000005,340.5272,944.8208,771.7597,76.7679,-0.0022,179.9997,4.1124,-8.8306,-26.3494,1.1261,0.8373,0.1394,-0.3667,0.0083,0.1667,30.0917,0.0167,0.0
56.772000000000006,340.5229,944.8213,771.7593,77.129,-0.0018,179.9997,4.175,-8.7674,-26.8006,1.1106,0.8306,0.1495,-0.3583,0.0417,-0.0333,30.0917,0.0333,0.0
56.784,340.5223,944.8228,771.759,77.4888,-0.0018,179.9997,4.31,-8.5736,-26.077,1.12,0.8344,0.1496,-0.05,0.125,-0.025,29.9833,0.0,0.0
56.796,340.5193,944.8271,771.7606,77.8562,-0.002,179.9996,4.2354,-8.3717,-26.6531,1.1139,0.8317,0.1631,-0.25,0.3583,0.1333,30.6167,-0.0167,-0.0083
56.808,340.5178,944.8264,771.7602,78.2203,-0.0016,179.9997,4.0528,-8.5756,-26.4593,1.128,0.8149,0.1452,-0.125,-0.0583,-0.0333,30.3417,0.0333,0.0083
56.82,340.5142,944.829,771.7599,78.5845,-0.0016,179.9997,4.0885,-8.527,-26.3157,1.0912,0.8318,0.1533,-0.3,0.2167,-0.025,30.35,0.0,0.0
56.832,340.5135,944.8302,771.7619,78.9444,-0.0018,179.9996,3.6174,-8.8348,-25.9599,1.121,0.8211,0.1621,-0.0583,0.1,0.1667,29.9917,-0.0167,-0.0083
56.844,340.5093,944.8304,771.7615,79.2949,-0.0014,179.9997,4.1241,-8.618,-26.3253,1.1258,0.8267,0.1531,-0.35,0.0167,-0.0333,29.2083,0.0333,0.0083
56.856,340.5087,944.8318,771.7612,79.6494,-0.0014,179.9996,3.948,-8.565,-26.4944,1.1208,0.822,0.1501,-0.05,0.1167,-0.025,29.5417,0.0,-0.0083
56.868,340.5043,944.832,771.7608,80.0158,-0.001,179.9997,3.8716,-8.8049,-25.9283,1.1329,0.8198,0.1589,-0.3667,0.0167,-0.0333,30.5333,0.0333,0.0083
56.88,340.5013,944.8358,771.7647,80.3705,-0.0014,179.9996,3.8776,-8.5493,-26.5326,1.1226,0.8236,0.1534,-0.25,0.3167,0.325,29.5583,-0.0333,-0.0083
56.892,340.5001,944.8355,771.7625,80.7251,-0.0012,179.9996,4.0116,-8.6206,-26.2772,1.1305,0.8171,0.154,-0.1,-0.025,-0.1833,29.55,0.0167,0.0
56.904,340.4971,944.8396,771.7641,81.0893,-0.0014,179.9996,3.8625,-8.8134,-26.6195,1.1314,0.821,0.1549,-0.25,0.3417,0.1333,30.35,-0.0167,0.0
56.916,340.4927,944.8397,771.7637,81.4514,-0.001,179.9997,4.0986,-8.987,-25.9809,1.1452,0.8309,0.1611,-0.3667,0.0083,-0.0333,30.175,0.0333,0.0083
56.928,340.4921,944.8409,771.7634,81.8123,-0.001,179.9996,3.9943,-8.6946,-26.358,1.1386,0.8292,0.1628,-0.05,0.1,-0.025,30.075,0.0,-0.0083
56.94,340.4883,944.8429,771.7653,82.1776,-0.0011,179.9996,4.1439,-8.6622,-25.909,1.1669,0.8233,0.1523,-0.3167,0.1667,0.1583,30.4417,-0.0083,0.0
56.952,340.4876,944.8442,771.765,82.5417,-0.0011,179.9996,3.8256,-8.8016,-26.5831,1.13,0.8557,0.1592,-0.0583,0.1083,-0.025,30.3417,0.0,0.0
56.964,340.4841,944.8464,771.7647,82.9038,-0.0011,179.9996,3.6102,-8.9455,-26.0338,1.1718,0.8275,0.1525,-0.2917,0.1833,-0.025,30.175,0.0,0.0
56.976,340.4805,944.8486,771.7643,83.2627,-0.0011,179.9996,4.2392,-8.7273,-26.2851,1.1691,0.8475,0.1682,-0.3,0.1833,-0.0333,29.9083,0.0,0.0
56.988,340.4762,944.8485,771.764,83.6175,-0.0008,179.9996,3.8417,-9.0808,-26.1126,1.1803,0.8293,0.1633,-0.3583,-0.0083,-0.025,29.5667,0.025,0.0
57.0,340.4762,944.8513,771.7656,83.971,-0.0009,179.9996,4.0368,-9.2146,-26.3919,1.1738,0.86,0.1574,0.0,0.2333,0.1333,29.4583,-0.0083,0.0
57.012,340.4725,944.8531,771.7676,84.3363,-0.0011,179.9995,3.9698,-8.8895,-26.0162,1.1615,0.8407,0.1709,-0.3083,0.15,0.1667,30.4417,-0.0167,-0.0083
57.024,340.4719,944.8542,771.7672,84.6908,-0.0011,179.9995,4.3565,-8.8613,-26.2516,1.1657,0.8405,0.1607,-0.05,0.0917,-0.0333,29.5417,0.0,0.0
57.036,340.4676,944.854,771.7669,85.0434,-0.0007,179.9996,3.9584,-9.0275,-26.037,1.1598,0.8461,0.1573,-0.3583,-0.0167,-0.025,29.3833,0.0333,0.0083
57.048,340.464,944.8561,771.7665,85.4045,-0.0007,179.9996,3.7045,-9.0309,-25.8708,1.1973,0.8485,0.1592,-0.3,0.175,-0.0333,30.0917,0.0,0.0
57.06,340.4633,944.857,771.7662,85.7675,-0.0007,179.9996,3.9072,-8.8876,-26.6487,1.1481,0.8659,0.1506,-0.0583,0.075,-0.025,30.25,0.0,0.0
57.072,340.4597,944.859,771.7659,86.1286,-0.0007,179.9996,4.2039,-9.2746,-26.0807,1.1833,0.8471,0.1663,-0.3,0.1667,-0.025,30.0917,0.0,0.0
57.084,340.4566,944.8624,771.7698,86.4917,-0.001,179.9995,4.0545,-8.9451,-26.8064,1.1667,0.8653,0.1666,-0.2583,0.2833,0.325,30.2583,-0.025,-0.0083
57.096,340.4524,944.8627,771.7675,86.8549,-0.0009,179.9995,3.82,-9.0465,-26.6002,1.1762,0.859,0.1585,-0.35,0.025,-0.1917,30.2667,0.0083,0.0
57.108,340.4494,944.8662,771.7691,87.2202,-0.001,179.9995,4.0786,-9.064,-26.4944,1.1593,0.8617,0.1736,-0.25,0.2917,0.1333,30.4417,-0.0083,0.0
57.120000000000005,340.4481,944.8654,771.7668,87.58,-0.0009,179.9995,4.0975,-8.9119,-26.4133,1.176,0.8546,0.1712,-0.1083,-0.0667,-0.1917,29.9833,0.0083,0.0
57.132000000000005,340.4452,944.8689,771.7684,87.9337,-0.001,179.9994,4.268,-8.8731,-26.6059,1.1642,0.8659,0.1582,-0.2417,0.2917,0.1333,29.475,-0.0083,-0.0083
57.144000000000005,340.4438,944.8675,771.7681,88.2893,-0.0007,179.9995,4.0653,-9.0485,-26.4335,1.1758,0.8527,0.1561,-0.1167,-0.1167,-0.025,29.6333,0.025,0.0083
57.156,340.4402,944.8693,771.7678,88.6557,-0.0007,179.9995,4.1766,-8.9884,-26.2782,1.1794,0.8613,0.18,-0.3,0.15,-0.025,30.5333,0.0,0.0
57.168,340.4365,944.8708,771.7697,89.0125,-0.0008,179.9995,4.0441,-9.0428,-26.1628,1.17,0.8427,0.1617,-0.3083,0.125,0.1583,29.7333,-0.0083,0.0
57.18,340.433,944.8725,771.7694,89.3694,-0.0008,179.9995,4.0637,-8.9431,-27.1545,1.1802,0.8695,0.1669,-0.2917,0.1417,-0.025,29.7417,0.0,0.0
57.192,340.4323,944.8732,771.769,89.7292,-0.0008,179.9994,4.0457,-9.1971,-26.3065,1.1799,0.8531,0.1565,-0.0583,0.0583,-0.0333,29.9833,0.0,-0.0083
57.204,340.4288,944.8749,771.7687,90.0903,-0.0008,179.9994,4.0677,-8.9822,-26.4618,1.1737,0.8559,0.167,-0.2917,0.1417,-0.025,30.0917,0.0,0.0
57.216,340.4258,944.8783,771.7703,90.4513,-0.001,179.9994,4.333,-8.9467,-26.4523,1.1843,0.8352,0.1733,-0.25,0.2833,0.1333,30.0833,-0.0167,0.0
57.228,340.4221,944.8796,771.7723,90.8166,-0.0011,179.9993,4.4068,-8.8816,-26.5845,1.17,0.8593,0.175,-0.3083,0.1083,0.1667,30.4417,-0.0083,-0.0083
57.24,340.4177,944.8793,771.7696,91.1819,-0.0006,179.9995,4.0004,-9.1968,-26.8506,1.2026,0.8447,0.1681,-0.3667,-0.025,-0.225,30.4417,0.0417,0.0167
57.252,340.4169,944.8795,771.7716,91.546,-0.0008,179.9994,4.179,-9.1464,-26.7948,1.1836,0.8516,0.1773,-0.0667,0.0167,0.1667,30.3417,-0.0167,-0.0083
57.264,340.4134,944.8811,771.7712,91.906,-0.0008,179.9994,4.0447,-9.2897,-26.6917,1.2043,0.856,0.1634,-0.2917,0.1333,-0.0333,30.0,0.0,0.0
57.276,340.41,944.8826,771.7709,92.2554,-0.0008,179.9994,3.9503,-9.1079,-26.3828,1.2007,0.8484,0.1649,-0.2833,0.125,-0.025,29.1167,0.0,0.0
57.288,340.4071,944.8858,771.7725,92.6112,-0.0009,179.9993,3.9722,-9.3792,-26.8163,1.2093,0.8772,0.173,-0.2417,0.2667,0.1333,29.65,-0.0083,-0.0083
57.3,340.4063,944.886,771.7745,92.9763,-0.0011,179.9992,4.0702,-9.1268,-26.6271,1.1974,0.8571,0.1777,-0.0667,0.0167,0.1667,30.425,-0.0167,-0.0083
57.312,340.402,944.8855,771.7718,93.3332,-0.0005,179.9994,4.3503,-9.2159,-26.9088,1.2226,0.8793,0.1752,-0.3583,-0.0417,-0.225,29.7417,0.05,0.0167
57.324,340.3986,944.8869,771.7715,93.6879,-0.0005,179.9994,4.0531,-9.2345,-26.7298,1.19,0.8642,0.166,-0.2833,0.1167,-0.025,29.5583,0.0,0.0
57.336,340.3955,944.8897,771.7754,94.0479,-0.0009,179.9993,3.9978,-9.2507,-26.7316,1.2107,0.88,0.173,-0.2583,0.2333,0.325,30.0,-0.0333,-0.0083
57.348,340.392,944.8911,771.7751,94.4069,-0.0009,179.9993,4.3972,-9.0912,-26.4753,1.2136,0.8675,0.1733,-0.2917,0.1167,-0.025,29.9167,0.0,0.0
57.36,340.3914,944.8914,771.7747,94.7656,-0.0009,179.9993,3.7618,-9.0611,-26.9934,1.2,0.88,0.1635,-0.05,0.025,-0.0333,29.8917,0.0,0.0
57.372,340.3884,944.8943,771.7763,95.132,-0.001,179.9992,4.1067,-9.3716,-26.0086,1.2149,0.867,0.1679,-0.25,0.2417,0.1333,30.5333,-0.0083,-0.0083
57.384,340.3848,944.8956,771.776,95.4941,-0.001,179.9992,4.2586,-9.1607,-26.6102,1.2069,0.8894,0.1721,-0.3,0.1083,-0.025,30.175,0.0,0.0
57.396,340.3804,944.8946,771.7757,95.8605,-0.0007,179.9993,4.4347,-9.192,-26.1317,1.2212,0.8605,0.1745,-0.3667,-0.0833,-0.025,30.5333,0.025,0.0083
57.408,340.3775,944.8976,771.7773,96.2205,-0.0008,179.9992,4.2785,-9.3505,-26.3878,1.1956,0.8776,0.1735,-0.2417,0.25,0.1333,30.0,-0.0083,-0.0083
57.42,340.3734,944.8968,771.7773,96.5741,-0.0008,179.9992,4.3884,-9.3392,-26.0094,1.2074,0.8812,0.1729,-0.3417,-0.0667,0.0,29.4667,0.0,0.0
57.432,340.3735,944.8987,771.7789,96.9287,-0.001,179.9991,4.2983,-9.2263,-26.9407,1.1943,0.8806,0.1769,0.0083,0.1583,0.1333,29.55,-0.0167,-0.0083
57.444,340.3691,944.8976,771.7785,97.2951,-0.0006,179.9993,4.26,-9.186,-26.18,1.2006,0.8708,0.1669,-0.3667,-0.0917,-0.0333,30.5333,0.0333,0.0167
57.456,340.3656,944.8987,771.7782,97.6519,-0.0006,179.9993,4.0465,-9.032,-26.3069,1.2087,0.8782,0.1686,-0.2917,0.0917,-0.025,29.7333,0.0,0.0
57.468,340.3622,944.8998,771.7779,98.0077,-0.0006,179.9993,4.1494,-9.083,-26.6909,1.2155,0.8797,0.1732,-0.2833,0.0917,-0.025,29.65,0.0,0.0
57.48,340.3593,944.9026,771.7795,98.3666,-0.0007,179.9992,4.1866,-9.0393,-26.1738,1.198,0.8689,0.1687,-0.2417,0.2333,0.1333,29.9083,-0.0083,-0.0083
57.492,340.3558,944.9037,771.7792,98.7277,-0.0007,179.9992,4.0084,-8.9826,-26.8598,1.2006,0.887,0.1718,-0.2917,0.0917,-0.025,30.0917,0.0,0.0
57.504000000000005,340.3523,944.9047,771.7788,99.0877,-0.0007,179.9992,4.1269,-9.0364,-26.4335,1.1922,0.8747,0.1665,-0.2917,0.0833,-0.0333,30.0,0.0,0.0
57.516000000000005,340.3467,944.9064,771.7785,99.4518,-0.0009,179.9995,4.2029,-9.2331,-26.747,1.227,0.8903,0.1704,-0.4667,0.1417,-0.025,30.3417,-0.0167,0.025
57.528000000000006,340.3452,944.9064,771.7804,99.8193,-0.0009,179.9991,4.4352,-9.0271,-26.5254,1.2083,0.8753,0.1692,-0.125,0.0,0.1583,30.625,0.0,-0.0333
57.54,340.3416,944.9048,771.7801,100.1854,-0.0007,179.9996,4.0601,-9.3105,-26.9933,1.2055,0.887,0.1716,-0.3,-0.1333,-0.025,30.5083,0.0167,0.0417
57.552,340.3382,944.9057,771.7798,100.5444,-0.0007,179.9996,4.2875,-9.1648,-26.8663,1.2099,0.8791,0.171,-0.2833,0.075,-0.025,29.9167,0.0,0.0
57.564,340.337,944.9059,771.7794,100.896,-0.0005,179.9992,4.5021,-9.0601,-26.9097,1.2093,0.8973,0.1777,-0.1,0.0167,-0.0333,29.3,0.0167,-0.0333
57.576,340.3314,944.9075,771.7791,101.2506,-0.0007,179.9995,4.2605,-9.1602,-26.9373,1.2085,0.9037,0.1881,-0.4667,0.1333,-0.025,29.55,-0.0167,0.025
57.588,340.328,944.9084,771.7787,101.6159,-0.0007,179.9995,4.1566,-9.3394,-26.9144,1.2094,0.9018,0.1729,-0.2833,0.075,-0.0333,30.4417,0.0,0.0
57.6,340.3238,944.9069,771.7784,101.9728,-0.0004,179.9997,4.2601,-9.4862,-27.1992,1.212,0.9068,0.188,-0.35,-0.125,-0.025,29.7417,0.025,0.0167
57.612,340.321,944.9094,771.78,102.3286,-0.0005,179.9996,4.586,-9.1063,-26.6925,1.2146,0.8897,0.18,-0.2333,0.2083,0.1333,29.65,-0.0083,-0.0083
57.624,340.3176,944.9102,771.7797,102.6886,-0.0005,179.9996,4.1128,-9.5636,-26.9603,1.2186,0.9162,0.1773,-0.2833,0.0667,-0.025,30.0,0.0,0.0
57.636,340.3142,944.9109,771.7793,103.0507,-0.0005,179.9996,4.556,-9.2359,-27.0217,1.2234,0.8963,0.1627,-0.2833,0.0583,-0.0333,30.175,0.0,0.0
57.648,340.3107,944.9114,771.7813,103.4107,-0.0007,179.9995,4.8842,-9.2156,-27.3929,1.2322,0.9076,0.1823,-0.2917,0.0417,0.1667,30.0,-0.0167,-0.0083
57.66,340.3072,944.9121,771.781,103.7749,-0.0007,179.9995,4.5637,-8.9248,-27.061,1.2107,0.9116,0.1654,-0.2917,0.0583,-0.025,30.35,0.0,0.0
57.672,340.303,944.9105,771.7806,104.1392,-0.0003,179.9997,5.0097,-9.1188,-27.5084,1.2315,0.9404,0.1705,-0.35,-0.1333,-0.0333,30.3583,0.0333,0.0167
57.684,340.2996,944.9111,771.7803,104.5013,-0.0003,179.9997,4.8419,-8.9282,-27.2149,1.1924,0.9166,0.1791,-0.2833,0.05,-0.025,30.175,0.0,0.0
57.696,340.2962,944.9117,771.7799,104.8624,-0.0003,179.9997,5.063,-9.2035,-27.3319,1.2109,0.944,0.1719,-0.2833,0.05,-0.0333,30.0917,0.0,0.0
57.708,340.2965,944.913,771.7816,105.2148,-0.0005,179.9996,4.6691,-9.3132,-27.7969,1.2118,0.9531,0.1753,0.025,0.1083,0.1417,29.3667,-0.0167,-0.0083
57.72,340.2932,944.9135,771.7812,105.5706,-0.0005,179.9996,5.0964,-9.236,-27.8062,1.1972,0.9278,0.163,-0.275,0.0417,-0.0333,29.65,0.0,0.0
57.732,340.2898,944.9141,771.7809,105.9359,-0.0005,179.9996,4.8872,-9.0737,-27.6216,1.183,0.9441,0.1708,-0.2833,0.05,-0.025,30.4417,0.0,0.0
57.744,340.2857,944.9124,771.7805,106.2917,-0.0002,179.9998,5.051,-9.1595,-27.4599,1.1996,0.939,0.1681,-0.3417,-0.1417,-0.0333,29.65,0.025,0.0167
57.756,340.283,944.9145,771.7822,106.6454,-0.0003,179.9997,4.9327,-9.2211,-27.5868,1.205,0.9456,0.1713,-0.225,0.175,0.1417,29.475,-0.0083,-0.0083
57.768,340.2796,944.9147,771.7841,107.0075,-0.0004,179.9996,5.0286,-9.0936,-27.5806,1.199,0.9367,0.1726,-0.2833,0.0167,0.1583,30.175,-0.0083,-0.0083
57.78,340.2763,944.9152,771.7838,107.3685,-0.0004,179.9996,4.7877,-9.1465,-27.8664,1.2004,0.9405,0.1818,-0.275,0.0417,-0.025,30.0833,0.0,0.0
57.792,340.273,944.9156,771.7834,107.7275,-0.0004,179.9996,5.0643,-9.1816,-27.756,1.189,0.9347,0.1678,-0.275,0.0333,-0.0333,29.9167,0.0,0.0
57.804,340.2703,944.9176,771.785,108.0907,-0.0006,179.9994,4.8666,-9.0707,-27.408,1.204,0.9276,0.1699,-0.225,0.1667,0.1333,30.2667,-0.0167,-0.0167
57.816,340.267,944.918,771.7847,108.457,-0.0006,179.9994,5.2284,-9.0929,-27.7036,1.2003,0.9318,0.1779,-0.275,0.0333,-0.025,30.525,0.0,0.0
57.828,340.2628,944.916,771.7844,108.8223,-0.0003,179.9997,4.9607,-9.1356,-27.2644,1.2151,0.9216,0.183,-0.35,-0.1667,-0.025,30.4417,0.025,0.025
57.84,340.2602,944.918,771.786,109.1823,-0.0004,179.9995,4.8407,-9.2108,-27.8354,1.183,0.929,0.167,-0.2167,0.1667,0.1333,30.0,-0.0083,-0.0167
57.852,340.257,944.9183,771.7856,109.537,-0.0004,179.9995,4.9517,-9.0918,-27.1056,1.2096,0.9182,0.1713,-0.2667,0.025,-0.0333,29.5583,0.0,0.0
57.864,340.2538,944.9186,771.7853,109.8928,-0.0004,179.9995,5.1796,-8.994,-27.6999,1.2016,0.9423,0.1828,-0.2667,0.025,-0.025,29.65,0.0,0.0
57.876000000000005,340.2512,944.9205,771.7869,110.2571,-0.0005,179.9994,4.9722,-9.1207,-27.6686,1.2182,0.9467,0.1773,-0.2167,0.1583,0.1333,30.3583,-0.0083,-0.0083
57.888000000000005,340.2472,944.9185,771.7866,110.6129,-0.0002,179.9997,4.7255,-9.0774,-27.4405,1.2086,0.9402,0.1803,-0.3333,-0.1667,-0.025,29.65,0.025,0.025
57.900000000000006,340.244,944.9184,771.7885,110.9665,-0.0003,179.9995,5.1104,-9.3357,-27.2694,1.239,0.9421,0.1616,-0.2667,-0.0083,0.1583,29.4667,-0.0083,-0.0167
57.912,340.2414,944.9203,771.7901,111.3265,-0.0005,179.9994,4.919,-9.3428,-27.5935,1.2379,0.9386,0.1719,-0.2167,0.1583,0.1333,30.0,-0.0167,-0.0083
57.924,340.2381,944.9204,771.7898,111.6908,-0.0005,179.9994,4.8447,-9.2355,-27.0679,1.2064,0.9339,0.1707,-0.275,0.0083,-0.025,30.3583,0.0,0.0
57.936,340.2356,944.9222,771.7914,112.0508,-0.0006,179.9993,4.7172,-9.4562,-27.1014,1.2204,0.9316,0.1794,-0.2083,0.15,0.1333,30.0,-0.0083,-0.0083
57.948,340.2316,944.92,771.7911,112.4129,-0.0003,179.9995,5.2317,-9.2569,-27.4925,1.2266,0.938,0.1838,-0.3333,-0.1833,-0.025,30.175,0.025,0.0167
57.96,340.2284,944.9201,771.7907,112.7771,-0.0003,179.9995,4.9335,-9.3057,-27.0349,1.2472,0.9399,0.1752,-0.2667,0.0083,-0.0333,30.35,0.0,0.0
