time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.312,340.485,944.3262,771.8644,9.3691,-0.0001,-179.9991,6.0718,-8.9535,-30.2108,1.2472,1.0201,0.147,0.1667,0.2667,0.0,30.5167,0.0,0.0
54.324,340.484,944.3304,771.8644,9.7312,-0.0002,-179.9991,6.2485,-9.2315,-30.0683,1.2451,1.0159,0.1591,-0.0833,0.35,0.0,30.175,-0.0083,0.0
54.336,340.486,944.3335,771.8644,10.0858,-0.0002,-179.9992,6.0649,-9.2032,-30.0239,1.2323,1.0121,0.1541,0.1667,0.2583,0.0,29.55,0.0,0.0083
54.348,340.4879,944.3365,771.8644,10.4414,-0.0002,-179.9992,6.2962,-8.9459,-30.2082,1.2275,1.0199,0.1473,0.1583,0.25,0.0,29.6333,0.0,0.0
54.36,340.4898,944.3397,771.8644,10.8054,-0.0002,-179.9992,6.0496,-9.1149,-30.323,1.238,0.993,0.15,0.1583,0.2667,0.0,30.3333,0.0,0.0
54.372,340.4922,944.3444,771.8664,11.1632,-0.0003,-179.999,6.3614,-9.0502,-30.4543,1.2159,1.0117,0.1519,0.2,0.3917,0.1667,29.8167,-0.0083,-0.0167
54.384,340.4934,944.3457,771.8644,11.5167,-0.0002,-179.9992,6.2545,-9.1844,-30.3417,1.2546,1.0008,0.1448,0.1,0.1083,-0.1667,29.4583,0.0083,0.0167
54.396,340.4923,944.3498,771.8644,11.8756,-0.0002,-179.9992,6.012,-9.1188,-30.1945,1.2304,1.016,0.1543,-0.0917,0.3417,0.0,29.9083,0.0,0.0
54.408,340.494,944.3527,771.8667,12.2375,-0.0003,-179.999,6.4567,-9.058,-30.2419,1.235,1.0115,0.1557,0.1417,0.2417,0.1917,30.1583,-0.0083,-0.0167
54.42,340.4959,944.356,771.8644,12.5942,-0.0002,-179.9992,5.9724,-9.0522,-30.4966,1.2403,1.0098,0.1524,0.1583,0.275,-0.1917,29.725,0.0083,0.0167
54.432,340.4976,944.3591,771.8644,12.9572,-0.0002,-179.9992,6.1447,-8.9559,-30.1249,1.2231,1.0175,0.1421,0.1417,0.2583,0.0,30.25,0.0,0.0
54.444,340.4992,944.3622,771.8644,13.3234,-0.0002,-179.9992,6.027,-8.8678,-30.4291,1.2098,0.9902,0.1581,0.1333,0.2583,0.0,30.5167,0.0,0.0
54.456,340.5008,944.365,771.8667,13.6895,-0.0003,-179.9991,6.082,-9.0802,-30.206,1.2278,1.0,0.1415,0.1333,0.2333,0.1917,30.5083,-0.0083,-0.0083
54.468,340.4988,944.3671,771.8644,14.0527,0.0,-179.9995,6.0654,-8.8271,-30.2733,1.2071,1.0014,0.1495,-0.1667,0.175,-0.1917,30.2667,0.025,0.0333
54.48,340.5009,944.3715,771.8686,14.4062,-0.0002,-179.9993,6.2297,-9.0919,-30.237,1.2216,0.9865,0.1469,0.175,0.3667,0.35,29.4583,-0.0167,-0.0167
54.492,340.502,944.3731,771.8644,14.7618,0.0,-179.9995,6.1027,-8.8563,-30.3507,1.2172,1.0052,0.1594,0.0917,0.1333,-0.35,29.6333,0.0167,0.0167
54.504,340.5013,944.3788,771.8664,15.1282,-0.0001,-179.9994,6.1303,-8.8173,-30.1372,1.2385,0.9931,0.1601,-0.0583,0.475,0.1667,30.5333,-0.0083,-0.0083
54.516,340.5,944.3806,771.8667,15.4868,0.0002,-179.9992,6.1719,-9.044,-30.1742,1.2294,1.0232,0.1411,-0.1083,0.15,0.025,29.8833,0.025,-0.0167
54.528,340.5044,944.3847,771.8664,15.8384,-0.0001,-179.9994,6.0168,-9.1977,-30.3776,1.2175,1.0143,0.143,0.3667,0.3417,-0.025,29.3,-0.025,0.0167
54.54,340.5037,944.3884,771.8664,16.197,0.0002,-179.9992,6.2113,-9.1444,-30.2541,1.2641,1.0248,0.1542,-0.0583,0.3083,0.0,29.8833,0.025,-0.0167
54.552,340.5073,944.3907,771.8664,16.557,-0.0001,-179.9994,6.3678,-9.0995,-30.4218,1.2301,1.0336,0.1538,0.3,0.1917,0.0,30.0,-0.025,0.0167
54.564,340.5088,944.3936,771.8664,16.9168,-0.0001,-179.9994,6.2219,-9.3409,-29.7531,1.2779,1.0375,0.1521,0.125,0.2417,0.0,29.9833,0.0,0.0
54.576,340.5101,944.3963,771.8686,17.2798,-0.0002,-179.9993,6.3134,-9.1696,-29.9975,1.2695,1.0387,0.1602,0.1083,0.225,0.1833,30.25,-0.0083,-0.0083
54.588,340.5115,944.3996,771.8664,17.6438,-0.0001,-179.9994,6.3262,-9.583,-29.7892,1.2808,1.035,0.1594,0.1167,0.275,-0.1833,30.3333,0.0083,0.0083
54.6,340.51,944.4037,771.8664,18.0091,-0.0001,-179.9995,6.4967,-9.0045,-30.4414,1.2711,1.0599,0.1567,-0.125,0.3417,0.0,30.4417,0.0,0.0083
54.612,340.5113,944.4066,771.8664,18.37,-0.0001,-179.9995,6.1631,-9.3729,-30.0477,1.2687,1.0366,0.1533,0.1083,0.2417,0.0,30.075,0.0,0.0
54.624,340.5184,944.4074,771.8664,18.7242,-0.0001,-179.9995,6.5033,-9.4219,-30.1895,1.2555,1.0628,0.1525,0.5917,0.0667,0.0,29.5167,0.0,0.0
54.636,340.514,944.4123,771.8664,19.077,-0.0001,-179.9995,6.5436,-9.3003,-30.039,1.2795,1.0446,0.1684,-0.3667,0.4083,0.0,29.4,0.0,0.0
54.648,340.5152,944.4152,771.8664,19.4432,-0.0002,-179.9995,6.5829,-9.0503,-29.7563,1.2763,1.0504,0.1558,0.1,0.2417,0.0,30.5167,-0.0083,0.0
54.66,340.5164,944.4181,771.8664,19.802,-0.0002,-179.9995,6.5787,-9.2983,-30.396,1.2555,1.0609,0.158,0.1,0.2417,0.0,29.9,0.0,0.0
54.672,340.5183,944.4226,771.8683,20.1565,-0.0003,-179.9994,6.4364,-9.0869,-30.0981,1.2582,1.0589,0.1536,0.1583,0.375,0.1583,29.5417,-0.0083,-0.0083
54.684,340.5166,944.4265,771.8683,20.5155,-0.0003,-179.9994,6.4602,-8.9929,-30.2537,1.252,1.0542,0.1624,-0.1417,0.325,0.0,29.9167,0.0,0.0
54.696,340.5171,944.4277,771.8664,20.8774,-0.0002,-179.9995,6.5246,-9.2159,-30.1366,1.2685,1.0514,0.1586,0.0417,0.1,-0.1583,30.1583,0.0083,0.0083
54.708,340.5188,944.4319,771.8706,21.2362,-0.0004,-179.9992,6.5382,-9.0546,-29.6712,1.2389,1.0666,0.1514,0.1417,0.35,0.35,29.9,-0.0167,-0.025
54.72,340.52,944.435,771.8683,21.5981,-0.0003,-179.9994,6.6115,-9.2045,-30.1852,1.2625,1.0587,0.1562,0.1,0.2583,-0.1917,30.1583,0.0083,0.0167
54.732,340.521,944.4379,771.8683,21.9622,-0.0003,-179.9994,6.4727,-9.3363,-30.104,1.2521,1.0739,0.1539,0.0833,0.2417,0.0,30.3417,0.0,0.0
54.744,340.5221,944.4408,771.8683,22.3294,-0.0003,-179.9994,6.5639,-9.1595,-29.4691,1.242,1.0622,0.1428,0.0917,0.2417,0.0,30.6,0.0,0.0
54.756,340.5231,944.4436,771.8683,22.6892,-0.0003,-179.9994,6.525,-9.0695,-29.5945,1.2521,1.0677,0.1479,0.0833,0.2333,0.0,29.9833,0.0,0.0
54.768,340.5213,944.4474,771.8683,23.045,-0.0003,-179.9994,6.3126,-9.0358,-29.851,1.2574,1.0526,0.1426,-0.15,0.3167,0.0,29.65,0.0,0.0
54.78,340.5223,944.4501,771.8683,23.3996,-0.0003,-179.9994,6.3109,-9.211,-29.8729,1.2495,1.0562,0.1581,0.0833,0.225,0.0,29.55,0.0,0.0
54.792,340.5238,944.4546,771.8703,23.7636,-0.0004,-179.9993,6.3106,-9.2804,-29.9659,1.271,1.0405,0.1534,0.125,0.375,0.1667,30.3333,-0.0083,-0.0083
54.804,340.5248,944.4573,771.8703,24.1224,-0.0004,-179.9993,6.3132,-9.0917,-30.0976,1.2554,1.0502,0.1495,0.0833,0.225,0.0,29.9,0.0,0.0
54.816,340.5257,944.46,771.8703,24.477,-0.0004,-179.9993,6.485,-9.2391,-29.5077,1.2785,1.0543,0.1509,0.075,0.225,0.0,29.55,0.0,0.0
54.828,340.5237,944.4637,771.8703,24.837,-0.0004,-179.9993,6.1286,-9.3771,-30.2984,1.2642,1.0596,0.1632,-0.1667,0.3083,0.0,30.0,0.0,0.0
54.84,340.5246,944.4665,771.8703,25.2,-0.0004,-179.9993,6.5869,-9.3725,-29.1783,1.2885,1.0717,0.15,0.075,0.2333,0.0,30.25,0.0,0.0
54.852,340.5254,944.4692,771.8703,25.5588,-0.0005,-179.9993,6.4192,-9.2922,-29.5145,1.2943,1.0829,0.1568,0.0667,0.225,0.0,29.9,-0.0083,0.0
54.864,340.5269,944.4735,771.8722,25.9207,-0.0006,-179.9992,6.6839,-9.0374,-29.8711,1.297,1.0812,0.1488,0.125,0.3583,0.1583,30.1583,-0.0083,-0.0083
54.876000000000005,340.5276,944.4763,771.8722,26.2858,-0.0006,-179.9992,6.61,-9.6725,-29.6965,1.2983,1.0998,0.1589,0.0583,0.2333,0.0,30.425,0.0,0.0
54.888,340.5285,944.4793,771.8699,26.6509,-0.0005,-179.9994,6.8762,-9.273,-30.0968,1.3042,1.1037,0.1518,0.075,0.25,-0.1917,30.425,0.0083,0.0167
54.9,340.5292,944.4819,771.8699,27.0139,-0.0005,-179.9994,6.4042,-9.8615,-29.6663,1.3395,1.1069,0.159,0.0583,0.2167,0.0,30.25,0.0,0.0
54.912,340.5271,944.4855,771.8699,27.3655,-0.0005,-179.9994,6.9147,-9.7643,-29.7065,1.2966,1.1315,0.1643,-0.175,0.3,0.0,29.3,0.0,0.0
54.924,340.5285,944.4897,771.8719,27.719,-0.0006,-179.9993,6.7857,-9.8412,-29.9131,1.3288,1.1099,0.1696,0.1167,0.35,0.1667,29.4583,-0.0083,-0.0083
54.936,340.5291,944.4924,771.8719,28.0841,-0.0006,-179.9993,6.831,-9.7156,-29.9646,1.3152,1.1477,0.1709,0.05,0.225,0.0,30.425,0.0,0.0
54.948,340.5291,944.493,771.8696,28.4418,-0.0002,-179.9996,6.9641,-9.7803,-29.6878,1.3484,1.1254,0.1566,0.0,0.05,-0.1917,29.8083,0.0333,0.025
54.96,340.5312,944.4994,771.8715,28.7932,-0.0006,-179.9993,6.8347,-9.6077,-29.1675,1.3431,1.1541,0.1655,0.175,0.5333,0.1583,29.2833,-0.0333,-0.025
54.972,340.5318,944.502,771.8715,29.153,-0.0006,-179.9993,6.7631,-9.8129,-29.7662,1.3215,1.1344,0.1565,0.05,0.2167,0.0,29.9833,0.0,0.0
54.984,340.5317,944.5026,771.8692,29.5161,-0.0002,-179.9997,6.9583,-9.5169,-29.2891,1.3411,1.1475,0.1693,-0.0083,0.05,-0.1917,30.2583,0.0333,0.0333
54.996,340.5329,944.5067,771.8712,29.8748,-0.0003,-179.9996,7.0107,-9.5567,-29.3397,1.3256,1.1503,0.1619,0.1,0.3417,0.1667,29.8917,-0.0083,-0.0083
55.008,340.5342,944.5115,771.8712,30.2357,-0.0006,-179.9993,6.5724,-9.769,-29.6671,1.3433,1.135,0.1686,0.1083,0.4,0.0,30.075,-0.025,-0.025
55.02,340.5319,944.5154,771.8689,30.5989,-0.0005,-179.9994,7.2336,-9.5457,-29.3616,1.3431,1.183,0.1614,-0.1917,0.325,-0.1917,30.2667,0.0083,0.0083
55.032,340.533,944.5196,771.8709,30.9661,-0.0006,-179.9993,6.7089,-9.7572,-29.415,1.3386,1.1559,0.1713,0.0917,0.35,0.1667,30.6,-0.0083,-0.0083
55.044,340.534,944.5238,771.8728,31.3302,-0.0008,-179.9992,6.9811,-9.7247,-28.7184,1.3502,1.166,0.1562,0.0833,0.35,0.1583,30.3417,-0.0167,-0.0083
55.056,340.5338,944.5242,771.8705,31.6868,-0.0004,-179.9996,6.696,-9.5261,-29.3688,1.3235,1.1472,0.1668,-0.0167,0.0333,-0.1917,29.7167,0.0333,0.0333
55.068,340.532,944.5293,771.8725,32.0384,-0.0005,-179.9995,7.0103,-9.5716,-28.9943,1.3194,1.1384,0.1592,-0.15,0.425,0.1667,29.3,-0.0083,-0.0083
55.08,340.5325,944.5321,771.8702,32.4046,-0.0004,-179.9996,7.1123,-9.4582,-29.3335,1.3281,1.1565,0.1695,0.0417,0.2333,-0.1917,30.5167,0.0083,0.0083
55.092,340.5335,944.5361,771.8721,32.7644,-0.0005,-179.9995,6.8799,-9.5114,-29.1282,1.3353,1.13,0.1544,0.0833,0.3333,0.1583,29.9833,-0.0083,-0.0083
55.104,340.5346,944.5404,771.8718,33.119,-0.0005,-179.9995,6.9306,-9.6389,-29.3413,1.3426,1.1514,0.1641,0.0917,0.3583,-0.025,29.55,0.0,0.0
55.116,340.5349,944.5428,771.8718,33.4809,-0.0005,-179.9995,7.1411,-9.8029,-28.7452,1.3312,1.1523,0.1624,0.025,0.2,0.0,30.1583,0.0,0.0
55.128,340.5331,944.5482,771.8715,33.842,-0.0005,-179.9995,6.7867,-9.6096,-28.9902,1.3402,1.1513,0.1677,-0.15,0.45,-0.025,30.0917,0.0,0.0
55.14,340.5349,944.5547,771.8711,34.2007,-0.0008,-179.9993,6.7143,-9.7041,-28.5166,1.357,1.1405,0.1695,0.15,0.5417,-0.0333,29.8917,-0.025,-0.0167
55.152,340.5358,944.5587,771.8731,34.5616,-0.001,-179.9992,7.1472,-9.524,-29.2601,1.3421,1.1596,0.165,0.075,0.3333,0.1667,30.075,-0.0167,-0.0083
55.164,340.5367,944.563,771.8727,34.9257,-0.001,-179.9992,6.825,-10.0838,-29.0338,1.3494,1.1349,0.1675,0.075,0.3583,-0.0333,30.3417,0.0,0.0
55.176,340.5368,944.565,771.8724,35.2908,-0.0007,-179.9995,7.0603,-9.7608,-27.849,1.3436,1.1581,0.1626,0.0083,0.1667,-0.025,30.425,0.025,0.025
55.188,340.5347,944.57,771.8744,35.6529,-0.0008,-179.9994,6.7967,-9.8912,-28.6962,1.3754,1.1685,0.1772,-0.175,0.4167,0.1667,30.175,-0.0083,-0.0083
55.2,340.5351,944.5725,771.8721,36.0064,-0.0007,-179.9995,7.2102,-9.624,-28.6835,1.3644,1.1825,0.1602,0.0333,0.2083,-0.1917,29.4583,0.0083,0.0083
55.212,340.536,944.5767,771.8717,36.3599,-0.0007,-179.9995,6.7216,-10.1014,-28.6181,1.3759,1.168,0.1718,0.075,0.35,-0.0333,29.4583,0.0,0.0
55.224,340.5367,944.5806,771.8737,36.7229,-0.0008,-179.9994,6.7183,-9.8917,-27.8059,1.3663,1.159,0.1645,0.0583,0.325,0.1667,30.25,-0.0083,-0.0083
55.236,340.5347,944.5858,771.8734,37.0819,-0.0008,-179.9994,7.0665,-9.9906,-28.3576,1.3602,1.2013,0.1838,-0.1667,0.4333,-0.025,29.9167,0.0,0.0
55.248000000000005,340.5356,944.5898,771.873,37.4364,-0.0008,-179.9994,6.8426,-9.968,-27.6493,1.3711,1.1544,0.1552,0.075,0.3333,-0.0333,29.5417,0.0,0.0
55.26,340.5364,944.5939,771.8727,37.7931,-0.0008,-179.9994,7.0747,-9.6756,-28.1108,1.3445,1.188,0.1675,0.0667,0.3417,-0.025,29.725,0.0,0.0
55.272,340.5372,944.598,771.8723,38.1529,-0.0008,-179.9994,6.7846,-9.9955,-27.5198,1.3692,1.1877,0.1643,0.0667,0.3417,-0.0333,29.9833,0.0,0.0
55.284,340.5357,944.6026,771.8743,38.5137,-0.0008,-179.999,6.9534,-9.6375,-27.9235,1.3377,1.1834,0.1748,-0.125,0.3833,0.1667,30.0667,0.0,-0.0333
55.296,340.5356,944.607,771.874,38.877,-0.001,-179.9994,6.7884,-9.8612,-27.1778,1.3664,1.1681,0.1568,-0.0083,0.3667,-0.025,30.275,-0.0167,0.0333
55.308,340.5363,944.6111,771.8736,39.2421,-0.001,-179.9994,6.8377,-9.6993,-27.5348,1.3371,1.1697,0.1719,0.0583,0.3417,-0.0333,30.425,0.0,0.0
55.32,340.5364,944.6135,771.8713,39.6083,-0.0009,-179.9995,6.7377,-9.7604,-27.2514,1.3559,1.145,0.1559,0.0083,0.2,-0.1917,30.5167,0.0083,0.0083
55.332,340.5376,944.6192,771.873,39.9713,-0.001,-179.9994,6.6974,-9.6396,-27.7038,1.3411,1.1596,0.1698,0.1,0.475,0.1417,30.25,-0.0083,-0.0083
55.344,340.5333,944.6249,771.8726,40.3238,-0.0008,-179.9991,6.9872,-9.5792,-27.5162,1.3428,1.1468,0.1501,-0.3583,0.475,-0.0333,29.375,0.0167,-0.025
55.356,340.5334,944.6272,771.8703,40.6773,-0.0007,-179.9992,6.8256,-9.3512,-27.6524,1.3386,1.1391,0.1697,0.0083,0.1917,-0.1917,29.4583,0.0083,0.0083
55.368,340.5346,944.6328,771.8719,41.0434,-0.0008,-179.9991,6.9598,-9.4331,-27.0208,1.3058,1.1449,0.1581,0.1,0.4667,0.1333,30.5083,-0.0083,-0.0083
55.38,340.5339,944.6357,771.8674,41.4035,-0.0007,-179.9996,6.6568,-9.4762,-27.4361,1.3149,1.1319,0.1627,-0.0583,0.2417,-0.375,30.0083,0.0083,0.0417
55.392,340.5351,944.6409,771.8713,41.756,-0.001,-179.9995,6.711,-9.2977,-26.9627,1.293,1.129,0.1583,0.1,0.4333,0.325,29.375,-0.025,-0.0083
55.404,340.5357,944.6448,771.8709,42.1148,-0.001,-179.9995,6.3803,-9.6047,-28.0158,1.2977,1.0993,0.1622,0.05,0.325,-0.0333,29.9,0.0,0.0
55.416,340.5334,944.65,771.8683,42.4758,-0.0009,-179.9996,6.6051,-9.4621,-28.0337,1.3109,1.1117,0.1573,-0.1917,0.4333,-0.2167,30.0833,0.0083,0.0083
55.428,340.5333,944.6522,771.866,42.8357,-0.0007,-179.9997,6.4918,-9.2548,-27.8955,1.2912,1.105,0.1559,-0.0083,0.1833,-0.1917,29.9917,0.0167,0.0083
55.44,340.5323,944.6585,771.8677,43.1996,-0.0007,-179.9993,6.4573,-9.26,-27.9887,1.3076,1.1047,0.1534,-0.0833,0.525,0.1417,30.325,0.0,-0.0333
55.452,340.5298,944.6634,771.8673,43.5659,-0.0007,-179.9993,6.2286,-9.2441,-28.276,1.2948,1.0931,0.1539,-0.2083,0.4083,-0.0333,30.525,0.0,0.0
55.464,340.5303,944.6675,771.8647,43.9311,-0.0006,-179.9994,6.415,-9.0341,-28.8178,1.2824,1.0839,0.1612,0.0417,0.3417,-0.2167,30.4333,0.0083,0.0083
55.476,340.5329,944.6706,771.8644,44.291,-0.0007,-179.9997,6.329,-9.3892,-28.7179,1.259,1.056,0.1595,0.2167,0.2583,-0.025,29.9917,-0.0083,0.025
55.488,340.5334,944.6743,771.864,44.6466,-0.0007,-179.9997,6.5196,-9.4799,-28.7045,1.2917,1.0784,0.1539,0.0417,0.3083,-0.0333,29.6333,0.0,0.0
55.5,340.5339,944.678,771.8637,45.0001,-0.0007,-179.9997,6.4843,-9.1183,-29.1931,1.2711,1.0556,0.1598,0.0417,0.3083,-0.025,29.4583,0.0,0.0
55.512,340.5314,944.6828,771.8634,45.3654,-0.0007,-179.9997,6.2575,-9.3125,-29.2102,1.2987,1.0789,0.158,-0.2083,0.4,-0.025,30.4417,0.0,0.0
55.524,340.5318,944.6868,771.8607,45.7252,-0.0006,-179.9998,6.3135,-9.4191,-28.6823,1.2676,1.0479,0.1537,0.0333,0.3333,-0.225,29.9833,0.0083,0.0083
55.536,340.5323,944.6904,771.8604,46.0787,-0.0006,-179.9998,6.1354,-9.2983,-29.3789,1.2723,1.0584,0.147,0.0417,0.3,-0.025,29.4583,0.0,0.0
55.548,340.5276,944.6959,771.8601,46.4376,-0.0004,-179.9995,6.5085,-9.1751,-29.2767,1.248,1.0545,0.1567,-0.3917,0.4583,-0.025,29.9083,0.0167,-0.025
55.56,340.5279,944.6995,771.8597,46.7974,-0.0004,-179.9995,6.2056,-9.0495,-29.7664,1.2741,1.033,0.17,0.025,0.3,-0.0333,29.9833,0.0,0.0
55.572,340.5275,944.7034,771.8594,47.1565,-0.0006,-179.9998,6.4888,-9.2961,-29.7148,1.26,1.061,0.1544,-0.0333,0.325,-0.025,29.925,-0.0167,0.025
55.584,340.5278,944.707,771.8591,47.5184,-0.0006,-179.9998,5.8617,-9.3431,-29.8051,1.2678,1.0475,0.1418,0.025,0.3,-0.025,30.1583,0.0,0.0
55.596,340.526,944.7116,771.8565,47.8813,-0.0003,-179.9996,6.3956,-9.0885,-30.339,1.2331,1.0316,0.1521,-0.15,0.3833,-0.2167,30.2417,0.025,-0.0167
55.608,340.5233,944.7163,771.8561,48.2476,-0.0003,-179.9996,5.7879,-9.0526,-30.5376,1.251,1.0128,0.1547,-0.225,0.3917,-0.0333,30.525,0.0,0.0
55.620000000000005,340.5235,944.7199,771.8558,48.6106,-0.0003,-179.9996,6.4311,-9.1284,-30.2131,1.2191,1.0236,0.1455,0.0167,0.3,-0.025,30.25,0.0,0.0
55.632,340.5238,944.7233,771.8554,48.9652,-0.0003,-179.9996,5.8933,-8.8385,-30.5475,1.237,1.0037,0.142,0.025,0.2833,-0.0333,29.55,0.0,0.0
55.644,340.5211,944.7278,771.8551,49.3189,-0.0003,-179.9996,6.1324,-9.1625,-30.8395,1.2299,0.9997,0.1498,-0.225,0.375,-0.025,29.475,0.0,0.0
55.656,340.5235,944.7306,771.8548,49.682,-0.0004,-180.0,5.9702,-9.0587,-30.9995,1.2091,0.9821,0.1463,0.2,0.2333,-0.025,30.2583,-0.0083,0.0333
55.668,340.5237,944.734,771.8544,50.0418,-0.0004,-180.0,6.1738,-8.9395,-31.0076,1.2162,0.9695,0.1402,0.0167,0.2833,-0.0333,29.9833,0.0,0.0
55.68,340.521,944.7385,771.8541,50.3955,-0.0004,-180.0,5.8298,-8.8204,-31.202,1.2079,0.9625,0.1464,-0.225,0.375,-0.025,29.475,0.0,0.0
55.692,340.5212,944.7419,771.8538,50.7532,-0.0004,-180.0,5.8402,-9.1,-31.501,1.218,0.9587,0.1498,0.0167,0.2833,-0.025,29.8083,0.0,0.0
55.704,340.5185,944.7443,771.8515,51.115,-0.0001,-179.9997,5.6175,-8.8429,-31.4836,1.1858,0.9507,0.1494,-0.225,0.2,-0.1917,30.15,0.025,-0.025
55.716,340.5163,944.7504,771.8531,51.475,-0.0003,-179.9996,5.8143,-8.8271,-31.4628,1.2169,0.9527,0.1427,-0.1833,0.5083,0.1333,30.0,-0.0167,-0.0083
55.728,340.5158,944.7521,771.8508,51.8391,-0.0001,-179.9997,5.5805,-9.0369,-31.8309,1.197,0.9357,0.1449,-0.0417,0.1417,-0.1917,30.3417,0.0167,0.0083
55.74,340.5129,944.7565,771.8505,52.2054,-0.0001,-179.9997,5.5889,-9.0311,-32.3761,1.1808,0.9314,0.1492,-0.2417,0.3667,-0.025,30.525,0.0,0.0
55.752,340.513,944.7599,771.8501,52.5706,-0.0001,-179.9997,5.4261,-9.0598,-32.3028,1.212,0.9193,0.1415,0.0083,0.2833,-0.0333,30.4333,0.0,0.0
55.764,340.5136,944.7648,771.8518,52.9314,-0.0003,-179.9997,5.7644,-8.6768,-32.2213,1.2116,0.9306,0.1436,0.05,0.4083,0.1417,30.0667,-0.0167,0.0
55.776,340.5108,944.7691,771.8514,53.2851,-0.0003,-179.9997,5.6856,-9.0111,-31.8318,1.2196,0.9069,0.1421,-0.2333,0.3583,-0.0333,29.475,0.0,0.0
55.788,340.5103,944.7706,771.8491,53.6397,-0.0001,-179.9997,5.9536,-8.7681,-31.817,1.1924,0.9132,0.1509,-0.0417,0.125,-0.1917,29.55,0.0167,0.0
55.8,340.5074,944.7749,771.8488,54.005,-0.0001,-179.9997,5.5893,-8.724,-32.3478,1.2249,0.9052,0.139,-0.2417,0.3583,-0.025,30.4417,0.0,0.0
55.812,340.5095,944.7773,771.8485,54.3649,-0.0003,179.9999,5.414,-8.9212,-32.2402,1.1929,0.9157,0.15,0.175,0.2,-0.025,29.9917,-0.0167,-0.0333
55.824,340.5074,944.7812,771.8481,54.7162,-0.0002,-179.9998,5.4218,-9.1727,-32.7344,1.2122,0.9205,0.1403,-0.175,0.325,-0.0333,29.275,0.0083,0.025
55.836,340.5045,944.7854,771.8478,55.0762,-0.0002,-179.9998,5.7255,-8.9131,-32.1696,1.2104,0.9004,0.142,-0.2417,0.35,-0.025,30.0,0.0,0.0
55.848,340.505,944.7899,771.8517,55.435,-0.0005,-179.9997,5.4069,-9.0065,-32.4169,1.2337,0.9145,0.155,0.0417,0.375,0.325,29.9,-0.025,-0.0083
55.86,340.5014,944.7924,771.8494,55.796,-0.0003,-179.9997,5.4423,-8.8352,-32.7671,1.2209,0.8904,0.1396,-0.3,0.2083,-0.1917,30.0833,0.0167,0.0
55.872,340.5013,944.7955,771.8491,56.1601,-0.0003,-179.9997,5.2741,-9.1486,-32.4542,1.2203,0.9045,0.1525,-0.0083,0.2583,-0.025,30.3417,0.0,0.0
55.884,340.5018,944.8002,771.8507,56.522,-0.0005,-179.9997,5.6846,-8.7917,-32.8476,1.2181,0.8942,0.1466,0.0417,0.3917,0.1333,30.1583,-0.0167,0.0
55.896,340.4988,944.8043,771.8504,56.8852,-0.0005,-179.9997,5.3883,-9.2316,-32.305,1.2219,0.915,0.1413,-0.25,0.3417,-0.025,30.2667,0.0,0.0
55.908,340.4985,944.807,771.8523,57.2482,-0.0007,-179.9997,5.3129,-8.9494,-31.921,1.2179,0.9128,0.1361,-0.025,0.225,0.1583,30.25,-0.0167,0.0
55.92,340.4955,944.811,771.852,57.605,-0.0007,-179.9997,5.208,-8.9314,-32.3121,1.2113,0.8596,0.1459,-0.25,0.3333,-0.025,29.7333,0.0,0.0
55.932,340.4954,944.8139,771.8516,57.9607,-0.0007,-179.9997,5.6493,-8.7205,-32.6395,1.21,0.8978,0.1405,-0.0083,0.2417,-0.0333,29.6417,0.0,0.0
55.944,340.4952,944.8169,771.8513,58.3237,-0.0007,-179.9997,4.8214,-9.0283,-33.1138,1.193,0.8527,0.1452,-0.0167,0.25,-0.025,30.25,0.0,0.0
55.956,340.4928,944.8225,771.8529,58.6826,-0.0009,-179.9997,5.076,-8.7809,-32.8156,1.203,0.8635,0.1509,-0.2,0.4667,0.1333,29.9083,-0.0167,0.0
55.968,340.4927,944.8254,771.8526,59.0361,-0.0009,-179.9997,5.0351,-9.0967,-31.7113,1.2035,0.8499,0.1408,-0.0083,0.2417,-0.025,29.4583,0.0,0.0
55.98,340.4895,944.829,771.8545,59.3951,-0.001,-179.9997,4.9967,-8.8313,-32.3665,1.1773,0.8181,0.1469,-0.2667,0.3,0.1583,29.9167,-0.0083,0.0
55.992,340.4893,944.8318,771.8542,59.7559,-0.001,-179.9997,4.797,-8.9035,-32.0344,1.2019,0.8366,0.1474,-0.0167,0.2333,-0.025,30.0667,0.0,0.0
56.004,340.4862,944.8357,771.8538,60.116,-0.001,-179.9997,4.7636,-8.8985,-32.2892,1.1902,0.8168,0.1407,-0.2583,0.325,-0.0333,30.0083,0.0,0.0
56.016,340.486,944.8385,771.8535,60.4758,-0.001,-179.9997,4.8173,-8.8875,-32.2818,1.1888,0.8036,0.1426,-0.0167,0.2333,-0.025,29.9833,0.0,0.0
56.028,340.4827,944.842,771.8555,60.84,-0.0012,-179.9997,4.6864,-8.6232,-32.4005,1.1833,0.8248,0.1518,-0.275,0.2917,0.1667,30.35,-0.0167,0.0
56.04,340.4824,944.8448,771.8551,61.2062,-0.0012,-179.9997,4.5027,-9.0409,-32.1389,1.2025,0.7774,0.1457,-0.025,0.2333,-0.0333,30.5167,0.0,0.0
56.052,340.4798,944.8502,771.8567,61.5704,-0.0014,-179.9997,4.4666,-8.7426,-32.6037,1.1749,0.7966,0.1482,-0.2167,0.45,0.1333,30.35,-0.0167,0.0
