time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.036,340.1465,943.9621,771.6179,-90.0002,0.0004,179.9999,-0.0109,0.0099,-29.6681,-0.1526,-0.2472,-0.0721,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.048,340.1471,943.9637,771.6198,-90.0002,0.0005,179.9999,0.0756,0.1957,-30.2307,-0.1534,-0.2299,-0.0712,0.05,0.1333,0.1583,0.0,0.0083,0.0
48.06,340.145,943.967,771.6198,-90.0001,0.0009,-179.9999,-0.137,0.0711,-30.4728,-0.15,-0.2296,-0.0613,-0.175,0.275,0.0,0.0083,0.0333,0.0167
48.072,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,0.0424,0.1021,-30.4474,-0.138,-0.2351,-0.0711,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
48.084,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,-0.0113,0.264,-29.9728,-0.1674,-0.2291,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0159,0.0798,-29.8911,-0.1294,-0.2428,-0.0727,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.108,340.1444,943.9654,771.6179,-90.0001,0.0007,180.0,-0.1035,0.1057,-30.1379,-0.1423,-0.2343,-0.0666,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
48.120000000000005,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,0.1191,0.0269,-29.6665,-0.1466,-0.2487,-0.0686,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
48.132,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.1283,0.1166,-29.6662,-0.1467,-0.2384,-0.0689,-0.4333,0.3167,0.1583,0.0333,0.0083,0.0
48.144,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,0.0384,-0.0784,-29.983,-0.1209,-0.239,-0.0728,0.4333,-0.3167,-0.1583,-0.0333,-0.0083,0.0
48.156,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.1083,0.2624,-29.8353,-0.1508,-0.2405,-0.0692,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.168,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0495,0.1284,-30.0089,-0.16,-0.2301,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0355,0.0304,-30.4344,-0.1477,-0.2391,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0122,0.2013,-30.4418,-0.1427,-0.2245,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0147,0.2381,-30.0926,-0.1527,-0.239,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,0.0467,0.232,-29.9688,-0.1619,-0.2347,-0.0715,-0.2917,-0.0583,-0.1583,0.0167,-0.0083,0.0
48.228,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0792,0.0789,-29.7613,-0.134,-0.2465,-0.0727,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
48.24,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,-0.0785,0.1498,-30.0144,-0.1403,-0.2322,-0.0693,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.252,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0325,0.1205,-29.844,-0.1543,-0.2445,-0.075,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.264,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1036,0.126,-30.1796,-0.1435,-0.2385,-0.0673,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.276,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0481,-0.0125,-29.7154,-0.141,-0.2444,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.145,943.967,771.6198,-90.0001,0.0009,-179.9999,0.1089,0.2072,-29.8872,-0.1489,-0.2346,-0.0708,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
48.3,340.1444,943.9654,771.6179,-90.0001,0.0007,180.0,-0.0131,0.1686,-30.094,-0.1491,-0.2313,-0.0657,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.312,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0437,0.0812,-29.9756,-0.1399,-0.2343,-0.071,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
48.324,340.1436,943.9631,771.6179,-90.0001,0.0004,179.9999,-0.0642,0.1144,-30.2718,-0.1467,-0.2272,-0.069,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.336,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.005,0.2718,-29.9273,-0.142,-0.2349,-0.0691,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.348,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1075,0.197,-30.2684,-0.1426,-0.2268,-0.0665,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.36,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0472,0.0963,-29.9305,-0.1397,-0.2428,-0.0717,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.372,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0423,0.1529,-30.3038,-0.1537,-0.2318,-0.0638,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.384,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.088,0.122,-29.718,-0.1484,-0.2451,-0.0751,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.396,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.1317,0.0979,-30.0068,-0.1468,-0.2315,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.163,0.1389,-29.6236,-0.1513,-0.2478,-0.0693,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.42,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0056,0.1495,-30.1779,-0.1553,-0.2349,-0.0663,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.432,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0232,0.0685,-29.8927,-0.1356,-0.2332,-0.072,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.444,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.1071,0.1434,-30.357,-0.1403,-0.225,-0.0673,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.456,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0517,0.1447,-29.9648,-0.1599,-0.2397,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0726,0.2489,-30.013,-0.1332,-0.2223,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.0254,0.1332,-30.0531,-0.1405,-0.2445,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1637,0.1535,-30.0595,-0.1421,-0.2342,-0.069,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.504,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.1049,0.3083,-30.1355,-0.1667,-0.2347,-0.0712,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.516,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0101,0.0957,-29.8039,-0.1232,-0.2345,-0.068,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.528,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,-0.128,0.2174,-29.8357,-0.1469,-0.2427,-0.0693,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.54,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0031,0.1469,-29.9313,-0.1554,-0.2349,-0.0742,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.552,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0149,0.1939,-30.0078,-0.1518,-0.2331,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0308,-0.044,-30.1905,-0.1279,-0.2347,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1441,0.1688,-30.0452,-0.1608,-0.2383,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0311,0.2814,-29.7977,-0.1539,-0.2305,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0867,0.1267,-30.1841,-0.1465,-0.2287,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0865,0.088,-30.1115,-0.1205,-0.2372,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0855,0.2439,-30.2727,-0.1454,-0.2342,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1421,943.9681,771.6198,-89.9999,0.0009,-179.9999,0.0953,0.2301,-30.2368,-0.1322,-0.225,-0.0697,0.0667,0.1917,0.0,0.0,0.0333,0.0167
48.648,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0106,-0.0638,-29.5026,-0.1312,-0.243,-0.0701,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
48.66,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1402,0.2594,-29.9629,-0.1553,-0.2326,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0016,0.047,-30.1004,-0.1581,-0.2288,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1508,-0.0098,-30.1785,-0.1421,-0.2378,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.0215,0.0422,-29.7904,-0.1686,-0.2452,-0.0701,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.708,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0447,0.2219,-30.0933,-0.162,-0.2246,-0.0657,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.72,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0037,0.0864,-29.9372,-0.1294,-0.2296,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1511,0.0758,-30.3941,-0.1395,-0.2336,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.285,0.2936,-30.0681,-0.1616,-0.2309,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1076,0.2072,-30.1445,-0.1202,-0.2293,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0204,-0.0009,-29.6281,-0.1378,-0.2453,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0007,0.25,-30.0142,-0.1601,-0.2384,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0275,0.2565,-30.0861,-0.1644,-0.2289,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0201,-0.0107,-30.1929,-0.1274,-0.2291,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0007,0.1888,-30.4831,-0.1533,-0.2239,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0733,0.2303,-29.9712,-0.1575,-0.2275,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0632,0.3654,-30.4007,-0.1437,-0.2225,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1639,0.0113,-29.8556,-0.12,-0.2456,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0519,0.3145,-30.2192,-0.1578,-0.2349,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1576,0.0852,-29.8823,-0.1534,-0.245,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0012,0.0756,-29.807,-0.1369,-0.2372,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0878,0.029,-29.5718,-0.1597,-0.2455,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0734,0.1622,-30.221,-0.1595,-0.2331,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0339,0.0018,-30.572,-0.1452,-0.2298,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0012,0.0341,-29.977,-0.1344,-0.2287,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0656,0.1392,-30.009,-0.1675,-0.234,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0213,0.0824,-29.9699,-0.1383,-0.2265,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1045,0.2116,-30.0983,-0.1425,-0.2353,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0794,0.1041,-29.8939,-0.1516,-0.2366,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0041,0.1848,-29.9619,-0.1579,-0.2317,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0579,0.0836,-29.7662,-0.1265,-0.2337,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0626,0.0252,-29.7496,-0.1538,-0.2374,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1371,0.1409,-30.0562,-0.1452,-0.2339,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0295,0.1039,-29.8004,-0.141,-0.2294,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1016,0.0182,-29.9267,-0.1419,-0.2384,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0052,0.1528,-29.9638,-0.1568,-0.2341,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0245,0.2051,-30.3054,-0.1576,-0.2245,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0919,-0.0178,-30.2803,-0.1352,-0.2263,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1705,0.1447,-30.0079,-0.1582,-0.2262,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1874,0.1945,-29.5471,-0.1463,-0.2372,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0898,0.2252,-30.0074,-0.1543,-0.2373,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.053,0.0047,-29.805,-0.1319,-0.2327,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0257,0.1917,-29.9318,-0.1564,-0.2327,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1386,0.1992,-29.8498,-0.1416,-0.2307,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,-0.0059,0.2716,-29.7118,-0.145,-0.2367,-0.0694,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
49.188,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0987,0.1768,-29.7475,-0.1444,-0.2447,-0.0669,0.05,0.1417,0.1583,0.0,0.0083,0.0
49.2,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0737,0.2157,-29.8413,-0.1607,-0.2376,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0212,0.192,-30.183,-0.1309,-0.2244,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1439,0.0756,-30.0996,-0.14,-0.2405,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1413,943.9658,771.6198,-89.9988,0.0005,179.9999,-0.0439,0.2179,-29.9653,-0.1545,-0.2261,-0.0659,0.0,0.0,0.0,0.0917,0.0,0.0
49.248000000000005,340.1407,943.9641,771.6179,-89.9999,0.0004,179.9999,0.0169,0.093,-29.5465,-0.1458,-0.2376,-0.0731,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,0.0
49.26,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0557,0.0874,-30.183,-0.1411,-0.229,-0.0658,0.05,0.1417,0.1583,0.0,0.0083,0.0
49.272,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0931,0.0744,-29.4617,-0.1446,-0.2426,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0342,0.2324,-29.846,-0.1515,-0.2421,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0192,0.1273,-29.8909,-0.1393,-0.2308,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0805,0.0594,-29.6819,-0.1298,-0.2406,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0974,0.1847,-30.3088,-0.1562,-0.2262,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0602,0.2114,-30.3619,-0.1427,-0.2271,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1419,943.9675,771.6217,-89.9999,0.0007,180.0,-0.0821,0.0818,-30.2699,-0.1202,-0.2318,-0.0633,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.356,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1244,0.0513,-29.9638,-0.1612,-0.2404,-0.0674,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.368,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0667,0.1771,-29.7519,-0.1671,-0.2291,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.183,0.17,-30.0917,-0.1459,-0.2193,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0288,-0.0503,-30.2334,-0.1504,-0.2289,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1425,943.9691,771.6237,-89.9999,0.0009,-180.0,0.0457,0.294,-30.0507,-0.1626,-0.2306,-0.068,0.1,0.275,0.325,0.0,0.0333,0.0083
49.416,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0925,0.2722,-29.8939,-0.1392,-0.2344,-0.0741,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
49.428,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0395,0.1305,-29.7609,-0.1287,-0.2376,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1719,0.26,-29.9757,-0.1349,-0.2361,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0515,0.1997,-29.9732,-0.1325,-0.2296,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0981,0.0057,-30.3252,-0.1289,-0.228,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0193,0.282,-30.1782,-0.1433,-0.2377,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.136,0.2578,-29.7811,-0.1777,-0.2286,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.085,0.0259,-29.628,-0.1479,-0.227,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1213,0.1085,-30.4341,-0.1571,-0.2308,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1434,0.1123,-30.2792,-0.1546,-0.2221,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1384,943.9669,771.6198,-89.9997,0.0005,179.9999,-0.0207,0.3062,-30.3131,-0.1519,-0.2272,-0.0694,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.548,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0884,0.1116,-29.643,-0.1218,-0.2416,-0.0763,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.56,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.083,0.3131,-29.8775,-0.1488,-0.235,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1442,943.9648,771.6198,-90.0001,0.0005,179.9999,0.1609,0.1369,-29.7215,-0.1439,-0.2284,-0.0712,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.584,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0458,0.112,-30.1005,-0.1319,-0.2308,-0.0668,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.596,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0669,-0.0856,-30.2793,-0.1359,-0.2259,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0895,0.2154,-29.8836,-0.1667,-0.2294,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1533,0.1325,-29.579,-0.1479,-0.2373,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0411,0.148,-29.847,-0.1509,-0.2336,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.034,0.1118,-30.2745,-0.1663,-0.2209,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0536,0.0241,-30.1032,-0.151,-0.2269,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1529,0.1495,-30.1448,-0.1373,-0.2212,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0121,0.0941,-29.8911,-0.1262,-0.2432,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0102,0.2799,-29.6659,-0.1494,-0.2325,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1368,0.0883,-29.8882,-0.125,-0.2421,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0085,0.2676,-30.4453,-0.1449,-0.2249,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.1832,0.2224,-29.8053,-0.1474,-0.2346,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0732,0.2827,-30.0061,-0.1596,-0.2275,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0207,-0.0205,-29.9717,-0.141,-0.239,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.0018,0.161,-30.0075,-0.1612,-0.2282,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,0.0558,0.0423,-30.5366,-0.1448,-0.2284,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1413,943.9658,771.6198,-89.9999,0.0005,179.9999,-0.1234,0.1007,-29.7955,-0.1394,-0.2308,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
